precision,recall
0.45328527862489604,0.654
0.4531336661120355,0.6536
0.45298196948682384,0.6532
0.4531076581576027,0.6532
0.45323341659728006,0.6532
0.45308162132148805,0.6528
0.45320744237711746,0.6528
0.45305555555555554,0.6524
0.4531814392886913,0.6524
0.45330739299610895,0.6524
0.4531554072838477,0.652
0.4532814238042269,0.652
0.4534075104311544,0.652
0.4535336672231497,0.652
0.45365989423879766,0.652
0.4537861915367483,0.652
0.45391255917571705,0.652
0.45403899721448465,0.652
0.45388687656728893,0.6516
0.4540133779264214,0.6516
0.4541399498187901,0.6516
0.4542665923034021,0.6516
0.45439330543933054,0.6516
0.4545200892857143,0.6516
0.454367848171923,0.6512
0.45421552205471805,0.6508
0.45434236246858417,0.6508
0.45446927374301677,0.6508
0.4545962559374127,0.6508
0.4547233091112353,0.6508
0.45457086944366787,0.6504
0.45441834451901564,0.65
0.45454545454545453,0.65
0.4546726357022943,0.65
0.4547998880492583,0.65
0.45492721164613664,0.65
0.45505460655278634,0.65
0.45518207282913165,0.65
0.4553096105351639,0.65
0.4554372197309417,0.65
0.455564900476591,0.65
0.4556926528323051,0.65
0.45582047685834504,0.65
0.4556677890011223,0.6496
0.45579567779960706,0.6496
0.45592363840539024,0.6496
0.4560516708789666,0.6496
0.45617977528089887,0.6496
0.4560269738690643,0.6492
0.4558740865654862,0.6488
0.4560022490863087,0.6488
0.4561304836895388,0.6488
0.45625879043600565,0.6488
0.4563871693866066,0.6488
0.4562341683084717,0.6484
0.45636261261261263,0.6484
0.4564911292593636,0.6484
0.45661971830985915,0.6484
0.4567483798253029,0.6484
0.45687711386696733,0.6484
0.457005920496194,0.6484
0.4571347997743937,0.6484
0.45726375176304657,0.6484
0.457392776523702,0.6484
0.4575218741179791,0.6484
0.45765104460756634,0.6484
0.457780288054222,0.6484
0.4576271186440678,0.648
0.4574738626730715,0.6476
0.4576031656302996,0.6476
0.45773254170200733,0.6476
0.4578619909502262,0.6476
0.4577086280056577,0.6472
0.45755517826825126,0.6468
0.4576846872346448,0.6468
0.45781426953567383,0.6468
0.45794392523364486,0.6468
0.45807365439093484,0.6468
0.4582034570699915,0.6468
0.4583333333333333,0.6468
0.45846328324354974,0.6468
0.45830969937606353,0.6464
0.4581560283687943,0.646
0.4582860385925085,0.646
0.4584161226227647,0.646
0.45854628052243046,0.646
0.4586765123544448,0.646
0.4588068181818182,0.646
0.45893719806763283,0.646
0.45906765207504263,0.646
0.45919818026727327,0.646
0.4593287827076223,0.646
0.4594594594594595,0.646
0.4593056346044394,0.6456
0.4594363791631085,0.6456
0.4592824601366743,0.6452
0.45941327257191683,0.6452
0.45954415954415956,0.6452
0.4596751211171274,0.6452
0.459806157354618,0.6452
0.45993726832050186,0.6452
0.4600684540787222,0.6452
0.4601997146932953,0.6452
0.4603310502283105,0.6452
0.46046246074793035,0.6452
0.4603083952027413,0.6448
0.46043987432162237,0.6448
0.4605714285714286,0.6448
0.46041726207487854,0.6444
0.46054888507718694,0.6444
0.4603946239633972,0.644
0.4602402745995423,0.6436
0.4603719599427754,0.6436
0.4605037206639954,0.6436
0.4606355568279416,0.6436
0.46048109965635736,0.6432
0.46061300486966483,0.6432
0.4607449856733524,0.6432
0.4605904270564632,0.6428
0.46043577981651373,0.6424
0.4605678233438486,0.6424
0.46069994262765346,0.6424
0.460832137733142,0.6424
0.46096440872560274,0.6424
0.4610967556703991,0.6424
0.4612291786329696,0.6424
0.4613616776788279,0.6424
0.4614942528735632,0.6424
0.4616269042828399,0.6424
0.46175963197239794,0.6424
0.4618924360080529,0.6424
0.4617376294591484,0.642
0.4618705035971223,0.642
0.4620034542314335,0.642
0.4618485459257126,0.6416
0.4619815668202765,0.6416
0.4621146643618554,0.6416
0.46195965417867435,0.6412
0.46180455462669356,0.6408
0.4619377162629758,0.6408
0.46178252091145083,0.6404
0.4619157530294287,0.6404
0.46204906204906204,0.6404
0.4621824480369515,0.6404
0.46231591105977476,0.6404
0.46244945118428654,0.6404
0.4622941346431667,0.64
0.4624277456647399,0.64
0.46227233304423243,0.6396
0.462406015037594,0.6396
0.46253977437084176,0.6396
0.4626736111111111,0.6396
0.46280752532561503,0.6396
0.4626519976838448,0.6392
0.4627859832030119,0.6392
0.46292004634994205,0.6392
0.4630541871921182,0.6392
0.4628985507246377,0.6388
0.46274282400695854,0.6384
0.462877030162413,0.6384
0.46272120684653323,0.638
0.4628554846198491,0.638
0.4629898403483309,0.638
0.4631242740998839,0.638
0.46325878594249204,0.638
0.4633933759442185,0.638
0.4635280441732055,0.638
0.4636627906976744,0.638
0.46350683338179705,0.6376
0.46364165212332753,0.6376
0.46377654931626416,0.6376
0.4639115250291036,0.6376
0.46404657933042215,0.6376
0.46418171228887595,0.6376
0.464025633556656,0.6372
0.46416083916083917,0.6372
0.46429612357913147,0.6372
0.4644314868804665,0.6372
0.4647024504084014,0.6372
0.4645462503647505,0.6368
0.46468184471687096,0.6368
0.4645255474452555,0.6364
0.464661214953271,0.6364
0.4645048203330412,0.636
0.46464056107539453,0.636
0.464776381175095,0.636
0.4649122807017544,0.636
0.4647557765428488,0.6356
0.46489174956114687,0.6356
0.4650278021656424,0.6356
0.4651639344262295,0.6356
0.4653001464128843,0.6356
0.46543643819566494,0.6356
0.4655728098447114,0.6356
0.4654161781946073,0.6352
0.4655526238639695,0.6352
0.4656891495601173,0.6352
0.46553241419771196,0.6348
0.4653755868544601,0.6344
0.46551218080422657,0.6344
0.46564885496183206,0.6344
0.4657856093979442,0.6344
0.46592244418331374,0.6344
0.4657655010285043,0.634
0.4659024103468548,0.634
0.4660394001764187,0.634
0.4661764705882353,0.634
0.46601941747572817,0.6336
0.46615656268393174,0.6336
0.4662937886370327,0.6336
0.4664310954063604,0.6336
0.46656848306332843,0.6336
0.4667059516794343,0.6336
0.46684350132625996,0.6336
0.4669811320754717,0.6336
0.4671188439988204,0.6336
0.4672566371681416,0.6336
0.46739451165535556,0.6336
0.4675324675324675,0.6336
0.4673752583407145,0.6332
0.46721795629060836,0.6328
0.4673559822747415,0.6328
0.46749408983451535,0.6328
0.46763227904227017,0.6328
0.4677705499704317,0.6328
0.46790890269151136,0.6328
0.4680473372781065,0.6328
0.4681858538029003,0.6328
0.46832445233866193,0.6328
0.4681670121409535,0.6324
0.46830568720379145,0.6324
0.46844444444444444,0.6324
0.46858328393598103,0.6324
0.4687222057515565,0.6324
0.46886120996441283,0.6324
0.46900029664787896,0.6324
0.4688427299703264,0.632
0.4686850697536361,0.6316
0.46882422802850354,0.6316
0.46896346896346897,0.6316
0.4691027926322044,0.6316
0.46924219910846954,0.6316
0.4693816884661118,0.6316
0.4695212607790663,0.6316
0.46966091612135635,0.6316
0.46980065456709313,0.6316
0.4699404761904762,0.6316
0.4700803810657934,0.6316
0.4699225729600953,0.6312
0.4700625558534406,0.6312
0.47034277198211627,0.6312
0.47018485390578413,0.6308
0.47032508201610496,0.6308
0.4701670644391408,0.6304
0.47044776119402987,0.6304
0.47028963869811885,0.63
0.47043010752688175,0.63
0.4702718852703914,0.6296
0.4701135684399283,0.6292
0.470254110612855,0.6292
0.47039473684210525,0.6292
0.47053544720311097,0.6292
0.4703770197486535,0.6288
0.4705178090392098,0.6288
0.47065868263473054,0.6288
0.47079964061096136,0.6288
0.47094068304373876,0.6288
0.47108181000899013,0.6288
0.4709232613908873,0.6284
0.47106446776611693,0.6284
0.4709058188362327,0.628
0.47074707470747074,0.6276
0.47088835534213686,0.6276
0.4710297208045632,0.6276
0.4708708708708709,0.6272
0.47115384615384615,0.6272
0.47099489029155395,0.6268
0.47113650030066145,0.6268
0.47097744360902255,0.6264
0.47081829121540314,0.626
0.47095997592536865,0.626
0.47110174593618304,0.626
0.4712436013249021,0.626
0.4713855421686747,0.626
0.47152756854474237,0.626
0.47166968053044,0.626
0.47181187820319564,0.626
0.4719541616405308,0.626
0.4720965309200603,0.626
0.471937235968618,0.6256
0.47207968608511924,0.6256
0.4722222222222222,0.6256
0.4720628209000302,0.6252
0.47220543806646526,0.6252
0.47234814143245696,0.6252
0.47249093107617895,0.6252
0.4726338070758996,0.6252
0.4727767695099819,0.6252
0.4729198184568835,0.6252
0.4730629539951574,0.6252
0.4732061762034514,0.6252
0.4733494851605088,0.6252
0.4734928809451681,0.6252
0.47363636363636363,0.6252
0.4734768111548954,0.6248
0.4736203759854457,0.6248
0.4737640279041553,0.6248
0.47390776699029125,0.6248
0.474051593323217,0.6248
0.4741955069823922,0.6248
0.47433950804737324,0.6248
0.47448359659781286,0.6248
0.47462777271346096,0.6248
0.47477203647416416,0.6248
0.4746123441775616,0.6244
0.4747566909975669,0.6244
0.4749011256464862,0.6244
0.47504564820450396,0.6244
0.47519025875190257,0.6244
0.4753349573690621,0.6244
0.4751751446847396,0.624
0.4753199268738574,0.624
0.4751600121914051,0.6236
0.47530487804878047,0.6236
0.4751448612381824,0.6232
0.47528981086028066,0.6232
0.4751296917912725,0.6228
0.47527472527472525,0.6228
0.47541984732824427,0.6228
0.47556505803298715,0.6228
0.4754048273754965,0.6224
0.47524449877750613,0.622
0.47508407214918985,0.6216
0.4749235474006116,0.6212
0.4750688283878862,0.6212
0.4752141982864137,0.6212
0.475359657177839,0.6212
0.47550520514390693,0.6212
0.4756508422664625,0.6212
0.47579656862745096,0.6212
0.47594238430891816,0.6212
0.4760882893930104,0.6212
0.47623428396197487,0.6212
0.47638036809815953,0.6212
0.4765265418840135,0.6212
0.476365868631062,0.6208
0.4765121277249002,0.6208
0.47665847665847666,0.6208
0.4768049155145929,0.6208
0.4766441303011678,0.6204
0.4767906547802029,0.6204
0.4769372693726937,0.6204
0.4767763764995386,0.62
0.47692307692307695,0.62
0.476762080640197,0.6196
0.4769088669950739,0.6196
0.477055743763474,0.6196
0.47689463955637706,0.6192
0.4770416024653313,0.6192
0.47718865598027127,0.6192
0.47733580018501387,0.6192
0.47748303516347934,0.6192
0.4776303609996915,0.6192
0.4777777777777778,0.6192
0.4779252855819697,0.6192
0.47807288449660285,0.6192
0.4782205746061168,0.6192
0.4780593325092707,0.6188
0.47820710973724884,0.6188
0.47835497835497837,0.6188
0.4785029384472626,0.6188
0.4786509900990099,0.6188
0.47879913339523367,0.6188
0.4789473684210526,0.6188
0.47909569526169093,0.6188
0.47893432465923175,0.6184
0.47908273938642704,0.6184
0.4792312461252325,0.6184
0.4793798449612403,0.6184
0.4792183622828784,0.618
0.4793670493329196,0.618
0.4795158286778399,0.618
0.4796647004036014,0.618
0.4798136645962733,0.618
0.47996272134203166,0.618
0.4798011187072716,0.6176
0.47963941560460055,0.6172
0.47947761194029853,0.6168
0.4796267496111975,0.6168
0.4794648413192284,0.6164
0.4793028322440087,0.616
0.4794520547945205,0.616
0.4796013702896294,0.616
0.4794392523364486,0.6156
0.4792770333437208,0.6152
0.47942643391521195,0.6152
0.4792641097599002,0.6148
0.479101684341859,0.6144
0.4792511700468019,0.6144
0.4794007490636704,0.6144
0.4792382141742117,0.614
0.47938788257339165,0.614
0.4795376444860981,0.614
0.4796875,0.614
0.4798374492028759,0.614
0.4799874921826141,0.614
0.480137629027213,0.614
0.48028785982478095,0.614
0.48012519561815337,0.6136
0.480275516593613,0.6136
0.48042593172564985,0.6136
0.4805764411027569,0.6136
0.48072704481353806,0.6136
0.4808777429467085,0.6136
0.4810285355910944,0.6136
0.48117942283563364,0.6136
0.4813304047693756,0.6136
0.48148148148148145,0.6136
0.4816326530612245,0.6136
0.48178391959798994,0.6136
0.4816211121583412,0.6132
0.48192392329456146,0.6132
0.4820754716981132,0.6132
0.48222711544510855,0.6132
0.48206419131529266,0.6128
0.48221592697513377,0.6128
0.482367758186398,0.6128
0.48220472440944884,0.6124
0.48235664776307496,0.6124
0.4821935077213993,0.612
0.4823455233291299,0.612
0.4824976348155156,0.612
0.48264984227129337,0.612
0.4828021457873146,0.612
0.48295454545454547,0.612
0.48310704136406696,0.612
0.4832596336070752,0.612
0.48309636650868876,0.6116
0.4829329962073325,0.6112
0.48276952260512174,0.6108
0.4829222011385199,0.6108
0.48307497627333124,0.6108
0.48322784810126584,0.6108
0.48306426084203863,0.6104
0.4832172260924636,0.6104
0.48337028824833705,0.6104
0.4835234474017744,0.6104
0.48335974643423135,0.61
0.4835129993658846,0.61
0.4836663495084047,0.61
0.4838197969543147,0.61
0.4839733417962552,0.61
0.48412698412698413,0.61
0.48428072403937755,0.61
0.4841168996188056,0.6096
0.48427073403241183,0.6096
0.4844246662428481,0.6096
0.4845786963434022,0.6096
0.4847328244274809,0.6096
0.48456888323258035,0.6092
0.48472310630171866,0.6092
0.4848774275708373,0.6092
0.48503184713375797,0.6092
0.4851863650844218,0.6092
0.48502230720203954,0.6088
0.4851769206248008,0.6088
0.48533163265306123,0.6088
0.4851674641148325,0.6084
0.4853222718570517,0.6084
0.4854771784232365,0.6084
0.48563218390804597,0.6084
0.48578728840625995,0.6084
0.48562300319488816,0.608
0.4857782038990093,0.608
0.48561381074168797,0.6076
0.48544931244003836,0.6072
0.4856046065259117,0.6072
0.48576,0.6072
0.4859154929577465,0.6072
0.4860710854947166,0.6072
0.48622677770659833,0.6072
0.4863825696892022,0.6072
0.48653846153846153,0.6072
0.48637383776851556,0.6068
0.48620910840282233,0.6064
0.4863650946422842,0.6064
0.4865211810012837,0.6064
0.48635634028892455,0.606
0.4865125240847784,0.606
0.48666880822357855,0.606
0.48682519280205655,0.606
0.4871382636655949,0.606
0.48729495014474106,0.606
0.4874517374517375,0.606
0.4876086256839395,0.606
0.4877656149388281,0.606
0.48760064412238324,0.6056
0.4877577319587629,0.6056
0.4879149210441508,0.6056
0.4880722114764668,0.6056
0.48822960335375687,0.6056
0.48838709677419356,0.6056
0.48854469183607613,0.6056
0.48870238863783083,0.6056
0.488860187278011,0.6056
0.48901808785529716,0.6056
0.4891760904684976,0.6056
0.489010989010989,0.6052
0.48884578079534435,0.6048
0.4886804657179819,0.6044
0.48883856357165967,0.6044
0.4889967637540453,0.6044
0.4891550663645193,0.6044
0.4893134715025907,0.6044
0.48947197926789765,0.6044
0.48930654569021387,0.604
0.4891410048622366,0.6036
0.4892996108949416,0.6036
0.48945831981835874,0.6036
0.48961713173264115,0.6036
0.48977604673807207,0.6036
0.48993506493506495,0.6036
0.48976940565118543,0.6032
0.4899285250162443,0.6032
0.4900877478063048,0.6032
0.49024707412223667,0.6032
0.49040650406504066,0.6032
0.49056603773584906,0.6032
0.4907256752359258,0.6032
0.4905598958333333,0.6028
0.49071963529794854,0.6028
0.4905537459283388,0.6024
0.49038774845226457,0.602
0.49054758800521514,0.602
0.4907075317900228,0.602
0.4908675799086758,0.602
0.4910277324632953,0.602
0.4911879895561358,0.602
0.49134835128958537,0.602
0.4915088177661659,0.602
0.49166938908853314,0.602
0.4915032679738562,0.6016
0.4913370382477934,0.6012
0.49149771092217137,0.6012
0.49133137062479554,0.6008
0.49149214659685864,0.6008
0.4916530278232406,0.6008
0.491486574983628,0.6004
0.491320013101867,0.6
0.49148099606815204,0.6
0.4916420845624385,0.6
0.4918032786885246,0.6
0.49196457855034437,0.6
0.49179790026246717,0.5996
0.49195930423367246,0.5996
0.49212081418253445,0.5996
0.49195402298850577,0.5992
0.4921156373193167,0.5992
0.49194873480118306,0.5988
0.4921104536489152,0.5988
0.49227227885563957,0.5988
0.4924342105263158,0.5988
0.49259624876604147,0.5988
0.49275839368005264,0.5988
0.49292064537372404,0.5988
0.49308300395256915,0.5988
0.4932454695222405,0.5988
0.49340804218853,0.5988
0.49357072205736896,0.5988
0.4937335092348285,0.5988
0.49389640382711975,0.5988
0.49405940594059405,0.5988
0.4938923737206999,0.5984
0.4940554821664465,0.5984
0.49421869838123555,0.5984
0.4940515532055519,0.598
0.49388429752066115,0.5976
0.49404761904761907,0.5976
0.4942110486271915,0.5976
0.4943745863666446,0.5976
0.49420721615359153,0.5972
0.49403973509933774,0.5968
0.49420337860218616,0.5968
0.49403578528827036,0.5964
0.4938680808750414,0.596
0.49403183023872677,0.596
0.494195688225539,0.596
0.4940278699402787,0.5956
0.4938599402588782,0.5952
0.4940239043824701,0.5952
0.49418797741614084,0.5952
0.4943521594684385,0.5952
0.4941841143236956,0.5948
0.4940159574468085,0.5944
0.4938476887263053,0.594
0.4940119760479042,0.594
0.49417637271214643,0.594
0.4940079893475366,0.5936
0.4938394938394938,0.5932
0.4940039973351099,0.5932
0.49416861046317895,0.5932
0.49433333333333335,0.5932
0.4944981660553518,0.5932
0.4946631087391594,0.5932
0.4944944944944945,0.5928
0.49432576769025366,0.5924
0.49449081803005007,0.5924
0.49432197728790916,0.592
0.49448713665218846,0.592
0.4946524064171123,0.592
0.4948177866934136,0.592
0.49498327759197325,0.592
0.49514887922382067,0.592
0.49497991967871485,0.5916
0.49514563106796117,0.5916
0.49531145344943067,0.5916
0.49547738693467336,0.5916
0.49564343163538876,0.5916
0.4954743546765002,0.5912
0.4956405097250168,0.5912
0.4954713183495471,0.5908
0.4956375838926175,0.5908
0.4954682779456193,0.5904
0.49529885829415715,0.59
0.49512932482364796,0.5896
0.4952956989247312,0.5896
0.4954621848739496,0.5896
0.49562878278412914,0.5896
0.4954591321897074,0.5892
0.4956258411843876,0.5892
0.49545607539548975,0.5888
0.49562289562289563,0.5888
0.49578982822499157,0.5888
0.49595687331536387,0.5888
0.49612403100775193,0.5888
0.49629130141604855,0.5888
0.49645868465430015,0.5888
0.4966261808367072,0.5888
0.49679379007762403,0.5888
0.49696151249155973,0.5888
0.497129348193178,0.5888
0.4972972972972973,0.5888
0.4971274079080771,0.5884
0.4969574036511156,0.588
0.4971254649983091,0.588
0.4972936400541272,0.588
0.4971235194585448,0.5876
0.497291807718348,0.5876
0.49746020995597695,0.5876
0.49762872628726285,0.5876
0.497458488647916,0.5872
0.4976271186440678,0.5872
0.49779586300440826,0.5872
0.49796472184531887,0.5872
0.498133695283339,0.5872
0.4979633401221996,0.5868
0.49813242784380307,0.5868
0.4983016304347826,0.5868
0.4981311586816174,0.5864
0.4983004758667573,0.5864
0.49846990819449166,0.5864
0.49863945578231295,0.5864
0.4988091187478734,0.5864
0.4989788972089857,0.5864
0.4991487912836227,0.5864
0.4989782016348774,0.586
0.4988074957410562,0.5856
0.49863667348329926,0.5852
0.4988066825775656,0.5852
0.49897680763983626,0.5852
0.498805868304333,0.5848
0.49897610921501706,0.5848
0.498805052919085,0.5844
0.49863387978142076,0.584
0.4988042364195422,0.584
0.4989747095010253,0.584
0.49880341880341883,0.5836
0.49863201094391246,0.5832
0.49880260006842286,0.5832
0.49863107460643397,0.5828
0.4988017802122561,0.5828
0.4986301369863014,0.5824
0.4984583761562179,0.582
0.4986291980808773,0.582
0.49845731916352415,0.5816
0.49862825788751713,0.5816
0.49845626072041166,0.5812
0.498627316403569,0.5812
0.49879848952969447,0.5812
0.4989697802197802,0.5812
0.4991411885949845,0.5812
0.49896907216494846,0.5808
0.499140598143692,0.5808
0.49931224209078406,0.5808
0.49948400412796695,0.5808
0.49965588437715075,0.5808
0.4998278829604131,0.5808
0.4996556473829201,0.5804
0.49982776438167414,0.5804
0.5,0.5804
0.5001723543605653,0.5804
0.5,0.58
0.5001724732666437,0.58
0.5,0.5796
0.5001725923369003,0.5796
0.5003453038674033,0.5796
0.5001727115716753,0.5792
