precision,recall
0.39857241538107296,0.6924
0.3986642100414555,0.6924
0.39875604699378026,0.6924
0.3988479262672811,0.6924
0.39893984789121917,0.6924
0.39903181189488246,0.6924
0.3988932441780032,0.692
0.39898523985239853,0.692
0.3990772779700115,0.692
0.3991693585602215,0.692
0.3990306946688207,0.6916
0.3988919667590028,0.6912
0.39875317478642347,0.6908
0.39861431870669745,0.6904
0.3987063987063987,0.6904
0.3987985212569316,0.6904
0.39889068638779757,0.6904
0.3989828941285252,0.6904
0.39907514450867054,0.6904
0.39916743755781686,0.6904
0.3992597733055748,0.6904
0.3993521517815826,0.6904
0.3994445730155057,0.6904
0.399537037037037,0.6904
0.3996295438758972,0.6904
0.3997220935618342,0.6904
0.39981468612462356,0.6904
0.39990732159406855,0.6904
0.4,0.6904
0.4000927213722763,0.6904
0.40018548574078366,0.6904
0.4000463821892393,0.69
0.4001391788448156,0.69
0.40023201856148494,0.69
0.4003249013692272,0.69
0.40041782729805014,0.69
0.4005107963779893,0.69
0.4003715745471435,0.6896
0.40046457607433217,0.6896
0.40055762081784385,0.6896
0.4006507088078085,0.6896
0.400743840074384,0.6896
0.40083701464775634,0.6896
0.40093023255813953,0.6896
0.40102349383577574,0.6896
0.40111679851093535,0.6896
0.4012101466139167,0.6896
0.40130353817504655,0.6896
0.4011641443538999,0.6892
0.4010246856078249,0.6888
0.40111809923130676,0.6888
0.40121155638397016,0.6888
0.401305057096248,0.6888
0.4013986013986014,0.6888
0.40125903474003266,0.6884
0.40135261194029853,0.6884
0.4014462327968276,0.6884
0.4015398973401773,0.6884
0.4016336056009335,0.6884
0.40172735760971057,0.6884
0.4018211533971515,0.6884
0.40168145726296123,0.688
0.40177528614809627,0.688
0.40186915887850466,0.688
0.4019630754849264,0.688
0.40205703599813,0.688
0.4021510404489128,0.688
0.402245088868101,0.688
0.40210526315789474,0.6876
0.4021993448759944,0.6876
0.4022934706295343,0.6876
0.4023876404494382,0.6876
0.40248185436665884,0.6876
0.4023419203747073,0.6872
0.4024361677207777,0.6872
0.40253045923149017,0.6872
0.4026247949378955,0.6872
0.4024847632442569,0.6868
0.40257913247362254,0.6868
0.4026735459662289,0.6868
0.4027680037532254,0.6868
0.4028625058657907,0.6868
0.4027223656418681,0.6864
0.4025821596244131,0.686
0.4026766846677624,0.686
0.402536402066698,0.6856
0.4023960535588443,0.6852
0.40249060150375937,0.6852
0.4025851938895417,0.6852
0.4026798307475317,0.6852
0.4027745121090995,0.6852
0.4026340545625588,0.6848
0.4024935309338979,0.6844
0.4023529411764706,0.684
0.4024476347375853,0.684
0.4025423728813559,0.684
0.40263715563927477,0.684
0.4024964672633066,0.6836
0.4025912838633687,0.6836
0.4026861451460886,0.6836
0.4027810511430592,0.6836
0.4028760018859029,0.6836
0.4029709974062721,0.6836
0.40306603773584904,0.6836
0.4031611229063458,0.6836
0.40325625294950446,0.6836
0.403351427897097,0.6836
0.4034466477809254,0.6836
0.40354191263282174,0.6836
0.40363722248464806,0.6836
0.4037325773682967,0.6836
0.40382797731569,0.6836
0.4036870716142756,0.6832
0.4037825059101655,0.6832
0.40387798533932373,0.6832
0.40397350993377484,0.6832
0.4040690797255737,0.6832
0.4041646947468055,0.6832
0.4042603550295858,0.6832
0.4043560606060606,0.6832
0.40445181150840637,0.6832
0.4045476077688299,0.6832
0.4046434494195688,0.6832
0.404739336492891,0.6832
0.40483526902109507,0.6832
0.4049312470365102,0.6832
0.4047901351671805,0.6828
0.40488614800759015,0.6828
0.40498220640569393,0.6828
0.405078310393925,0.6828
0.4051744600047472,0.6828
0.4050332383665717,0.6824
0.40512942293991927,0.6824
0.4052256532066508,0.6824
0.4050843430743645,0.682
0.405180608365019,0.682
0.40527691942001426,0.682
0.4051355206847361,0.6816
0.40523186682520806,0.6816
0.40532825880114176,0.6816
0.4051867713537949,0.6812
0.40504521656354114,0.6808
0.40514163294453703,0.6808
0.40523809523809523,0.6808
0.40533460347701833,0.6808
0.40543115769414007,0.6808
0.4055277579223255,0.6808
0.40562440419447093,0.6808
0.4057210965435042,0.6808
0.4058178350023844,0.6808
0.4059146196041021,0.6808
0.4060114503816794,0.6808
0.4061083273681699,0.6808
0.4062052505966587,0.6808
0.4060634996419193,0.6804
0.4061604584527221,0.6804
0.4060186290900406,0.68
0.40611562350692787,0.68
0.4062126642771804,0.68
0.4063097514340344,0.68
0.40640688501075783,0.68
0.4065040650406504,0.68
0.4066012915570438,0.68
0.40669856459330145,0.68
0.40679588418281887,0.68
0.40689325035902346,0.68
0.4069906631553747,0.68
0.40684865900383144,0.6796
0.40694610778443113,0.6796
0.4068040249161476,0.6792
0.406901509705248,0.6792
0.40699904122722913,0.6792
0.4070966195157037,0.6792
0.40695443645083934,0.6788
0.40705205085152313,0.6788
0.4069097888675624,0.6784
0.40676745860331176,0.678
0.40686509841574653,0.678
0.4069627851140456,0.678
0.40706051873198845,0.678
0.4069180879173673,0.6776
0.407015857760692,0.6776
0.4071136745974525,0.6776
0.40721153846153846,0.6776
0.40730944938687186,0.6776
0.4074074074074074,0.6776
0.4075054125571326,0.6776
0.4076034648700674,0.6776
0.4077997111218103,0.6776
0.4076571153383097,0.6772
0.407514450867052,0.6768
0.4076126234642255,0.6768
0.407710843373494,0.6768
0.40756808869607136,0.6764
0.4076663452266152,0.6764
0.4077646491439595,0.6764
0.40786300048239266,0.6764
0.4079613992762364,0.6764
0.40805984555984554,0.6764
0.40815833936760804,0.6764
0.40825688073394495,0.6764
0.4081139821299203,0.676
0.4082125603864734,0.676
0.4080695820246436,0.6756
0.4081681971967134,0.6756
0.4082668600435098,0.6756
0.4081237911025145,0.6752
0.40822249093107615,0.6752
0.4080793420416062,0.6748
0.4079361238809581,0.6744
0.4080348499515973,0.6744
0.4081336238198983,0.6744
0.40823244552058113,0.6744
0.40833131508839915,0.6744
0.40843023255813954,0.6744
0.4085291979646232,0.6744
0.4086282113427048,0.6744
0.4087272727272727,0.6744
0.4085838991270611,0.674
0.4086829978171235,0.674
0.40878214459000484,0.674
0.40888133948070854,0.674
0.40898058252427183,0.674
0.409079873755766,0.674
0.40917921321029627,0.674
0.4090357056108817,0.6736
0.40889212827988336,0.6732
0.4089914945321993,0.6732
0.4090909090909091,0.6732
0.40919037199124725,0.6732
0.4092898832684825,0.6732
0.4093894429579178,0.6732
0.40948905109489053,0.6732
0.40958870771477246,0.6732
0.4096884128529698,0.6732
0.4097881665449233,0.6732
0.4098879688261081,0.6732
0.40998781973203413,0.6732
0.4100877192982456,0.6732
0.4101876675603217,0.6732
0.41028766455387616,0.6732
0.41038771031455745,0.6732
0.41048780487804876,0.6732
0.4105879482800683,0.6732
0.41044411908247924,0.6728
0.410544300707835,0.6728
0.41064453125,0.6728
0.4105006105006105,0.6724
0.41060087933561307,0.6724
0.410701197165893,0.6724
0.41055718475073316,0.672
0.41065754094353457,0.672
0.41075794621026895,0.672
0.41085840058694056,0.672
0.410958904109589,0.672
0.41105945681428924,0.672
0.4111600587371512,0.672
0.4112607099143207,0.672
0.41136141038197843,0.672
0.4114621601763409,0.672
0.41156295933366,0.672
0.411663807890223,0.672
0.41151960784313724,0.6716
0.41137533709242463,0.6712
0.41147621383030897,0.6712
0.41157714005396123,0.6712
0.411432777232581,0.6708
0.41153374233128837,0.6708
0.4116347569955817,0.6708
0.41173582126196906,0.6708
0.41159135559921417,0.6704
0.4116924588553181,0.6704
0.4117936117936118,0.6704
0.411894814450725,0.6704
0.4119960668633235,0.6704
0.4120973690681092,0.6704
0.41219872110182,0.6704
0.41230012300123003,0.6704
0.4124015748031496,0.6704
0.4125030765444253,0.6704
0.41260462826193994,0.6704
0.41270622999261264,0.6704
0.4125615763546798,0.67
0.41266321754126634,0.67
0.41276490882207983,0.67
0.4128666502341632,0.67
0.41272189349112426,0.6696
0.41282367447595564,0.6696
0.41292550567340897,0.6696
0.41278065630397237,0.6692
0.4126357354392892,0.6688
0.41249074302641325,0.6684
0.41259259259259257,0.6684
0.41269449246727585,0.6684
0.4125494071146245,0.668
0.4126513466765505,0.668
0.4127533366287692,0.668
0.4126081582200247,0.6676
0.4124629080118694,0.6672
0.4125649270343804,0.6672
0.4124195942602672,0.6668
0.4125216530561742,0.6668
0.4126237623762376,0.6668
0.41272592225798466,0.6668
0.4125804853888063,0.6664
0.4126826851622492,0.6664
0.41278493557978196,0.6664
0.41288723667905824,0.6664
0.41298958849776896,0.6664
0.4130919910736425,0.6664
0.4131944444444444,0.6664
0.41329694864797817,0.6664
0.4133995037220844,0.6664
0.41350210970464135,0.6664
0.41360476663356505,0.6664
0.41370747454680906,0.6664
0.4138102334823646,0.6664
0.41391304347826086,0.6664
0.4140159045725646,0.6664
0.4141188168033806,0.6664
0.4142217802088513,0.6664
0.41432479482715745,0.6664
0.4141791044776119,0.666
0.41403334162727046,0.6656
0.4141363862618218,0.6656
0.41423948220064727,0.6656
0.414093625498008,0.6652
0.41394769613947696,0.6648
0.414050822122571,0.6648
0.41415399950161974,0.6648
0.41425722831505485,0.6648
0.4143605086013463,0.6648
0.41446384039900247,0.6648
0.41456722374657023,0.6648
0.4144211576846307,0.6644
0.4145245819815323,0.6644
0.4146280579131303,0.6644
0.41473158551810235,0.6644
0.41483516483516486,0.6644
0.4149387959030727,0.6644
0.41504247876061967,0.6644
0.4151462134466383,0.6644
0.41525,0.6644
0.4153538384596149,0.6644
0.4154577288644322,0.6644
0.41556167125344007,0.6644
0.41566566566566565,0.6644
0.4157697121401752,0.6644
0.4158738107160741,0.6644
0.41597796143250687,0.6644
0.4160821643286573,0.6644
0.41593585567526936,0.664
0.41604010025062654,0.664
0.416144397092003,0.664
0.4159979939819458,0.6636
0.4161023325808879,0.6636
0.41620672353236327,0.6636
0.4163111668757842,0.6636
0.4164156626506024,0.6636
0.4165202108963093,0.6636
0.416624811652436,0.6636
0.4167294649585531,0.6636
0.4168341708542714,0.6636
0.41693892937924104,0.6636
0.4167923579688286,0.6632
0.41689715866230825,0.6632
0.4170020120724346,0.6632
0.4171069182389937,0.6632
0.4172118772018118,0.6632
0.4173168890007551,0.6632
0.4174219536757301,0.6632
0.41727524553009315,0.6628
0.41738035264483625,0.6628
0.41748551272360795,0.6628
0.4175907258064516,0.6628
0.41769599193345097,0.6628
0.4178013111447302,0.6628
0.41790668348045396,0.6628
0.4177598385469223,0.6624
0.4176129195054252,0.662
0.4177183240787481,0.662
0.41757132037364303,0.6616
0.4174242424242424,0.6612
0.4175296792119222,0.6612
0.41738251642243557,0.6608
0.41748799595653274,0.6608
0.41759352881698686,0.6608
0.4176991150442478,0.6608
0.4178047546788063,0.6608
0.4176574753351885,0.6604
0.41776315789473684,0.6604
0.4178688939508985,0.6604
0.41808052671562423,0.6604
0.41818642350557245,0.6604
0.41829237395490243,0.6604
0.41814495691839837,0.66
0.41799746514575414,0.6596
0.41810344827586204,0.6596
0.4179558711640883,0.6592
0.4180618975139523,0.6592
0.41816797767064195,0.6592
0.4182741116751269,0.6592
0.4181264280274181,0.6588
0.4179786693753174,0.6584
0.41808483616967235,0.6584
0.4181910569105691,0.6584
0.41804320203303685,0.658
0.4178952719877987,0.6576
0.41800152555301295,0.6576
0.41810783316378436,0.6576
0.4182141948613584,0.6576
0.41806615776081424,0.6572
0.41817256299312805,0.6572
0.41827902240325865,0.6572
0.4183855360325949,0.6572
0.41849210392256747,0.6572
0.41859872611464966,0.6572
0.4187054026503568,0.6572
0.41881213357124647,0.6572
0.4189189189189189,0.6572
0.4187707217546544,0.6568
0.41862244897959183,0.6564
0.418474100535851,0.656
0.41858090862685043,0.656
0.41868777125351037,0.656
0.4187946884576098,0.656
0.4186462324393359,0.6556
0.41875319366377106,0.6556
0.418860209557884,0.6556
0.4187116564417178,0.6552
0.418818716440808,0.6552
0.4186700767263427,0.6548
0.41877718086467125,0.6548
0.4186284544524053,0.6544
0.4184796519068339,0.654
0.4185867895545315,0.654
0.418437900128041,0.6536
0.4182889344262295,0.6532
0.41839610555982576,0.6532
0.41824705279343927,0.6528
0.41809792360933096,0.6524
0.41820512820512823,0.6524
0.41831238779174146,0.6524
0.41841970241149307,0.6524
0.4185270721067488,0.6524
0.4186344969199179,0.6524
0.4184852374839538,0.652
0.41859270672829996,0.652
0.4184433598767018,0.6516
0.4185508735868448,0.6516
0.41865844255975326,0.6516
0.4187660668380463,0.6516
0.41887374646438674,0.6516
0.41898148148148145,0.6516
0.4190892719320813,0.6516
0.41919711785898095,0.6516
0.4193050193050193,0.6516
0.4194129763130793,0.6516
0.4195209889260881,0.6516
0.41937145801133435,0.6512
0.4194795155887658,0.6512
0.4193298969072165,0.6508
0.4191802010827533,0.6504
0.4190304280556988,0.65
0.41913850915656437,0.65
0.41924664602683176,0.65
0.41935483870967744,0.65
0.4192049561177078,0.6496
0.4193131939065324,0.6496
0.4194214876033058,0.6496
0.41952983725135623,0.6496
0.4196382428940568,0.6496
0.41974670457482555,0.6496
0.41985522233712513,0.6496
0.4199637962244634,0.6496
0.4198137609932747,0.6492
0.41966364812419144,0.6488
0.4197722567287785,0.6488
0.41988092156355167,0.6488
0.4199896426721906,0.6488
0.41983941983941986,0.6484
0.4199481865284974,0.6484
0.42005700958797615,0.6484
0.42016588906169,0.6484
0.42027482499351826,0.6484
0.42012448132780084,0.648
0.42023346303501946,0.648
0.4200830306175402,0.6476
0.420192058136517,0.6476
0.4200415368639668,0.6472
0.41989093741885225,0.6468
0.42,0.6468
0.4201091192517537,0.6468
0.42021829521829523,0.6468
0.4200675851312711,0.6464
0.4201768070722829,0.6464
0.4202860858257477,0.6464
0.42039542143600417,0.6464
0.42024460057246943,0.646
0.42035398230088494,0.646
0.4204634209841187,0.646
0.4203125,0.6456
0.4204219848918989,0.6456
0.4205315268368942,0.6456
0.42064112587959346,0.6456
0.42075078206465066,0.6456
0.42059973924380706,0.6452
0.4207094418362024,0.6452
0.42081920166971043,0.6452
0.42092901878914407,0.6452
0.4210388932393631,0.6452
0.42088772845953004,0.6448
0.42099764951684515,0.6448
0.4211076280041797,0.6448
0.4212176639665534,0.6448
0.42106638787245165,0.6444
0.42091503267973857,0.644
0.42102510460251047,0.644
0.4208736594297672,0.6436
0.4207221350078493,0.6432
0.4208322428683591,0.6432
0.42094240837696334,0.6432
0.4207907829274679,0.6428
0.4209009952854898,0.6428
0.42101126539166883,0.6428
0.42085953878406707,0.6424
0.42096985583224117,0.6424
0.42108023072889356,0.6424
0.42119066351953843,0.6424
0.4213011542497377,0.6424
0.421411702965101,0.6424
0.42152230971128607,0.6424
0.42163297453399845,0.6424
0.4217436974789916,0.6424
0.421591804570528,0.642
0.4214398318444561,0.6416
0.4215505913272011,0.6416
0.4216614090431125,0.6416
0.42150933473573493,0.6412
0.4216201998947922,0.6412
0.42173112338858193,0.6412
0.4218421052631579,0.6412
0.4216899183995788,0.6408
0.4218009478672986,0.6408
0.42191203581775083,0.6408
0.4220231822971549,0.6408
0.42213438735177866,0.6408
0.4222456510279389,0.6408
0.42209332981808595,0.6404
0.4219409282700422,0.64
0.4220522289633342,0.64
0.4218997361477573,0.6396
0.4220110847189232,0.6396
0.42212249208025343,0.6396
0.42223395827832055,0.6396
0.4223454833597464,0.6396
0.4224570673712021,0.6396
0.422568710359408,0.6396
0.422680412371134,0.6396
0.42279217345319936,0.6396
0.4229039936524729,0.6396
0.423015873015873,0.6396
0.42312781159036783,0.6396
0.42297511911064056,0.6392
0.42308710616891715,0.6392
0.4229343220338983,0.6388
0.42304635761589404,0.6388
0.4231584525702173,0.6388
0.4232706069440763,0.6388
0.4233828207847296,0.6388
0.42349509413948555,0.6388
0.4236074270557029,0.6388
0.42371981958079064,0.6388
0.42383227176220806,0.6388
0.42394478364746485,0.6388
0.4240573552841211,0.6388
0.4241699867197875,0.6388
0.4242826780021254,0.6388
0.42412968376295507,0.6384
0.42424242424242425,0.6384
0.4240893379420367,0.638
0.4242021276595745,0.638
0.4243149773876031,0.638
0.4241617881852049,0.6376
0.4242746872504658,0.6376
0.4241214057507987,0.6372
0.42423435419440747,0.6372
0.42408098028769314,0.6368
0.4239275246469491,0.6364
0.4240405117270789,0.6364
0.4238869634764063,0.636
0.424,0.636
0.4241130968258202,0.636
0.4242262540021345,0.636
0.4243394715772618,0.636
0.42445274959957285,0.636
0.42429906542056073,0.6356
0.42414529914529914,0.6352
0.42399145070798827,0.6348
0.4241047568145377,0.6348
0.4242181234963913,0.6348
0.42406417112299466,0.6344
0.423910136400107,0.634
0.42402354200107006,0.634
0.4241370082954241,0.634
0.42425053533190576,0.634
0.4243641231593039,0.634
0.42420996250669524,0.6336
0.4240557192606483,0.6332
0.42390139335476956,0.6328
0.42401500938086306,0.6328
0.42386058981233243,0.6324
0.4239742558326629,0.6324
0.4238197424892704,0.632
0.42366514623021195,0.6316
0.4237788513150832,0.6316
0.42389261744966444,0.6316
0.4240064446831364,0.6316
0.4238517324738114,0.6312
0.4239656098871574,0.6312
0.4238108035474335,0.6308
0.4239247311827957,0.6308
0.42403872008604465,0.6308
0.42415277030661647,0.6308
0.4242668818940005,0.6308
0.42438105489773953,0.6308
0.42449528936742936,0.6308
0.4246095853527194,0.6308
0.42472394290331267,0.6308
0.4248383620689655,0.6308
0.4246833737537052,0.6304
0.42479784366576817,0.6304
0.42464276085198166,0.63
0.42448759439050704,0.6296
0.4246021041273267,0.6296
0.42444684295736645,0.6292
0.4245614035087719,0.6292
0.4246760259179266,0.6292
0.42479071023494464,0.6292
0.4249054565099946,0.6292
0.42502026479329913,0.6292
0.4251351351351351,0.6292
0.425250067585834,0.6292
0.4250946457544619,0.6288
0.42493913984311604,0.6284
0.4250541125541126,0.6284
0.42516914749661705,0.6284
0.4250135354629128,0.628
0.42512862171676147,0.628
0.4249729144095341,0.6276
0.4250880520184232,0.6276
0.42520325203252035,0.6276
0.42531851450257524,0.6276
0.4254338394793926,0.6276
0.4255492270138324,0.6276
0.42566467715680956,0.6276
0.42578018995929445,0.6276
0.4258957654723127,0.6276
0.4260114037469454,0.6276
0.4261271048343292,0.6276
0.4262428687856561,0.6276
0.42635869565217394,0.6276
0.4264745854851862,0.6276
0.42631865144100056,0.6272
0.4264345934185477,0.6272
0.426550598476605,0.6272
0.4266666666666667,0.6272
0.4267827980402831,0.6272
0.42662673563844267,0.6268
0.4267429193899782,0.6268
0.4268591664396622,0.6268
0.42697547683923703,0.6268
0.4270918506405015,0.6268
0.42693565976008724,0.6264
0.42705208617398416,0.6264
0.4268957992362248,0.626
0.42701227830832195,0.626
0.4268558951965066,0.6256
0.426972426972427,0.6256
0.4268159475696341,0.6252
0.4266593826823272,0.6248
0.42650273224043717,0.6244
0.42634599617381796,0.624
0.4264625478403499,0.624
0.4265791632485644,0.624
0.4264223194748359,0.6236
0.4265389876880985,0.6236
0.42638204707170224,0.6232
0.4264987681357788,0.6232
0.42634173055859803,0.6228
0.4264585045193098,0.6228
0.4265753424657534,0.6228
0.4266922444505344,0.6228
0.42680921052631576,0.6228
0.4269262407458185,0.6228
0.4270433351618212,0.6228
0.4271604938271605,0.6228
0.4272777167947311,0.6228
0.42712050507823224,0.6224
0.4269632070291049,0.622
0.4270804723976929,0.622
0.4269230769230769,0.6216
0.427040395713108,0.6216
0.4268829026937878,0.6212
0.426725323068463,0.6208
0.42684268426842686,0.6208
