precision,recall
0.32614742698191934,0.5628
0.32599118942731276,0.5624
0.32606679035250463,0.5624
0.3261424263511946,0.5624
0.32621809744779584,0.5624
0.32606173126015314,0.562
0.32613741875580315,0.562
0.3259809612259113,0.5616
0.3258244310264747,0.5612
0.3259001161440186,0.5612
0.32597583643122674,0.5612
0.3260515919126191,0.5612
0.32612738261273827,0.5612
0.32620320855614976,0.5612
0.32627906976744186,0.5612
0.32635496627122584,0.5612
0.3264308980921359,0.5612
0.32650686525482897,0.5612
0.3265828677839851,0.5612
0.32665890570430733,0.5612
0.3267349790405217,0.5612
0.3268110878173771,0.5612
0.32688723205964587,0.5612
0.32696341179212307,0.5612
0.327039627039627,0.5612
0.3271158778269993,0.5612
0.32719216417910446,0.5612
0.3272684861208304,0.5612
0.3273448436770882,0.5612
0.32742123687281216,0.5612
0.32749766573295985,0.5612
0.32757413028251225,0.5612
0.3276506305464736,0.5612
0.32772716654987155,0.5612
0.327803738317757,0.5612
0.3278803458752045,0.5612
0.3279569892473118,0.5612
0.3280336684592004,0.5612
0.32811038353601496,0.5612
0.32818713450292397,0.5612
0.32826392138511934,0.5612
0.3283407442078165,0.5612
0.32841760299625467,0.5612
0.32849449777569656,0.5612
0.32857142857142857,0.5612
0.32864839540876084,0.5612
0.32872539831302716,0.5612
0.3285680806187017,0.5608
0.32864510079699955,0.5608
0.3287221570926143,0.5608
0.32879924953095685,0.5608
0.3288763781374619,0.5608
0.328953542937588,0.5608
0.32903074395681764,0.5608
0.32910798122065726,0.5608
0.3291852547546372,0.5608
0.32926256458431186,0.5608
0.3293399107352596,0.5608
0.3294172932330827,0.5608
0.32949471210340775,0.5608
0.32957216737188527,0.5608
0.329414530919351,0.5604
0.3292568203198495,0.56
0.32933427428840273,0.56
0.32941176470588235,0.56
0.32948929159802304,0.56
0.3295668549905838,0.56
0.3296444549093478,0.56
0.3294865756005652,0.5596
0.32956419316843344,0.5596
0.3296418473138549,0.5596
0.3297195380626915,0.5596
0.32956152758132956,0.5592
0.32940344258429616,0.5588
0.3294811320754717,0.5588
0.329636621047664,0.5588
0.32971442058059947,0.5588
0.3297922568460812,0.5588
0.32987012987012987,0.5588
0.3299480396787907,0.5588
0.33002598629813373,0.5588
0.3301039697542533,0.5588
0.3301819900732687,0.5588
0.33026004728132385,0.5588
0.3303381414045874,0.5588
0.3304162724692526,0.5588
0.33049444050153776,0.5588
0.3305726455276858,0.5588
0.3306508875739645,0.5588
0.33049242424242425,0.5584
0.33057068434762016,0.5584
0.33064898152534344,0.5584
0.3304904051172708,0.558
0.3305687203791469,0.558
0.3304100497748282,0.5576
0.3304883831199621,0.5576
0.33056675361631493,0.5576
0.33064516129032256,0.5576
0.33072360616844604,0.5576
0.33056478405315615,0.5572
0.3306432470923333,0.5572
0.33072174738841403,0.5572
0.3308002849679411,0.5572
0.33087885985748217,0.5572
0.3309574720836303,0.5572
0.3310361216730038,0.5572
0.33111480865224624,0.5572
0.3311935330480266,0.5572
0.33127229488703924,0.5572
0.3313510941960038,0.5572
0.33142993100166546,0.5572
0.33150880533079485,0.5572
0.33158771721018804,0.5572
0.33166666666666667,0.5572
0.33174565372707787,0.5572
0.33182467841829444,0.5572
0.3316654753395282,0.5568
0.3317445185891325,0.5568
0.331823599523242,0.5568
0.3319027181688126,0.5568
0.33198187455282613,0.5568
0.3320610687022901,0.5568
0.33214030064423766,0.5568
0.3322195704057279,0.5568
0.3322988780138458,0.5568
0.332378223495702,0.5568
0.33245760687843323,0.5568
0.33229813664596275,0.5564
0.3323775388291517,0.5564
0.3324569789674952,0.5564
0.3325364570882142,0.5564
0.3323768531802965,0.556
0.3324563501554652,0.556
0.33253588516746413,0.556
0.33237616654702085,0.5556
0.3322163714696027,0.5552
0.33205649988029684,0.5548
0.33221556886227543,0.5548
0.3322951605174892,0.5548
0.33237479031871553,0.5548
0.3324544582933845,0.5548
0.3325341644689523,0.5548
0.33237410071942447,0.5544
0.33221396018229793,0.554
0.3322936660268714,0.554
0.33237341012718985,0.554
0.33221315410465674,0.5536
0.33229291716686676,0.5536
0.33213256484149856,0.5532
0.3319721354792217,0.5528
0.332051898125901,0.5528
0.33213169911079066,0.5528
0.33221153846153845,0.5528
0.3322914162058187,0.5528
0.3323713323713324,0.5528
0.33245128698580706,0.5528
0.3325312800769971,0.5528
0.3323706377858002,0.5524
0.3324506499759268,0.5524
0.3325307006982904,0.5524
0.33236994219653176,0.552
0.3324500120452903,0.552
0.3325301204819277,0.552
0.33261026753434564,0.552
0.3324493731918997,0.5516
0.3322884012539185,0.5512
0.3323685479980704,0.5512
0.33244873341375153,0.5512
0.3325289575289575,0.5512
0.3326092203717113,0.5512
0.3326895219700628,0.5512
0.3327698623520889,0.5512
0.33260869565217394,0.5508
0.33268905532737375,0.5508
0.3325277912034799,0.5504
0.332608170171622,0.5504
0.3324468085106383,0.55
0.33252720677146314,0.55
0.33260764392839864,0.55
0.33244616501330754,0.5496
0.33228460793804454,0.5492
0.33236504478334544,0.5492
0.3324455205811138,0.5492
0.33252603535965125,0.5492
0.3326065891472868,0.5492
0.332687181972377,0.5492
0.3325254483761512,0.5488
0.3326060606060606,0.5488
0.3326867119301649,0.5488
0.33276740237691,0.5488
0.33284813197476953,0.5488
0.33268624120359136,0.5484
0.3327669902912621,0.5484
0.3328477785870357,0.5484
0.3329286061194755,0.5484
0.3330094729171727,0.5484
0.33309037900874633,0.5484
0.33292831105710813,0.548
0.3330092367525523,0.548
0.33309020179917337,0.548
0.3331712062256809,0.548
0.33325225006081244,0.548
0.3333333333333333,0.548
0.333414456072037,0.548
0.33349561830574487,0.548
0.3335768200633065,0.548
0.3334145153433999,0.5476
0.33325213154689404,0.5472
0.3333333333333333,0.5472
0.333414574701438,0.5472
0.333495855680156,0.5472
0.3335771762984638,0.5472
0.3336585365853659,0.5472
0.3337399365698951,0.5472
0.33382137628111275,0.5472
0.33390285574810835,0.5472
0.333740234375,0.5468
0.3338217338217338,0.5468
0.33390327308255985,0.5468
0.33398485218666013,0.5468
0.33406647116324534,0.5468
0.33390369102908823,0.5464
0.33398533007334963,0.5464
0.3338224504768892,0.546
0.3339041095890411,0.546
0.33398580866161,0.546
0.3340675477239354,0.546
0.33414932680538556,0.546
0.33423114593535747,0.546
0.334313005143277,0.546
0.3343949044585987,0.546
0.3344768439108062,0.546
0.33455882352941174,0.546
0.33464084334395683,0.546
0.3347229033840118,0.546
0.33480500367917587,0.546
0.3348871442590775,0.546
0.33496932515337424,0.546
0.33480608738340695,0.5456
0.33488828873066534,0.5456
0.3349705304518664,0.5456
0.33505281257676245,0.5456
0.33513513513513515,0.5456
0.3352174981567953,0.5456
0.3352999016715831,0.5456
0.3353823457093681,0.5456
0.3354648303000492,0.5456
0.33554735547355474,0.5456
0.33562992125984253,0.5456
0.3354664041348757,0.5452
0.3355489906450025,0.5452
0.3356316178281212,0.5452
0.3357142857142857,0.5452
0.3355506282335551,0.5448
0.33563331690487924,0.5448
0.33571604633965985,0.5448
0.33579881656804733,0.5448
0.33563501849568433,0.5444
0.3357178095707943,0.5444
0.33580064150012334,0.5444
0.33588351431391905,0.5444
0.33596642804245863,0.5444
0.3360493827160494,0.5444
0.33588540380340826,0.544
0.3359683794466403,0.544
0.3360513960958735,0.544
0.3358872960949085,0.5436
0.33597033374536467,0.5436
0.33580613254203756,0.5432
0.3356418501113035,0.5428
0.33572488866897576,0.5428
0.33580796832467213,0.5428
0.3358910891089109,0.5428
0.33597425105224066,0.5428
0.33580980683506684,0.5424
0.3358929898439435,0.5424
0.33597621407333994,0.5424
0.33605947955390336,0.5424
0.33614278631631134,0.5424
0.336226134391272,0.5424
0.33630952380952384,0.5424
0.33639295460183577,0.5424
0.33647642679900747,0.5424
0.33631173988582774,0.542
0.33639523336643495,0.542
0.3364787683138813,0.542
0.33656234475906605,0.542
0.33639751552795033,0.5416
0.33623260437375746,0.5412
0.33606761123539647,0.5408
0.33590253605171555,0.5404
0.3357373787615021,0.54
0.3358208955223881,0.54
0.33590445384423984,0.54
0.3359880537580886,0.54
0.33582275329848144,0.5396
0.335906374501992,0.5396
0.3357409713574097,0.5392
0.3358246138515197,0.5392
0.33590829803139793,0.5392
0.33599202392821537,0.5392
0.3360757915731738,0.5392
0.33615960099750625,0.5392
0.3362434522324769,0.5392
0.33632734530938124,0.5392
0.3361617169952583,0.5388
0.336245631552671,0.5388
0.33632958801498125,0.5388
0.33616383616383616,0.5384
0.3362478141393955,0.5384
0.3363318340829585,0.5384
0.3364158960259935,0.5384
0.3365,0.5384
0.3365841460365091,0.5384
0.3366683341670835,0.5384
0.33675256442331747,0.5384
0.33683683683683685,0.5384
0.3369211514392991,0.5384
0.3370055082623936,0.5384
0.3370899073378412,0.5384
0.33717434869739477,0.5384
0.3370082686043598,0.538
0.33709273182957394,0.538
0.3371772374028579,0.538
0.3372617853560682,0.538
0.33734637572109355,0.538
0.33743100852985447,0.538
0.33751568381430364,0.538
0.3376004016064257,0.538
0.3376851619382375,0.538
0.33776996484178806,0.538
0.3378548103491585,0.538
0.3379396984924623,0.538
0.3377733098768535,0.5376
0.3378582202111614,0.5376
0.33794317324616546,0.5376
0.3380281690140845,0.5376
0.33811320754716984,0.5376
0.3381982888777051,0.5376
0.3382834130380065,0.5376
0.3381168177240685,0.5372
0.3382019642407454,0.5372
0.3382871536523929,0.5372
0.3383723859914336,0.5372
0.3382056451612903,0.5368
0.33803882026720444,0.5364
0.3378719112455875,0.536
0.3379571248423707,0.536
0.3377901109989909,0.5356
0.3378753469593742,0.5356
0.3379606259464917,0.5356
0.3380459479929311,0.5356
0.3381313131313131,0.5356
0.33796413235665573,0.5352
0.33804951995957555,0.5352
0.3378822340156684,0.5348
0.3379676440849343,0.5348
0.3380530973451327,0.5348
0.33788568538189173,0.5344
0.33797116114343534,0.5344
0.33805668016194335,0.5344
0.33788914198936976,0.534
0.3379746835443038,0.534
0.3380602684223854,0.534
0.33814589665653494,0.534
0.33797821129972133,0.5336
0.3380638621388748,0.5336
0.338149556400507,0.5336
0.3382352941176471,0.5336
0.33806746132386506,0.5332
0.33815322171486556,0.5332
0.33823902562801317,0.5332
0.3383248730964467,0.5332
0.33841076415333843,0.5332
0.3382427628237684,0.5328
0.33807467614935227,0.5324
0.33816056910569103,0.5324
0.33799237611181704,0.532
0.33807829181494664,0.532
0.33816425120772947,0.532
0.3382502543234995,0.532
0.3383363011956245,0.532
0.3384223918575064,0.532
0.33825400865360145,0.5316
0.33834012219959264,0.5316
0.3384262796027502,0.5316
0.33851248089658686,0.5316
0.3385987261146497,0.5316
0.33868501529051986,0.5316
0.33877134845781287,0.5316
0.33885772565017847,0.5316
0.3389441469013007,0.5316
0.33903061224489794,0.5316
0.33911712171472314,0.5316
0.3392036753445635,0.5316
0.33903497574674496,0.5312
0.3391215526046987,0.5312
0.3392081736909323,0.5312
0.33929483903934593,0.5312
0.33938154868387427,0.5312
0.3394683026584867,0.5312
0.33955510099718744,0.5312
0.33964194373401535,0.5312
0.33947301100025584,0.5308
0.3395598771750256,0.5308
0.3396467878167392,0.5308
0.3397337429595494,0.5308
0.33982074263764406,0.5308
0.3396516393442623,0.5304
0.33973866256725593,0.5304
0.3398257303946694,0.5304
0.3399128428608049,0.5304
0.34,0.5304
0.34008720184662733,0.5304
0.3401744484350949,0.5304
0.34000513215293815,0.53
0.3400924024640657,0.53
0.33992297817715017,0.5296
0.34001027221366203,0.5296
0.3400976110968405,0.5296
0.34018499486125386,0.5296
0.3400154202004626,0.5292
0.34010282776349615,0.5292
0.34019028027770637,0.5292
0.3402777777777778,0.5292
0.34036532029843064,0.5292
0.340452907874421,0.5292
0.34054054054054056,0.5292
0.3406282183316169,0.5292
0.34071594128251353,0.5292
0.3408037094281298,0.5292
0.3408915228034012,0.5292
0.340979381443299,0.5292
0.34106728538283065,0.5292
0.3408973697782362,0.5288
0.3409852979107557,0.5288
0.34081527347781215,0.5284
0.3409032258064516,0.5284
0.34073309241094474,0.528
0.34082106893880715,0.528
0.3409090909090909,0.528
0.3409971583570137,0.528
0.34108527131782945,0.528
0.34117342982682863,0.528
0.34126163391933817,0.528
0.34109128523403154,0.5276
0.3411795137092602,0.5276
0.341267787839586,0.5276
0.3413561076604555,0.5276
0.3414444732073518,0.5276
0.3412739513205593,0.5272
0.34136234136234134,0.5272
0.34145077720207256,0.5272
0.34128012438455557,0.5268
0.34136858475894244,0.5268
0.3411978221415608,0.5264
0.3412863070539419,0.5264
0.34137483787289236,0.5264
0.34146341463414637,0.5264
0.34129249935115497,0.526
0.3413811007268951,0.526
0.34146974811737213,0.526
0.3412987012987013,0.5256
0.34138737334372565,0.5256
0.3414760914760915,0.5256
0.341564855731739,0.5256
0.3416536661466459,0.5256
0.34174252275682704,0.5256
0.34183142559833507,0.5256
0.3416601613322925,0.5252
0.34174908901613743,0.5252
0.34183806300442593,0.5252
0.3419270833333333,0.5252
0.34201615003907265,0.5252
0.3418447107868682,0.5248
0.34193380244983057,0.5248
0.34176225234619395,0.5244
0.34185136897001306,0.5244
0.34194053208137715,0.5244
0.342029741716671,0.5244
0.3421189979123173,0.5244
0.3419472722526755,0.524
0.34203655352480417,0.524
0.34186471663619744,0.5236
0.34195402298850575,0.5236
0.3420433760125425,0.5236
0.341871406168322,0.5232
0.3419607843137255,0.5232
0.3417887029288703,0.5228
0.3418781061993199,0.5228
0.3419675562532705,0.5228
0.34205705312745355,0.5228
0.3418848167539267,0.5224
0.341974338832155,0.5224
0.34206390780513357,0.5224
0.3421535237097197,0.5224
0.3422431865828092,0.5224
0.34233289646133686,0.5224
0.34242265338227584,0.5224
0.34251245738263836,0.5224
0.3426023084994753,0.5224
0.34269220676987666,0.5224
0.34278215223097114,0.5224
0.3428721449199265,0.5224
0.3429621848739496,0.5224
0.34278959810874704,0.522
0.34287966368891226,0.522
0.34296977660972405,0.522
0.3430599369085173,0.522
0.3431501446226663,0.522
0.3429773803261441,0.5216
0.3428045251249671,0.5212
0.3426315789473684,0.5208
0.3427217688865491,0.5208
0.34281200631911535,0.5208
0.34290229128259153,0.5208
0.3429926238145416,0.5208
0.3430830039525692,0.5208
0.34317343173431736,0.5208
0.3430002636435539,0.5204
0.3430907172995781,0.5204
0.34318121867581114,0.5204
0.34300791556728233,0.52
0.3430984428609132,0.52
0.34318901795142553,0.52
0.34301557961447054,0.5196
0.34310618066561016,0.5196
0.34319682959048875,0.5196
0.3432875264270613,0.5196
0.3431139307427967,0.5192
0.343204653622422,0.5192
0.3432954244908754,0.5192
0.3433862433862434,0.5192
0.34347711034665257,0.5192
0.3433033350979354,0.5188
0.3433942282234578,0.5188
0.3434851694915254,0.5188
0.34357615894039734,0.5188
0.3436671966083731,0.5188
0.34375828253379276,0.5188
0.3438494167550371,0.5188
0.34394059931052773,0.5188
0.3440318302387268,0.5188
0.34385778721146193,0.5184
0.34394904458598724,0.5184
0.344040350411468,0.5184
0.3441317047265003,0.5184
0.34422310756972113,0.5184
0.3440488841657811,0.518
0.34414031357959074,0.518
0.34423179160021267,0.518
0.3443233182664185,0.518
0.34414893617021275,0.5176
0.3442404894918861,0.5176
0.34433209153805217,0.5176
0.3444237423476178,0.5176
0.3442492012779553,0.5172
0.344340878828229,0.5172
0.34416622269579117,0.5168
0.34425792699173996,0.5168
0.3443496801705757,0.5168
0.3444414822713943,0.5168
0.34453333333333336,0.5168
0.34462523339557216,0.5168
0.3447171824973319,0.5168
0.34480918067787564,0.5168
0.3449012279765083,0.5168
0.34499332443257674,0.5168
0.3450854700854701,0.5168
0.34517766497461927,0.5168
0.3452699091394976,0.5168
0.34509489441325847,0.5164
0.3451871657754011,0.5164
0.3450120353035571,0.516
0.3451043338683788,0.516
0.3451966818303452,0.516
0.34502141327623126,0.5156
0.34484605087014725,0.5152
0.3449384038564542,0.5152
0.345030806321993,0.5152
0.34512325830653806,0.5152
0.3452157598499062,0.5152
0.3453083109919571,0.5152
0.34513274336283184,0.5148
0.34522532188841204,0.5148
0.3453179500939093,0.5148
0.3451422436929683,0.5144
0.34523489932885904,0.5144
0.34532760472610097,0.5144
0.3454203599247918,0.5144
0.34551316496507256,0.5144
0.3453372749260951,0.514
0.34543010752688175,0.514
0.34525410056466793,0.5136
0.3453469607315761,0.5136
0.3454398708635997,0.5136
0.3455328310010764,0.5136
0.345718901453958,0.5136
0.34554268785348774,0.5132
0.34563577586206895,0.5132
0.34572891403934247,0.5132
0.34555256064690026,0.5128
0.34564572661094634,0.5128
0.34573894282632145,0.5128
0.345832209333693,0.5128
0.34592552617377226,0.5128
0.34601889338731445,0.5128
0.3461123110151188,0.5128
0.34620577909802863,0.5128
0.3460291734197731,0.5124
0.3461226695487706,0.5124
0.34621621621621623,0.5124
0.34630981346309814,0.5124
0.3464034613304489,0.5124
0.3464971598593454,0.5124
0.3465909090909091,0.5124
0.34641407307171856,0.512
0.34650785056848943,0.512
0.3466016788518819,0.512
0.3464247020585049,0.5116
0.34651855865619074,0.5116
0.3463414634146341,0.5112
0.34643534833288153,0.5112
0.346529284164859,0.5112
0.34662327095199347,0.5112
0.3467173087357569,0.5112
0.3468113975576662,0.5112
0.3469055374592834,0.5112
0.3469997284822156,0.5112
0.34709397066811515,0.5112
0.3471882640586797,0.5112
0.3470108695652174,0.5108
0.34710519162815984,0.5108
0.34719956498096793,0.5108
0.34702202882784877,0.5104
0.3471164309031556,0.5104
0.3472108843537415,0.5104
0.34703320631464346,0.51
0.3471276885379799,0.51
0.3472222222222222,0.51
0.3473168074094252,0.51
0.3474114441416894,0.51
0.3475061324611611,0.51
0.3473282442748092,0.5096
0.3474229615489501,0.5096
0.3475177304964539,0.5096
0.34761255115961803,0.5096
0.34770742358078605,0.5096
0.3478023478023478,0.5096
0.3478973238667395,0.5096
0.3479923518164436,0.5096
0.3480874316939891,0.5096
0.3481825635419514,0.5096
0.3482777474029524,0.5096
0.34837298331966093,0.5096
0.34846827133479213,0.5096
0.3485636114911081,0.5096
0.3486590038314176,0.5096
0.3487544483985765,0.5096
0.3485761226725082,0.5092
0.34867159682278825,0.5092
0.34849315068493153,0.5088
0.3485886544258701,0.5088
0.34868421052631576,0.5088
0.3487798190293392,0.5088
0.3488754799780581,0.5088
0.34897119341563787,0.5088
0.34906695938529086,0.5088
0.3491627779302772,0.5088
0.3489840746842394,0.5084
0.34907992309804997,0.5084
0.34917582417582416,0.5084
0.3492717779609783,0.5084
0.34936778449697636,0.5084
0.3494638438273302,0.5084
0.3492849284928493,0.508
0.3493810178817056,0.508
0.3494771601541002,0.508
0.34957335535370215,0.508
0.3496696035242291,0.508
0.3497659047094464,0.508
0.3495867768595041,0.5076
0.34968310829429594,0.5076
0.3497794928335171,0.5076
0.3496002205679625,0.5072
0.3496966354109211,0.5072
0.34979310344827585,0.5072
0.3498896247240618,0.5072
0.3499861992823627,0.5072
0.3500828271673109,0.5072
0.34990334161833747,0.5068
0.3497237569060773,0.5064
0.34982039237358387,0.5064
0.34991708126036486,0.5064
0.34973735139618467,0.506
0.3498340707964602,0.506
0.3499308437067773,0.506
0.34975096845600445,0.5056
0.3498477719346803,0.5056
0.34994462901439644,0.5056
0.35004153973968427,0.5056
0.34986149584487536,0.5052
0.34995843724023273,0.5052
0.3500554323725055,0.5052
0.3498752425838647,0.5048
0.34997226844148643,0.5048
0.35006934812760054,0.5048
