precision,recall
0.504919876300253,0.7184
0.5050618672665916,0.7184
0.5052039381153305,0.7184
0.5053460889138999,0.7184
0.5054883197298058,0.7184
0.5056306306306306,0.7184
0.5057730216840327,0.7184
0.5059154929577465,0.7184
0.506058044519583,0.7184
0.5059188275084555,0.718
0.5060614603890612,0.718
0.5062041737168641,0.718
0.506064880112835,0.7176
0.5062076749435666,0.7176
0.5060683036974316,0.7172
0.5059288537549407,0.7168
0.5060717311493929,0.7168
0.5059322033898305,0.7164
0.5060751624752755,0.7164
0.5062182023742228,0.7164
0.5063613231552163,0.7164
0.5065045248868778,0.7164
0.5066478076379066,0.7164
0.5065082059988681,0.716
0.5066515709029153,0.716
0.5067950169875425,0.716
0.5069385443217219,0.716
0.5067988668555241,0.7156
0.5069424766222727,0.7156
0.5068027210884354,0.7152
0.506946413382478,0.7152
0.5070901871809416,0.7152
0.5072340425531915,0.7152
0.5073779795686719,0.7152
0.50723814930457,0.7148
0.5073821692220329,0.7148
0.5075262709457541,0.7148
0.5073863636363637,0.7144
0.5075305484512646,0.7144
0.507390562819784,0.714
0.507534830821723,0.714
0.5073947667804323,0.7136
0.5075391180654338,0.7136
0.5073989755264655,0.7132
0.5072587532023911,0.7128
0.5071184510250569,0.7124
0.507262888066078,0.7124
0.5074074074074074,0.7124
0.5075520091194072,0.7124
0.50769669327252,0.7124
0.5078414599372684,0.7124
0.5079863091842556,0.7124
0.5081312410841655,0.7124
0.5082762557077626,0.7124
0.5084213531258921,0.7124
0.5085665334094803,0.7124
0.5087117966295345,0.7124
0.5088571428571429,0.7124
0.5090025721634753,0.7124
0.5088622069754145,0.712
0.5090077209036317,0.712
0.5091533180778032,0.712
0.5092989985693849,0.712
0.5094447624499141,0.712
0.5093043229315775,0.7116
0.5094501718213058,0.7116
0.5093096533944429,0.7112
0.5094555873925501,0.7112
0.5093149899684724,0.7108
0.5094610091743119,0.7108
0.5093203326641812,0.7104
0.5091795754446357,0.71
0.509325681492109,0.71
0.5094718714121699,0.71
0.50961814527706,0.71
0.5097645031591039,0.71
0.5099109451307096,0.71
0.5100574712643678,0.71
0.5102040816326531,0.71
0.5103507763082231,0.71
0.5102099511072764,0.7096
0.5103567318757192,0.7096
0.5105035971223022,0.7096
0.510650546919977,0.7096
0.510509645839332,0.7092
0.5103686635944701,0.7088
0.5105157015269375,0.7088
0.5103746397694524,0.7084
0.510521764197175,0.7084
0.5106689734717417,0.7084
0.5105278338621286,0.708
0.5106751298326602,0.708
0.5108225108225108,0.708
0.5109699769053118,0.708
0.5111175281547791,0.708
0.511265164644714,0.708
0.5114128864490032,0.708
0.5115606936416185,0.708
0.5117085862966175,0.708
0.5115673799884326,0.7076
0.5114260919872722,0.7072
0.5115740740740741,0.7072
0.5117221418234443,0.7072
0.5118702953097858,0.7072
0.5117289313640313,0.7068
0.5118771726535342,0.7068
0.5120254998551145,0.7068
0.5121739130434783,0.7068
0.512032473180632,0.7064
0.5121809744779582,0.7064
0.512329561937917,0.7064
0.5124782356355194,0.7064
0.5126269956458636,0.7064
0.5127758420441347,0.7064
0.5126343305257043,0.706
0.5127832655432888,0.706
0.5129322871258355,0.706
0.5130813953488372,0.706
0.5129398080837453,0.7056
0.5130890052356021,0.7056
0.5132382892057027,0.7056
0.5133876600698487,0.7056
0.5135371179039301,0.7056
0.5136866627839255,0.7056
0.5138362947859015,0.7056
0.513986013986014,0.7056
0.5141358204605071,0.7056
0.5142857142857142,0.7056
0.5144356955380578,0.7056
0.514585764294049,0.7056
0.5147359206302888,0.7056
0.5145942790426153,0.7052
0.5147445255474452,0.7052
0.5148948598130841,0.7052
0.5150452819164476,0.7052
0.5151957919345412,0.7052
0.5150540777550424,0.7048
0.5149122807017544,0.7044
0.5150628838841766,0.7044
0.5152135751901696,0.7044
0.5150717003219198,0.704
0.5152224824355972,0.704
0.5153733528550513,0.704
0.5155243116578794,0.704
0.5156753589217697,0.704
0.5158264947245017,0.704
0.5156845499853415,0.7036
0.5158357771260997,0.7036
0.5159870929891464,0.7036
0.5162899911945994,0.7036
0.5161479741632413,0.7032
0.5162995594713656,0.7032
0.5164512338425382,0.7032
0.5163091389950044,0.7028
0.5161669606114051,0.7024
0.5163187297853572,0.7024
0.5164705882352941,0.7024
0.5166225360400117,0.7024
0.516774573278399,0.7024
0.5166323226376214,0.702
0.5167844522968198,0.702
0.5169366715758469,0.702
0.5170889805539187,0.702
0.5172413793103449,0.702
0.5173938679245284,0.702
0.5175464464759658,0.702
0.5174041297935104,0.7016
0.517556801416347,0.7016
0.5177095631641087,0.7016
0.5178624151166223,0.7016
0.5180153573538098,0.7016
0.5181683899556868,0.7016
0.5183215130023641,0.7016
0.5184747265740467,0.7016
0.5186280307510349,0.7016
0.5187814256137238,0.7016
0.5189349112426036,0.7016
0.5187925421722404,0.7012
0.5186500888099467,0.7008
0.5188036718981345,0.7008
0.518957345971564,0.7008
0.5188148148148148,0.7004
0.518968583283936,0.7004
0.5188259709457457,0.7
0.5189798339264532,0.7
0.5191337881934144,0.7
0.5189910979228487,0.6996
0.5191451469278717,0.6996
0.5192992874109263,0.6996
0.5194535194535195,0.6996
0.5196078431372549,0.6996
0.5197622585438336,0.6996
0.5199167657550535,0.6996
0.52007136485281,0.6996
0.5202260559190958,0.6996
0.5203808390360012,0.6996
0.5205357142857143,0.6996
0.5203929740994343,0.6992
0.5202501488981537,0.6988
0.5201072386058981,0.6984
0.5202622169249106,0.6984
0.5204172876304024,0.6984
0.5205724508050089,0.6984
0.5207277065314644,0.6984
0.5208830548926014,0.6984
0.5210384959713519,0.6984
0.5211940298507463,0.6984
0.5213496566139146,0.6984
0.521505376344086,0.6984
0.5216611891245891,0.6984
0.5218170950388523,0.6984
0.5219730941704036,0.6984
0.5221291866028708,0.6984
0.5222853724199821,0.6984
0.5224416517055656,0.6984
0.5225980245435499,0.6984
0.5227544910179641,0.6984
0.522911051212938,0.6984
0.5227681246255242,0.698
0.5229247827389871,0.698
0.5230815347721822,0.698
0.5232383808095952,0.698
0.5233953209358129,0.698
0.5232523252325233,0.6976
0.5234093637454982,0.6976
0.5235664965475834,0.6976
0.5234234234234234,0.6972
0.5235806548513067,0.6972
0.5234375,0.6968
0.5232942590922753,0.6964
0.5231509320505111,0.696
0.5233082706766917,0.696
0.5234657039711191,0.696
0.5236232320192598,0.696
0.5237808549066827,0.696
0.5239385727190605,0.696
0.5240963855421686,0.696
0.5242542934618861,0.696
0.5244122965641953,0.696
0.5242689176967139,0.6956
0.5241254523522316,0.6952
0.5242835595776772,0.6952
0.5244417622208811,0.6952
0.5246000603682464,0.6952
0.5247584541062802,0.6952
0.5249169435215947,0.6952
0.5250755287009063,0.6952
0.5252342097310365,0.6952
0.5253929866989118,0.6952
0.5252494708194738,0.6948
0.5254083484573503,0.6948
0.5252647503782149,0.6944
0.5254237288135594,0.6944
0.5252800484408113,0.694
0.5254391278013325,0.694
0.5255983035443805,0.694
0.5254545454545455,0.6936
0.5256138223704153,0.6936
0.5254699818071559,0.6932
0.5256293600242645,0.6932
0.5257888349514563,0.6932
0.5256449165402124,0.6928
0.5258044930176078,0.6928
0.5256604919526268,0.6924
0.5255164034021871,0.692
0.5256760862959586,0.692
0.5258358662613982,0.692
0.5259957433870477,0.692
0.5261557177615572,0.692
0.5263157894736842,0.692
0.5264759586122946,0.692
0.5266362252663622,0.692
0.5267965895249695,0.692
0.5269570514773073,0.692
0.5271176112126752,0.692
0.5272782688204816,0.692
0.5274390243902439,0.692
0.5275998780115889,0.692
0.5274557657107992,0.6916
0.5273115654562099,0.6912
0.5274725274725275,0.6912
0.5276335877862596,0.6912
0.527794746487477,0.6912
0.5279560036663611,0.6912
0.5278117359413202,0.6908
0.5279730969122592,0.6908
0.5281345565749236,0.6908
0.5282961150198837,0.6908
0.5284577723378213,0.6908
0.5286195286195287,0.6908
0.5287813839559093,0.6908
0.5286370597243492,0.6904
0.5287990196078431,0.6904
0.5289610787618756,0.6904
0.5291232372777437,0.6904
0.5292854952468568,0.6904
0.5291411042944786,0.69
0.5293034673212642,0.69
0.529158993247391,0.6896
0.5293214614676083,0.6896
0.5294840294840295,0.6896
0.5296466973886329,0.6896
0.5298094652735095,0.6896
0.5299723332308638,0.6896
0.5298277982779828,0.6892
0.5299907720701322,0.6892
0.5301538461538462,0.6892
0.5303170206217298,0.6892
0.5304802955665024,0.6892
0.530335694487219,0.6888
0.5301910043130006,0.6884
0.5300462249614792,0.688
0.530209617755857,0.688
0.5303731113166821,0.688
0.5305367057371992,0.688
0.5307004011107683,0.688
0.5308641975308642,0.688
0.5310280950910775,0.688
0.5311920938851142,0.688
0.531047265987025,0.6876
0.530902348578492,0.6872
0.5310664605873261,0.6872
0.531230674087817,0.6872
0.5313949891741416,0.6872
0.531559405940594,0.6872
0.5314144227793253,0.6868
0.531578947368421,0.6868
0.5317435738618768,0.6868
0.5315985130111525,0.6864
0.5314533622559653,0.686
0.5313081215127092,0.6856
0.5311627906976745,0.6852
0.5313275434243176,0.6852
0.5314923983865963,0.6852
0.5313469894475481,0.6848
0.5315119528096864,0.6848
0.5313664596273292,0.6844
0.5315315315315315,0.6844
0.5316967060285892,0.6844
0.5318619832141747,0.6844
0.5317164179104478,0.684
0.5318818040435459,0.684
0.5320472930927194,0.684
0.5322128851540616,0.684
0.5320672478206725,0.6836
0.5322329492369978,0.6836
0.532398753894081,0.6836
0.5322530383296977,0.6832
0.5324189526184538,0.6832
0.5325849703772997,0.6832
0.5327510917030568,0.6832
0.5329173166926677,0.6832
0.533083645443196,0.6832
0.5332500780518264,0.6832
0.5334166146158651,0.6832
0.5332708528584817,0.6828
0.533125,0.6824
0.533291653641763,0.6824
0.533458411507192,0.6824
0.5336252736940882,0.6824
0.5337922403003754,0.6824
0.5339593114241001,0.6824
0.5341264871634315,0.6824
0.5342937676166615,0.6824
0.5344611528822055,0.6824
0.5346286430586024,0.6824
0.534796238244514,0.6824
0.5349639385387269,0.6824
0.5351317440401505,0.6824
0.5352996548478193,0.6824
0.5354676710608914,0.6824
0.5356357927786499,0.6824
0.5354899497487438,0.682
0.5356581841030474,0.682
0.5358265241986172,0.682
0.5359949701351776,0.682
0.5361635220125787,0.682
0.5363321799307958,0.682
0.5365009439899308,0.682
0.5366698142902109,0.682
0.5365239294710328,0.6816
0.5366929133858268,0.6816
0.5368620037807184,0.6816
0.5367160416010085,0.6812
0.5368852459016393,0.6812
0.5367391989908546,0.6808
0.5369085173501578,0.6808
0.5370779425686336,0.6808
0.5372474747474747,0.6808
0.5374171139880013,0.6808
0.5375868603916614,0.6808
0.5377567140600316,0.6808
0.5379266750948167,0.6808
0.5380967435978501,0.6808
0.5379506641366224,0.6804
0.5381208478329642,0.6804
0.5382911392405063,0.6804
0.5384615384615384,0.6804
0.5383153894870171,0.68
0.5384859043395629,0.68
0.5386565272496832,0.68
0.5388272583201268,0.68
0.5386810399492707,0.6796
0.538534728829686,0.6792
0.5387055837563451,0.6792
0.5385591875595049,0.6788
0.5387301587301587,0.6788
0.5385836773578914,0.6784
0.5387547649301143,0.6784
0.5389259612329202,0.6784
0.538779402415766,0.678
0.5386327503974563,0.6776
0.5384860050890585,0.6772
0.5383391664015272,0.6768
0.5385105028644176,0.6768
0.5383635784781916,0.6764
0.5385350318471338,0.6764
0.53838802166295,0.676
0.538559592096877,0.676
0.5387312719158431,0.676
0.5385841836734694,0.6756
0.538755980861244,0.6756
0.5386088066368858,0.6752
0.5387807213533354,0.6752
0.5389527458492975,0.6752
0.5391248802299585,0.6752
0.5392971246006389,0.6752
0.5391498881431768,0.6748
0.539002557544757,0.6744
0.5391749280460505,0.6744
0.5390275111964171,0.674
0.5392,0.674
0.5393725992317542,0.674
0.5395453089977585,0.674
0.539718129404228,0.674
0.5398910605575136,0.674
0.5400641025641025,0.674
0.5402372555306187,0.674
0.5404105195638229,0.674
0.5402630734680782,0.6736
0.540436456996149,0.6736
0.5406099518459069,0.6736
0.5407835581245986,0.6736
0.5409572759396081,0.6736
0.5411311053984575,0.6736
0.5413050466088074,0.6736
0.5414790996784566,0.6736
0.5416532647153426,0.6736
0.5415057915057915,0.6732
0.5416800772449308,0.6732
0.5418544752092723,0.6732
0.54170692431562,0.6728
0.5415592783505154,0.6724
0.5417338059941992,0.6724
0.5419084461637653,0.6724
0.5420831989680748,0.6724
0.5419354838709678,0.672
0.5417876734430461,0.6716
0.5419625564880568,0.6716
0.5421375524701324,0.6716
0.542312661498708,0.6716
0.5421647819063005,0.6712
0.5423400129282482,0.6712
0.5425153572583252,0.6712
0.5426908150064683,0.6712
0.5428663862827564,0.6712
0.5427184466019418,0.6708
0.5428941404985432,0.6708
0.5427461139896373,0.6704
0.5425979915775834,0.67
0.5427738172391445,0.67
0.5426256077795786,0.6696
0.5424773022049286,0.6692
0.5426532598118715,0.6692
0.5428293316028553,0.6692
0.543005517689062,0.6692
0.5431818181818182,0.6692
0.543358233192595,0.6692
0.5435347628330085,0.6692
0.5437114072148196,0.6692
0.543888166449935,0.6692
0.5440650406504065,0.6692
0.544242029928432,0.6692
0.5444191343963554,0.6692
0.5445963541666666,0.6692
0.5447736893520027,0.6692
0.5446254071661237,0.6688
0.5448028673835126,0.6688
0.5449804432855281,0.6688
0.5448320834691881,0.6684
0.5450097847358122,0.6684
0.5448613376835236,0.668
0.5447127937336814,0.6676
0.544890630101208,0.6676
0.5450685826257348,0.6676
0.5452466514211042,0.6676
0.5450980392156862,0.6672
0.544949329846355,0.6668
0.5451275343361675,0.6668
0.5453058554138044,0.6668
0.5454842931937173,0.6668
0.5453355155482815,0.6664
0.5451866404715128,0.666
0.5453652145430724,0.666
0.54521625163827,0.6656
0.5453949524745985,0.6656
0.5452459016393443,0.6652
0.5454247294194818,0.6652
0.5452755905511811,0.6648
0.5454545454545454,0.6648
0.5456336178594878,0.6648
0.5458128078817734,0.6648
0.5459921156373193,0.6648
0.5458429181728557,0.6644
0.5456936226166995,0.664
0.5458730680697139,0.664
0.5460526315789473,0.664
0.5459032576505429,0.6636
0.5460829493087558,0.6636
0.5459334869937438,0.6632
0.5461133069828722,0.6632
0.5462932454695223,0.6632
0.5464733025708636,0.6632
0.5466534784042203,0.6632
0.5465039577836411,0.6628
0.5466842626195975,0.6628
0.5465346534653466,0.6624
0.5467150874876197,0.6624
0.5468956406869221,0.6624
0.5470763131813677,0.6624
0.5469266358228685,0.662
0.547107438016529,0.662
0.5472883597883598,0.662
0.5474694012570295,0.662
0.5473196558570483,0.6616
0.5471698113207547,0.6612
0.5473509933774835,0.6612
0.5475322954620735,0.6612
0.547713717693837,0.6612
0.547895260192244,0.6612
0.5480769230769231,0.6612
0.5482587064676617,0.6612
0.5484406104844061,0.6612
0.5486226352472618,0.6612
0.548804780876494,0.6612
0.5486549319163069,0.6608
0.5488372093023256,0.6608
0.5490196078431373,0.6608
0.5488696808510638,0.6604
0.5490522115064849,0.6604
0.5492348636061211,0.6604
0.5490848585690515,0.66
0.5492676431424767,0.66
0.5494505494505495,0.66
0.5493004663557628,0.6596
0.5494835054981673,0.6596
0.5493333333333333,0.6592
0.549516505501834,0.6592
0.5496997998665777,0.6592
0.5495495495495496,0.6588
0.5497329773030708,0.6588
0.5499165275459098,0.6588
0.5501002004008017,0.6588
0.5502839959906448,0.6588
0.5504679144385026,0.6588
0.5503176195252424,0.6584
0.5501672240802675,0.658
0.550351288056206,0.658
0.5505354752342704,0.658
0.5507197857381989,0.658
0.550569323509712,0.6576
0.5507537688442211,0.6576
0.550603217158177,0.6572
0.5507877975192759,0.6572
0.5509725016767271,0.6572
0.5511573297551158,0.6572
0.5513422818791947,0.6572
0.5511916750587446,0.6568
0.5513767629281396,0.6568
0.5515619751427612,0.6568
0.5514112903225806,0.6564
0.5515966386554622,0.6564
0.5517821116341628,0.6564
0.5519677093844602,0.6564
0.5521534320323015,0.6564
0.5523392797038035,0.6564
0.5525252525252525,0.6564
0.5527113506231054,0.6564
0.5525606469002695,0.656
0.5527468823727671,0.656
0.552596089008766,0.6556
0.5527824620573356,0.6556
0.5529689608636977,0.6556
0.5531555855551805,0.6556
0.5533423362592843,0.6556
0.5531914893617021,0.6552
0.5530405405405405,0.6548
0.5532274417032781,0.6548
0.5534144692359703,0.6548
0.5536016232668245,0.6548
0.553788903924222,0.6548
0.5539763113367174,0.6548
0.5538253215978335,0.6544
0.55367422959702,0.654
0.5538617886178862,0.654
0.5540494747543205,0.654
0.5538983050847458,0.6536
0.5540861308918278,0.6536
0.5542740841248304,0.6536
0.5544621649134713,0.6536
0.5546503733876442,0.6536
0.5544991511035654,0.6532
0.5543478260869565,0.6528
0.5545361875637105,0.6528
0.5543847722637661,0.6524
0.5545732743964638,0.6524
0.5547619047619048,0.6524
0.5546104117046614,0.652
0.5547991831177672,0.652
0.5546475995914198,0.6516
0.5548365122615804,0.6516
0.5546848381601363,0.6512
0.5548738922972052,0.6512
0.5550630753494715,0.6512
0.5552523874488404,0.6512
0.5554418287273968,0.6512
0.5552901023890785,0.6508
0.5554796858996245,0.6508
0.5556693989071039,0.6508
0.5558592415442433,0.6508
0.5560492139439508,0.6508
0.5558974358974359,0.6504
0.5560875512995896,0.6504
0.5562777967841259,0.6504
0.5564681724845996,0.6504
0.5566586785347484,0.6504
0.5568493150684931,0.6504
0.5570400822199383,0.6504
0.5572309801233721,0.6504
0.5574220089132671,0.6504
0.5572702331961591,0.65
0.5574614065180102,0.65
0.5573095401509952,0.6496
0.5575008582217645,0.6496
0.5576923076923077,0.6496
0.557883888698042,0.6496
0.5580756013745705,0.6496
0.5582674458576831,0.6496
0.5584594222833562,0.6496
0.5583075335397317,0.6492
0.5584996558843771,0.6492
0.5586919104991395,0.6492
0.5585399449035813,0.6488
0.5587323458491216,0.6488
0.5589248793935218,0.6488
0.5591175456739056,0.6488
0.5593103448275862,0.6488
0.5595032769920663,0.6488
0.559696342305038,0.6488
0.5598895409043838,0.6488
0.5600828729281768,0.6488
0.5599309153713299,0.6484
0.5597788527988943,0.648
0.5599723470445904,0.648
0.5601659751037344,0.648
0.560359737115185,0.648
0.5605536332179931,0.648
0.5607476635514018,0.648
0.5609418282548476,0.648
0.5611361274679598,0.648
0.5613305613305614,0.648
0.5611785095320624,0.6476
0.561373092926491,0.6476
0.5615678113076656,0.6476
0.5617626648160999,0.6476
0.5619576535925026,0.6476
0.5621527777777777,0.6476
0.5623480375130253,0.6476
0.5625434329395413,0.6476
0.5627389641988182,0.6476
0.5625869262865091,0.6472
0.5627826086956522,0.6472
0.5629784272790536,0.6472
0.563174382178907,0.6472
0.5633704735376045,0.6472
0.563566701497736,0.6472
0.5637630662020906,0.6472
0.5639595677936563,0.6472
0.5641562064156206,0.6472
0.5643529822113708,0.6472
0.5645498953244941,0.6472
0.5643979057591623,0.6468
0.5642458100558659,0.6464
0.564442892071254,0.6464
0.5646401118099231,0.6464
0.564837469416288,0.6464
0.5650349650349651,0.6464
0.564882826162994,0.646
0.5650804758572429,0.646
0.5652782639131957,0.646
0.5651260504201681,0.6456
0.565323992994746,0.6456
0.5655220742817099,0.6456
0.5657202944269191,0.6456
0.5659186535764376,0.6456
0.5657663977551737,0.6452
0.5659649122807018,0.6452
0.5661635661635661,0.6452
0.5660112359550562,0.6448
0.565858798735511,0.6444
0.5657062543921293,0.644
0.5659050966608085,0.644
0.5661040787623066,0.644
0.565951459725642,0.6436
0.5661505981703026,0.6436
0.5663498768039422,0.6436
0.5665492957746479,0.6436
0.566748855230715,0.6436
0.5669485553206484,0.6436
0.5667959111737751,0.6432
0.5669957686882934,0.6432
0.5671957671957671,0.6432
0.5673959068454482,0.6432
0.5675961877867984,0.6432
