precision,recall
0.4731290808638875,0.7536
0.47324792765636775,0.7536
0.4733668341708543,0.7536
0.473485800452375,0.7536
0.473604826546003,0.7536
0.4737239124968569,0.7536
0.4738430583501006,0.7536
0.4739622641509434,0.7536
0.47408152994464015,0.7536
0.4742008557764913,0.7536
0.4743202416918429,0.7536
0.47443968773608663,0.7536
0.47455919395465995,0.7536
0.47467876039304613,0.7536
0.4747983870967742,0.7536
0.47466599445424756,0.7532
0.4745335350479072,0.7528
0.47465321563682217,0.7528
0.4747729566094854,0.7528
0.47489275801160735,0.7528
0.475012619888945,0.7528
0.4751325422873012,0.7528
0.47525252525252526,0.7528
0.47537256883051277,0.7528
0.47549267306720566,0.7528
0.4756128380085924,0.7528
0.4757330637007078,0.7528
0.47560050568900125,0.7524
0.4757207890743551,0.7524
0.47558816089046296,0.752
0.4757085020242915,0.752
0.47582890407491774,0.752
0.4759493670886076,0.752
0.4758166624461889,0.7516
0.4756838905775076,0.7512
0.4755510514314669,0.7508
0.47567156614292955,0.7508
0.4755386565272497,0.7504
0.4754056795131846,0.75
0.4755262490489475,0.75
0.4756468797564688,0.75
0.47576757168231415,0.75
0.47588832487309646,0.75
0.476009139375476,0.75
0.4761300152361605,0.75
0.476250952501905,0.75
0.4761178861788618,0.7496
0.47598475222363407,0.7492
0.4761057447890188,0.7492
0.4759725400457666,0.7488
0.4760935910478128,0.7488
0.4762147036377512,0.7488
0.4763358778625954,0.7488
0.47645711376940697,0.7488
0.4763238289205703,0.7484
0.476445123503947,0.7484
0.47631176770249617,0.748
0.4764331210191083,0.748
0.47629969418960244,0.7476
0.4764211062962019,0.7476
0.47628760836308004,0.7472
0.4764090793165009,0.7472
0.47653061224489796,0.7472
0.4766522071957132,0.7472
0.47677386421643697,0.7472
0.47689558335460813,0.7472
0.4770173646578141,0.7472
0.47713920817369093,0.7472
0.4770056208482371,0.7468
0.47712752363915156,0.7468
0.47699386503067487,0.7464
0.4768601380721043,0.746
0.47698209718670076,0.746
0.4771041187004349,0.746
0.47697031729785055,0.7456
0.47709239825953415,0.7456
0.47721454173067074,0.7456
0.477336747759283,0.7456
0.477202868852459,0.7452
0.47732513451191394,0.7452
0.47744746283956946,0.7452
0.47731350935657524,0.7448
0.4774358974358974,0.7448
0.47755834829443444,0.7448
0.4776808619805028,0.7448
0.47780343854246854,0.7448
0.4779260780287474,0.7448
0.47804878048780486,0.7448
0.47791474062660505,0.7444
0.47803750321089133,0.7444
0.47816032887975335,0.7444
0.47828321768182985,0.7444
0.4781491002570694,0.744
0.478272049370018,0.744
0.4783950617283951,0.744
0.4785181373810136,0.744
0.478641276376737,0.744
0.47876447876447875,0.744
0.4788877445932029,0.744
0.47875354107648727,0.7436
0.4788768675940237,0.7436
0.4790002576655501,0.7436
0.4791237113402062,0.7436
0.4792472286671823,0.7436
0.47937080969571944,0.7436
0.47949445447510963,0.7436
0.47961816305469557,0.7436
0.4794838709677419,0.7432
0.47960764068146616,0.7432
0.47973147430932095,0.7432
0.47985537190082644,0.7432
0.4797210023249806,0.7428
0.47958656330749355,0.7424
0.47971051951408633,0.7424
0.47983453981385726,0.7424
0.47995862425652963,0.7424
0.4800827728918779,0.7424
0.4799482535575679,0.742
0.48007246376811596,0.742
0.480196738286306,0.742
0.48032107716209216,0.742
0.48044548044548047,0.742
0.4803108808290155,0.7416
0.48043534594454523,0.7416
0.48055987558320373,0.7416
0.4806844697951776,0.7416
0.48054979253112035,0.7412
0.480674448767834,0.7412
0.4807991696938246,0.7412
0.48092395535946014,0.7412
0.48104880581516096,0.7412
0.4809140482991431,0.7408
0.48103896103896104,0.7408
0.4809041309431021,0.7404
0.4807692307692308,0.74
0.48089420327527943,0.74
0.48075923036921475,0.7396
0.4808842652795839,0.7396
0.48100936524453697,0.7396
0.4808743169398907,0.7392
0.4807391983342009,0.7388
0.4806040093725592,0.7384
0.48072916666666665,0.7384
0.48085438916384476,0.7384
0.48097967691505994,0.7384
0.48110502997133175,0.7384
0.4812304483837331,0.7384
0.4810951760104302,0.738
0.4809598330725091,0.7376
0.48108531176624053,0.7376
0.4809498956158664,0.7372
0.4810754372226573,0.7372
0.48120104438642297,0.7372
0.48106555236354137,0.7368
0.48119122257053293,0.7368
0.4813169584530964,0.7368
0.4814427600627287,0.7368
0.4815686274509804,0.7368
0.48169456066945604,0.7368
0.48155898509024325,0.7364
0.4816849816849817,0.7364
0.48181104422925936,0.7364
0.4816753926701571,0.736
0.4818015187221786,0.736
0.48166579360921946,0.7356
0.4817919832329054,0.7356
0.48191823899371067,0.7356
0.4820445609436435,0.7356
0.48217094913476666,0.7356
0.4822974036191975,0.7356
0.4821615949632739,0.7352
0.4822881133560745,0.7352
0.48241469816272964,0.7352
0.4822788133368338,0.7348
0.48214285714285715,0.7344
0.48226950354609927,0.7344
0.4821334734629532,0.734
0.48226018396846254,0.734
0.482124079915878,0.7336
0.48198790428608995,0.7332
0.4818516570226197,0.7328
0.48197842672980795,0.7328
0.48210526315789476,0.7328
0.4819689391945249,0.7324
0.4820958399157451,0.7324
0.4822228074795891,0.7324
0.482086406743941,0.732
0.48221343873517786,0.732
0.4823405376910912,0.732
0.4824677036646454,0.732
0.48233122362869196,0.7316
0.4824584542337114,0.7316
0.4825857519788918,0.7316
0.48271311691739244,0.7316
0.48284054910242874,0.7316
0.48296804858727227,0.7316
0.4828314844162705,0.7312
0.48295904887714664,0.7312
0.48282241014799154,0.7308
0.4829500396510706,0.7308
0.48281332628239026,0.7304
0.4829410208939434,0.7304
0.4830687830687831,0.7304
0.4831966128605451,0.7304
0.4833245103229222,0.7304
0.4831877151178184,0.73
0.4833156779661017,0.73
0.48344370860927155,0.73
0.48330683624801274,0.7296
0.48316989133315663,0.7292
0.4832979851537646,0.7292
0.48316096526120395,0.7288
0.483289124668435,0.7288
0.4834173520827806,0.7288
0.4835456475583864,0.7288
0.4834085479161136,0.7284
0.483271375464684,0.728
0.48339973439575035,0.728
0.4832624867162593,0.7276
0.4833909115067765,0.7276
0.4835194045720361,0.7276
0.4833820792342462,0.7272
0.48351063829787233,0.7272
0.4836392657621708,0.7272
0.48376796168174563,0.7272
0.483896726111259,0.7272
0.48375931842385517,0.7268
0.48388814913448736,0.7268
0.4840170484816196,0.7268
0.48414601652011724,0.7268
0.48427505330490406,0.7268
0.4844041588909624,0.7268
0.4842666666666667,0.7264
0.48439583889037074,0.7264
0.48452508004268946,0.7264
0.4843875100080064,0.726
0.4845168179391351,0.726
0.4843791722296395,0.7256
0.484508547008547,0.7256
0.4846379909163772,0.7256
0.48450026723677175,0.7252
0.4846297781341887,0.7252
0.48475935828877004,0.7252
0.4848890077560845,0.7252
0.48514851485148514,0.7252
0.4852783725910064,0.7252
0.4854082998661312,0.7252
0.48527048741296197,0.7248
0.4854004821859095,0.7248
0.4852625937834941,0.7244
0.48512463146609486,0.724
0.48525469168900803,0.724
0.4853848216680075,0.724
0.4855150214592275,0.724
0.48564529111886234,0.724
0.4857756307031669,0.724
0.48590604026845635,0.724
0.48603651987110635,0.724
0.48616706956755307,0.724
0.4862976894142934,0.724
0.486428379467885,0.724
0.48629032258064514,0.7236
0.48642108093573544,0.7236
0.4865519096288327,0.7236
0.48668280871670705,0.7236
0.4865446716899892,0.7232
0.4864064602960969,0.7228
0.48653742595584276,0.7228
0.48666846215997844,0.7228
0.48679956896551724,0.7228
0.4869307464295338,0.7228
0.48706199460916444,0.7228
0.48692369911027233,0.7224
0.48705501618122976,0.7224
0.4871864041003507,0.7224
0.4870480302212628,0.722
0.48717948717948717,0.722
0.4870410367170626,0.7216
0.4871725627869295,0.7216
0.48730415991356024,0.7216
0.48743582815455283,0.7216
0.4875675675675676,0.7216
0.48742903487429035,0.7212
0.4875608436992969,0.7212
0.4876927238301325,0.7212
0.4878246753246753,0.7212
0.487956698240866,0.7212
0.48781808337845156,0.7208
0.487950176008665,0.7208
0.48781148429035753,0.7204
0.48794364670820917,0.7204
0.4880758807588076,0.7204
0.4882081865004066,0.7204
0.4883405639913232,0.7204
0.48847301328993764,0.7204
0.4887381275440977,0.7204
0.48887079261672095,0.7204
0.4890035297311974,0.7204
0.4891363389462249,0.7204
0.4892692203205651,0.7204
0.48940217391304347,0.7204
0.4895351997825496,0.7204
0.48966829798803696,0.7204
0.48980146858852325,0.7204
0.4899347116430903,0.7204
0.4900680272108843,0.7204
0.4899292324442025,0.72
0.49006261911244214,0.72
0.49019607843137253,0.72
0.49005720512122036,0.7196
0.4899182561307902,0.7192
0.49005178522758247,0.7192
0.49018538713195203,0.7192
0.4903190619034633,0.7192
0.49045280960174575,0.7192
0.49058663028649385,0.7192
0.49072052401746724,0.7192
0.49085449085449084,0.7192
0.4907154560349536,0.7188
0.4905763452608577,0.7184
0.4907103825136612,0.7184
0.49084449303088273,0.7184
0.490978676872608,0.7184
0.49111293409898826,0.7184
0.4912472647702407,0.7184
0.4913816689466484,0.7184
0.4915161466885605,0.7184
0.49137695045168356,0.718
0.49123767798466594,0.7176
0.4913722267871816,0.7176
0.4915068493150685,0.7176
0.4916415456289394,0.7176
0.4917763157894737,0.7176
0.49191115985741707,0.7176
0.49177180471749865,0.7172
0.4919067215363512,0.7172
0.4920417124039517,0.7172
0.4919022783420258,0.7168
0.49203734211971445,0.7168
0.49217248008788794,0.7168
0.49230769230769234,0.7168
0.4921681780708986,0.7164
0.49230346344145137,0.7164
0.49216387132251854,0.716
0.4922992299229923,0.716
0.4921595598349381,0.7156
0.49229499174463404,0.7156
0.49243049821084506,0.7156
0.4922907488986784,0.7152
0.492150922610851,0.7148
0.4922865013774105,0.7148
0.49214659685863876,0.7144
0.49228224917309815,0.7144
0.4921422663358147,0.714
0.4922779922779923,0.714
0.4924137931034483,0.714
0.4922737306843267,0.7136
0.4924096052994756,0.7136
0.49254555494202096,0.7136
0.4926815796741232,0.7136
0.49281767955801103,0.7136
0.4929538546559823,0.7136
0.49281370923161966,0.7132
0.4926734863146254,0.7128
0.4928097345132743,0.7128
0.49294605809128633,0.7128
0.49280575539568344,0.7124
0.4926653750345973,0.712
0.49280177187153934,0.712
0.4930747922437673,0.712
0.4929343308395677,0.7116
0.49307095343680707,0.7116
0.49320765178818965,0.7116
0.4930671103716029,0.7112
0.49320388349514566,0.7112
0.49306326304106546,0.7108
0.4932001110185956,0.7108
0.49333703498056636,0.7108
0.493196334351569,0.7104
0.49333333333333335,0.7104
0.4934704084467908,0.7104
0.4936075597554197,0.7104
0.493744787322769,0.7104
0.4938820912124583,0.7104
0.49401947148817804,0.7104
0.49387868670005564,0.71
0.4940161424993042,0.71
0.49415367483296213,0.71
0.49429128376496795,0.71
0.49442896935933145,0.71
0.49456673168013376,0.71
0.4947045707915273,0.71
0.4948424867577363,0.71
0.4949804796430563,0.71
0.49511854951185497,0.71
0.49525669642857145,0.71
0.4951158247278817,0.7096
0.4949748743718593,0.7092
0.49483384529461044,0.7088
0.4946927374301676,0.7084
0.4948309583682593,0.7084
0.4946897708216881,0.708
0.4948280682135868,0.708
0.4949664429530201,0.708
0.4951048951048951,0.708
0.4949636261891438,0.7076
0.49510215505177724,0.7076
0.4952407614781635,0.7076
0.495379445533464,0.7076
0.49523809523809526,0.7072
0.49537685626225836,0.7072
0.49551569506726456,0.7072
0.495654611718531,0.7072
0.49579360628154795,0.7072
0.49593267882187936,0.7072
0.4957912457912458,0.7068
0.4959303957339321,0.7068
0.4957888826501965,0.7064
0.4959281100814378,0.7064
0.4960674157303371,0.7064
0.49592582186007306,0.706
0.4957841483979764,0.7056
0.4956423952769188,0.7052
0.4957817772778403,0.7052
0.4959212376933896,0.7052
0.496060776589758,0.7052
0.4959189417393752,0.7048
0.49577702702702703,0.7044
0.49591664319909884,0.7044
0.49577464788732395,0.704
0.49563257255564946,0.7036
0.49577226606538893,0.7036
0.49591203834226105,0.7036
0.4957698815566836,0.7032
0.49590973201692523,0.7032
0.49604966139954854,0.7032
0.4961896697713802,0.7032
0.49632975719932243,0.7032
0.496469923750353,0.7032
0.4966101694915254,0.7032
0.49675049448996894,0.7032
0.4968908988128886,0.7032
0.49703138252756573,0.7032
0.4968891402714932,0.7028
0.49674681753889677,0.7024
0.4968873797396718,0.7024
0.49702802151146336,0.7024
0.49688561721404306,0.702
0.4970263381478335,0.702
0.4971671388101983,0.702
0.4973080192689147,0.702
0.49744897959183676,0.702
0.4975900198468954,0.702
0.497447532614861,0.7016
0.4975886524822695,0.7016
0.4977298524404086,0.7016
0.49787113255747945,0.7016
0.49801249290176036,0.7016
0.4981539335416075,0.7016
0.4980113636363636,0.7012
0.49829448550312677,0.7012
0.49843616718794426,0.7012
0.49829351535836175,0.7008
0.4984352773826458,0.7008
0.4985771200910643,0.7008
0.4987190435525192,0.7008
0.4988610478359909,0.7008
0.49900313301053834,0.7008
0.49914529914529915,0.7008
0.4992875463094899,0.7008
0.49942987457240595,0.7008
0.49957228400342174,0.7008
0.4997147746719909,0.7008
0.49957203994293864,0.7004
0.4997146118721461,0.7004
0.49985726520125606,0.7004
0.5,0.7004
0.5001428163381891,0.7004
0.5002857142857143,0.7004
0.5001428979708488,0.7
0.5002858776443682,0.7
0.5004289390906491,0.7
0.5005720823798627,0.7
0.5007153075822603,0.7
0.5005724098454494,0.6996
0.5007157171485829,0.6996
0.5005727376861397,0.6992
0.5007161271841879,0.6992
0.5008595988538682,0.6992
0.5010031527658355,0.6992
0.5011467889908257,0.6992
0.5012905075996559,0.6992
0.5014343086632244,0.6992
0.5015781922525108,0.6992
0.5017221584385764,0.6992
0.5015790984783233,0.6988
0.5017231476163124,0.6988
0.5018672795173801,0.6988
0.5017241379310344,0.6984
0.5018683529749928,0.6984
0.5020126509488212,0.6984
0.502301495972382,0.6984
0.5024460431654676,0.6984
0.5025906735751295,0.6984
0.5027353872732508,0.6984
0.5028801843317973,0.6984
0.5030250648228176,0.6984
0.5031700288184437,0.6984
0.5033150763908908,0.6984
0.5034602076124568,0.6984
0.5036054225555235,0.6984
0.5037507212925563,0.6984
0.5036075036075036,0.698
0.5037528868360277,0.698
0.50360958706324,0.6976
0.5037550548815714,0.6976
0.5039006067610518,0.6976
0.5040462427745664,0.6976
0.5039028620988725,0.6972
0.5040485829959515,0.6972
0.5039051200462829,0.6968
0.5037615740740741,0.6964
0.5039073806078148,0.6964
0.5040532715691951,0.6964
0.5039096437880104,0.696
0.5040556199304751,0.696
0.5042016806722689,0.696
0.5043478260869565,0.696
0.5042041171354016,0.6956
0.5043503480278422,0.6956
0.5042065564258775,0.6952
0.5043528728961114,0.6952
0.5042089985486212,0.6948
0.5040650406504065,0.6944
0.5042114435085681,0.6944
0.5043579314352121,0.6944
0.5042138913106655,0.694
0.5043604651162791,0.694
0.5045071241640011,0.694
0.504653868528214,0.694
0.5048006982833867,0.694
0.5049476135040745,0.694
0.5048034934497817,0.6936
0.504950495049505,0.6936
0.5050975822895427,0.6936
0.5052447552447552,0.6936
0.5051005537744098,0.6932
0.5052478134110787,0.6932
0.505395158938466,0.6932
0.5055425904317387,0.6932
0.5056901079661511,0.6932
0.5058377116170462,0.6932
0.505985401459854,0.6932
0.5061331775700935,0.6932
0.5062810400233713,0.6932
0.5064289888953828,0.6932
0.5062847120724934,0.6928
0.5064327485380117,0.6928
0.506580871599883,0.6928
0.5064365125804564,0.6924
0.5065847234416154,0.6924
0.5067330210772834,0.6924
0.5065885797950219,0.692
0.5067369654364382,0.692
0.5068854380310577,0.692
0.5067409144196952,0.6916
0.5068894752272061,0.6916
0.5070381231671555,0.6916
0.5068935171604576,0.6912
0.5070422535211268,0.6912
0.5068975638391546,0.6908
0.507046388725778,0.6908
0.5069016152716593,0.6904
0.5067567567567568,0.69
0.5069056714663532,0.69
0.5070546737213404,0.69
0.5069097324316377,0.6896
0.5070588235294118,0.6896
0.5072080023536334,0.6896
0.5073572689817539,0.6896
0.5075066234913159,0.6896
0.5076560659599529,0.6896
0.5078055964653903,0.6896
0.5076605774896877,0.6892
0.5075154730327144,0.6888
0.5073702830188679,0.6884
0.5075199056325568,0.6884
0.5076696165191741,0.6884
0.5078194157568604,0.6884
0.5079693034238488,0.6884
0.5081192795984647,0.6884
0.5082693443591259,0.6884
0.5081240768094535,0.688
0.508274231678487,0.688
0.5084244753177652,0.688
0.5085748078060319,0.688
0.5087252292221236,0.688
0.5088757396449705,0.688
0.5087303936075762,0.6876
0.5088809946714032,0.6876
0.5090316849274504,0.6876
0.5091824644549763,0.6876
0.5093333333333333,0.6876
0.509484291641968,0.6876
0.5096353394604209,0.6876
0.5097864768683275,0.6876
0.5099377039454168,0.6876
0.5100890207715133,0.6876
0.5099436034431583,0.6872
0.5100950118764845,0.6872
0.5102465102465102,0.6872
0.5103980986333928,0.6872
0.5105497771173848,0.6872
0.5104042806183116,0.6868
0.5105560511448112,0.6868
0.5107079119571684,0.6868
0.5108598631359714,0.6868
0.5107142857142857,0.6864
0.5105686216135755,0.686
0.5107206670637284,0.686
0.5105749180816205,0.6856
0.5104290822407628,0.6852
0.5105812220566319,0.6852
0.5107334525939177,0.6852
0.5108857739337906,0.6852
0.511038186157518,0.6852
0.5111906893464637,0.6852
0.5113432835820896,0.6852
0.5111973723499552,0.6848
0.5113500597371565,0.6848
0.5115028383627129,0.6848
0.5113568439928272,0.6844
0.5112107623318386,0.684
0.5110645933014354,0.6836
0.5112174693389171,0.6836
0.5110712148414124,0.6832
0.510924872792577,0.6828
0.5110778443113773,0.6828
0.5112309074573226,0.6828
0.5113840623127621,0.6828
0.5115373089601438,0.6828
0.5113908872901679,0.6824
0.511544227886057,0.6824
0.5116976604679064,0.6824
0.5120048019207684,0.6824
0.5121585109576704,0.6824
0.512012012012012,0.682
0.5121658155602283,0.682
0.5123197115384616,0.682
0.5124737000300571,0.682
0.5126277811184606,0.682
0.5124812030075188,0.6816
0.5126353790613718,0.6816
0.5124887150165514,0.6812
0.5126429861529199,0.6812
0.5124962360734718,0.6808
0.5123493975903615,0.6804
0.5122024706236818,0.68
0.5123568414707655,0.68
0.5125113053964425,0.68
0.5123642943305187,0.6796
0.5125188536953242,0.6796
0.512371756185878,0.6792
0.5122245698762451,0.6788
0.5123792270531401,0.6788
0.5125339776502568,0.6788
0.5123867069486405,0.6784
0.5125415533393775,0.6784
0.5126964933494559,0.6784
0.5128515270638041,0.6784
0.5130066545674531,0.6784
0.5131618759455371,0.6784
0.5130145278450363,0.678
0.5131698455949137,0.678
0.5130224106602059,0.6776
0.5128748863980612,0.6772
0.5127272727272727,0.6768
0.5128826917247651,0.6768
0.5130382049727107,0.6768
0.5131938125568699,0.6768
0.5130461165048543,0.6764
0.5128983308042488,0.676
0.5130540376442015,0.676
0.5132098390525357,0.676
0.5133657351154314,0.676
0.5135217259191736,0.676
0.513677811550152,0.676
0.5138339920948617,0.676
0.5136861313868614,0.6756
0.5135381807118954,0.6752
0.5136944613511869,0.6752
0.5138508371385083,0.6752
0.5140073081607796,0.6752
0.5138592750533049,0.6748
0.5137111517367459,0.6744
0.5135629381286193,0.674
0.5137195121951219,0.674
0.5135712107349801,0.6736
0.5137278828553996,0.6736
0.5135794934391211,0.6732
0.5134310134310134,0.6728
0.5135877862595419,0.6728
0.5137446548564447,0.6728
0.513901619309502,0.6728
0.5137530562347188,0.6724
0.5136044023234485,0.672
0.5134556574923548,0.6716
0.5136127256041603,0.6716
0.5137698898408812,0.6716
0.5139271502907866,0.6716
