precision,recall
0.4020969855832241,0.6136
0.4022024121657053,0.6136
0.4023078940466824,0.6136
0.4024134312696747,0.6136
0.4025190238782472,0.6136
0.4023622047244094,0.6132
0.4024678393279076,0.6132
0.4025735294117647,0.6132
0.4026792750197006,0.6132
0.4025223331581713,0.6128
0.4026281208935611,0.6128
0.4027339642481598,0.6128
0.40283986326584276,0.6128
0.4029458179905313,0.6128
0.4030518284661931,0.6128
0.4031578947368421,0.6128
0.40326401684653856,0.6128
0.40337019483938913,0.6128
0.4032130629444298,0.6124
0.4033192834562698,0.6124
0.40342555994729906,0.6124
0.4035318924617818,0.6124
0.4033746374901134,0.612
0.4032172995780591,0.6116
0.4033236613030863,0.6116
0.40316622691292875,0.6112
0.4032726313011349,0.6112
0.4033790918690602,0.6112
0.4034856086612094,0.6112
0.4035921817221342,0.6112
0.4036988110964333,0.6112
0.40380549682875266,0.6112
0.40391223896378536,0.6112
0.40401903754627183,0.6112
0.40412589262099974,0.6112
0.4042328042328042,0.6112
0.4043397724265679,0.6112
0.40444679724722077,0.6112
0.4045538787397405,0.6112
0.404396186440678,0.6108
0.4042384105960265,0.6104
0.4040805511393747,0.61
0.4041876490856083,0.61
0.4042948038176034,0.61
0.4041368337311058,0.6096
0.4042440318302387,0.6096
0.40435128681347837,0.6096
0.40445859872611467,0.6096
0.4045659676134855,0.6096
0.40467339352097714,0.6096
0.4047808764940239,0.6096
0.40488841657810837,0.6096
0.4049960138187616,0.6096
0.405103668261563,0.6096
0.4052113799521404,0.6096
0.4050531914893617,0.6092
0.4051609470603884,0.6092
0.4052687599787121,0.6092
0.4053766302901251,0.6092
0.40521831735889247,0.6088
0.40532623169107856,0.6088
0.4054342035162493,0.6088
0.4055422328803624,0.6088
0.4056503198294243,0.6088
0.4057584644094908,0.6088
0.40586666666666665,0.6088
0.4059749266471059,0.6088
0.40608324439701177,0.6088
0.40619161996263675,0.6088
0.40603310197544046,0.6084
0.4061415220293725,0.6084
0.40625,0.6084
0.40609137055837563,0.608
0.4061998931052913,0.608
0.40630847367014167,0.608
0.40641711229946526,0.608
0.40652580903985025,0.608
0.40663456393793473,0.608
0.40647578271340645,0.6076
0.4063169164882227,0.6072
0.4065345474022496,0.6072
0.4066434503080632,0.6072
0.4067524115755627,0.6072
0.4068614312516752,0.6072
0.40697050938337803,0.6072
0.4068114776079378,0.6068
0.4069206008583691,0.6068
0.40702978266702444,0.6068
0.40713902308105204,0.6068
0.407248322147651,0.6068
0.4073576799140709,0.6068
0.4071984958366908,0.6064
0.4073078989790435,0.6064
0.40741736092448266,0.6064
0.4075268817204301,0.6064
0.4076364614143587,0.6064
0.40774610005379236,0.6064
0.4075867635189669,0.606
0.40769644779332614,0.606
0.4075370121130552,0.6056
0.4076467420570813,0.6056
0.4074872071101535,0.6052
0.40759698275862066,0.6052
0.4077068175693883,0.6052
0.4078167115902965,0.6052
0.407926664869237,0.6052
0.4080366774541532,0.6052
0.4081467493930402,0.6052
0.40825688073394495,0.6052
0.40836707152496626,0.6052
0.408207343412527,0.6048
0.40831758034026466,0.6048
0.4081577525661804,0.6044
0.4082680356660362,0.6044
0.40837837837837837,0.6044
0.4084887807515545,0.6044
0.4085992428339643,0.6044
0.40870976467406006,0.6044
0.4088203463203463,0.6044
0.40893098782138027,0.6044
0.4087709799675149,0.604
0.40861088545897645,0.6036
0.4087215601300108,0.6036
0.4085613654836088,0.6032
0.4086720867208672,0.6032
0.4085117918134996,0.6028
0.40835140997830804,0.6024
0.4084621643612693,0.6024
0.4085729788388497,0.6024
0.4084124830393487,0.602
0.40825190010857765,0.6016
0.4083627477599783,0.6016
0.4084736556219446,0.6016
0.4085846237435479,0.6016
0.40842391304347825,0.6012
0.4085349279695569,0.6012
0.4086460032626427,0.6012
0.408757138971988,0.6012
0.4088683351468988,0.6012
0.4089795918367347,0.6012
0.4090909090909091,0.6012
0.4092022869588892,0.6012
0.40931372549019607,0.6012
0.4094252247344048,0.6012
0.4095367847411444,0.6012
0.40964840556009813,0.6012
0.4094874591057797,0.6008
0.40932642487046633,0.6004
0.40916530278232405,0.6
0.4092769440654843,0.6
0.40911572052401746,0.5996
0.40922740922740924,0.5996
0.4093391589295467,0.5996
0.40945096968041517,0.5996
0.4095628415300546,0.5996
0.4094014758130637,0.5992
0.40924002186987424,0.5988
0.40935192780968005,0.5988
0.4094638949671772,0.5988
0.409688013136289,0.5988
0.4098001642485628,0.5988
0.40991237677984665,0.5988
0.41002465078060807,0.5988
0.41013698630136985,0.5988
0.41024938339271033,0.5988
0.41036184210526316,0.5988
0.4104743624897176,0.5988
0.41058694459681844,0.5988
0.41069958847736626,0.5988
0.4108122941822173,0.5988
0.4109250617622838,0.5988
0.4110378912685338,0.5988
0.4108761329305136,0.5984
0.41098901098901097,0.5984
0.4108271503160209,0.598
0.4109400769653656,0.598
0.41105306571350014,0.598
0.4111661166116612,0.598
0.41127922971114167,0.598
0.41139240506329117,0.598
0.41150564271951556,0.598
0.4116189427312775,0.598
0.4117323051500964,0.598
0.4118457300275482,0.598
0.4119592174152659,0.598
0.41207276736493936,0.598
0.4119106699751861,0.5976
0.4120242691671263,0.5976
0.41213793103448276,0.5976
0.41225165562913907,0.5976
0.4120894286502898,0.5972
0.41220320265046934,0.5972
0.412040872687103,0.5968
0.4121546961325967,0.5968
0.41226858248134846,0.5968
0.41238253178551687,0.5968
0.41249654409731823,0.5968
0.41261061946902655,0.5968
0.41244813278008297,0.5964
0.4125622578859989,0.5964
0.4126764461666205,0.5964
0.4125138427464009,0.596
0.4126280808640266,0.596
0.41246537396121885,0.5956
0.41257966195622053,0.5956
0.4126940133037694,0.5956
0.4128084280565567,0.5956
0.41292290626733225,0.5956
0.4130374479889043,0.5956
0.41315205327413984,0.5956
0.4132667221759645,0.5956
0.4133814547473626,0.5956
0.4134962510413774,0.5956
0.4136111111111111,0.5956
0.4134481800500139,0.5952
0.41356309060589214,0.5952
0.41367806505421184,0.5952
0.41379310344827586,0.5952
0.41390820584144644,0.5952
0.4137451307735114,0.5948
0.4138602838853326,0.5948
0.4136971046770601,0.5944
0.41381230854915063,0.5944
0.4139275766016713,0.5944
0.4137642797436612,0.594
0.41387959866220736,0.594
0.4139949818790075,0.594
0.41383156720580033,0.5936
0.41394700139470014,0.5936
0.4140625,0.5936
0.41417806307563493,0.5936
0.41429369067560023,0.5936
0.4144093828539514,0.5936
0.4145251396648045,0.5936
0.41464096116233584,0.5936
0.41475684740078256,0.5936
0.41459323455409564,0.5932
0.4147091722595078,0.5932
0.41482517482517484,0.5932
0.41494124230554,0.5932
0.41505737475510773,0.5932
0.4148936170212766,0.5928
0.4150098011761411,0.5928
0.4151260504201681,0.5928
0.4152423648080695,0.5928
0.41507847533632286,0.5924
0.41519484160358844,0.5924
0.41531127313516547,0.5924
0.41542776998597475,0.5924
0.4155443322109989,0.5924
0.41566095986528206,0.5924
0.4157776530039304,0.5924
0.4158944116821118,0.5924
0.4160112359550562,0.5924
0.41612812587805564,0.5924
0.41596402473299604,0.592
0.41608096710711273,0.592
0.4161979752530934,0.592
0.4160337552742616,0.5916
0.41586944288126054,0.5912
0.4157050379960597,0.5908
0.41582207207207206,0.5908
0.4159391720642073,0.5908
0.416056338028169,0.5908
0.4161735700197239,0.5908
0.4162908680947012,0.5908
0.41640823230899354,0.5908
0.41624365482233505,0.5904
0.41607898448519043,0.59
0.416196388261851,0.59
0.41631385831216483,0.59
0.41643139469226426,0.59
0.4165489974583451,0.59
0.4166666666666667,0.59
0.41678440237355185,0.59
0.41690220463538724,0.59
0.41702007350862313,0.59
0.4168552036199095,0.5896
0.41697312588401697,0.5896
0.41709111488398415,0.5896
0.4172091706764789,0.5896
0.4173272933182333,0.5896
0.41716227697536107,0.5892
0.4172804532577904,0.5892
0.4173986965145934,0.5892
0.4175170068027211,0.5892
0.4176353841791891,0.5892
0.41747022121384003,0.5888
0.4173049645390071,0.5884
0.4174233825198638,0.5884
0.4175418677263696,0.5884
0.41737649063032367,0.588
0.41749502982107356,0.588
0.4173295454545455,0.5876
0.41744813867576014,0.5876
0.4175667993177942,0.5876
0.4176855274381575,0.5876
0.41751990898748575,0.5872
0.4176386913229018,0.5872
0.4177575412635174,0.5872
0.4178764588670652,0.5872
0.417995444191344,0.5872
0.4181144972942182,0.5872
0.4182336182336182,0.5872
0.41806782559133654,0.5868
0.41818700114025087,0.5868
0.41830624465355004,0.5868
0.4184255561893896,0.5868
0.41854493580599145,0.5868
0.4186643835616438,0.5868
0.4187838995147017,0.5868
0.41890348372358654,0.5868
0.41873750357040845,0.5864
0.4188571428571429,0.5864
0.41897685052872247,0.5864
0.41909662664379643,0.5864
0.4192164712610809,0.5864
0.4193363844393593,0.5864
0.4194563662374821,0.5864
0.41957641671436746,0.5864
0.41969653592900086,0.5864
0.4198167239404353,0.5864
0.41993698080779146,0.5864
0.42005730659025786,0.5864
0.41989108627113786,0.586
0.4197247706422018,0.5856
0.4195583596214511,0.5852
0.4193918531267929,0.5848
0.4195121951219512,0.5848
0.419345579793341,0.5844
0.4191788687912719,0.584
0.4190120620333142,0.5836
0.4188451594369434,0.5832
0.41867816091954024,0.5828
0.41851106639839036,0.5824
0.4186313973548016,0.5824
0.4184641932700604,0.582
0.41858457997698506,0.582
0.4184172661870504,0.5816
0.4185377086931491,0.5816
0.41837028505614743,0.5812
0.41849078341013823,0.5812
0.4186113511956209,0.5812
0.41844380403458215,0.5808
0.41856442778898817,0.5808
0.4186851211072664,0.5808
0.41851745024516873,0.5804
0.4187590187590188,0.5804
0.4188799076212471,0.5804
0.41900086630089517,0.5804
0.41883304448295783,0.58
0.41895405952036985,0.58
0.4190751445086705,0.58
0.4189071986123157,0.5796
0.41873915558126085,0.5792
0.41886028348278853,0.5792
0.41898148148148145,0.5792
0.4188133140376266,0.5788
0.41864504921829765,0.5784
0.41876629018245004,0.5784
0.41888760139049824,0.5784
0.41900898290350624,0.5784
0.4191304347826087,0.5784
0.4192519570890113,0.5784
0.4193735498839907,0.5784
0.4194952132288947,0.5784
0.4196169471851422,0.5784
0.4197387518142235,0.5784
0.41986062717770034,0.5784
0.4199825733372059,0.5784
0.4201045903544451,0.5784
0.4199360650973554,0.578
0.42005813953488375,0.578
0.4198895027624309,0.5776
0.41972076788830714,0.5772
0.41984288623799826,0.5772
0.41967403958090804,0.5768
0.41950509461426494,0.5764
0.4196272568433314,0.5764
0.41974949024177105,0.5764
0.4198717948717949,0.5764
0.41970271058000586,0.576
0.4198250728862974,0.576
0.41965587634878976,0.5756
0.41977829638273045,0.5756
0.41960898745258246,0.5752
0.4197314652656159,0.5752
0.41985401459854016,0.5752
0.41968457943925236,0.5748
0.4198071866783523,0.5748
0.41963763880771476,0.5744
0.4194679918152587,0.574
0.4192982456140351,0.5736
0.41912840011699326,0.5732
0.4192510239906378,0.5732
0.41937371963710857,0.5732
0.41949648711943793,0.5732
0.4193265007320644,0.5728
0.4191564147627416,0.5724
0.41927922648696164,0.5724
0.4191090269636577,0.572
0.41923189680445616,0.572
0.41935483870967744,0.572
0.41918451158697567,0.5716
0.4193075117370892,0.5716
0.4191370707367185,0.5712
0.4189665296535526,0.5708
0.4187958883994126,0.5704
0.4189189189189189,0.5704
0.4187481633852483,0.57
0.41887125220458554,0.57
0.4187003822405175,0.5696
0.41852941176470587,0.5692
0.4186525448661371,0.5692
0.4187757504414361,0.5692
0.41889902855460703,0.5692
0.41872791519434627,0.5688
0.41855670103092785,0.5684
0.41868002357100764,0.5684
0.4188034188034188,0.5684
0.4189268867924528,0.5684
0.4190504276024771,0.5684
0.41887905604719766,0.568
0.4190026556506344,0.568
0.41912632821723733,0.568
0.4192500738116327,0.568
0.4190785587714117,0.5676
0.4192023633677991,0.5676
0.41932624113475175,0.5676
0.4191545965119716,0.5672
0.41927853341218213,0.5672
0.4191067731440402,0.5668
0.41893491124260357,0.5664
0.4187629476176384,0.566
0.41888691533451744,0.566
0.41901095647023984,0.566
0.4191350710900474,0.566
0.4192592592592593,0.566
0.4193835210432721,0.566
0.41921138452416246,0.5656
0.4190391459074733,0.5652
0.41886680510234353,0.5648
0.41869436201780413,0.5644
0.41852181656277826,0.564
0.418646080760095,0.564
0.41847341847341846,0.5636
0.41830065359477125,0.5632
0.4184249628528975,0.5632
0.41854934601664684,0.5632
0.41837644959857273,0.5628
0.4182034503271862,0.5624
0.41832787860755727,0.5624
0.41845238095238096,0.5624
0.4185769574278059,0.5624
0.4184038117927338,0.562
0.41852844801906464,0.562
0.41865315852205004,0.562
0.41847988077496273,0.5616
0.4186046511627907,0.5616
0.41872949597375486,0.5616
0.418854415274463,0.5616
0.41868099074903015,0.5612
0.41880597014925375,0.5612
0.4189310241863243,0.5612
0.4190561529271207,0.5612
0.4191813564386017,0.5612
0.4190077704722056,0.5608
0.41913303437967114,0.5608
0.4192583732057416,0.5608
0.4190846545019444,0.5604
0.4189108318372232,0.56
0.4187369051182281,0.5596
0.4188622754491018,0.5596
0.4189877208745133,0.5596
0.4191132414619533,0.5596
0.4192388372789931,0.5596
0.4193645083932854,0.5596
0.4191904047976012,0.5592
0.41931613677264545,0.5592
0.41914191419141916,0.5588
0.4189675870348139,0.5584
0.4187931552086461,0.558
0.4189189189189189,0.558
0.4187443676779814,0.5576
0.4188701923076923,0.5576
0.4189960925758942,0.5576
0.41882140709561033,0.5572
0.4189473684210526,0.5572
0.4190734055354994,0.5572
0.41919951850737286,0.5572
0.4193257074051776,0.5572
0.41945197229750075,0.5572
0.41927710843373495,0.5568
0.41940343476950886,0.5568
0.41952983725135623,0.5568
0.4196563159481459,0.5568
0.419481302774427,0.5564
0.4196078431372549,0.5564
0.4194327097163549,0.556
0.41955931180199213,0.556
0.41938405797101447,0.5556
0.41920869827846574,0.5552
0.41933534743202416,0.5552
0.4194620731338773,0.5552
0.4192865779927449,0.5548
0.41941336558814635,0.5548
0.41954022988505746,0.5548
0.41966717095310135,0.5548
0.4197941888619855,0.5548
0.4196185286103542,0.5544
0.4197456087219867,0.5544
0.419569827325053,0.554
0.4196969696969697,0.554
0.41952106698999697,0.5536
0.41934505761067314,0.5532
0.4191689414619351,0.5528
0.4192961165048544,0.5528
0.41942336874051594,0.5528
0.4195506982392228,0.5528
0.4196781050713635,0.5528
0.4198055893074119,0.5528
0.41962929200850807,0.5524
0.4197568389057751,0.5524
0.4198844633627242,0.5524
0.42001216545012166,0.5524
0.4201399452388196,0.5524
0.41996348143639683,0.552
0.4200913242009132,0.552
0.42021924482338613,0.552
0.4200426439232409,0.5516
0.4198659354052407,0.5512
0.4199939042974703,0.5512
0.4201219512195122,0.5512
0.42025007624275695,0.5512
0.4200732153752288,0.5508
0.4202014037229173,0.5508
0.42032967032967034,0.5508
0.4204580152671756,0.5508
0.4205864386072083,0.5508
0.42071494042163154,0.5508
0.42084352078239606,0.5508
0.42097217976154083,0.5508
0.42079510703363915,0.5504
0.42092382991740596,0.5504
0.42105263157894735,0.5504
0.421181512090603,0.5504
0.421310471524801,0.5504
0.4214395099540582,0.5504
0.4215686274509804,0.5504
0.42169782408826234,0.5504
0.42182709993868794,0.5504
0.4216498006746397,0.55
0.4214723926380368,0.5496
0.4216017183185026,0.5496
0.42173112338858193,0.5496
0.42186060792140007,0.5496
0.42199017199017197,0.5496
0.4221198156682028,0.5496
0.4219422249539029,0.5492
0.4220719335997541,0.5492
0.42220172201722017,0.5492
0.42233159027991385,0.5492
0.42246153846153844,0.5492
0.422591566635888,0.5492
0.4227216748768473,0.5492
0.4225438866646135,0.5488
0.422365988909427,0.5484
0.4224961479198767,0.5484
0.42231812577065353,0.548
0.42244835029293865,0.548
0.42227020357803824,0.5476
0.4224004936747917,0.5476
0.4222222222222222,0.5472
0.4223525779561593,0.5472
0.4224830142063002,0.5472
0.422613531047266,0.5472
0.4227441285537701,0.5472
0.42287480680061823,0.5472
0.4230055658627087,0.5472
0.4231364058150325,0.5472
0.42326732673267325,0.5472
0.4233983286908078,0.5472
0.4235294117647059,0.5472
0.42366057602973056,0.5472
0.42379182156133827,0.5472
0.423923148435079,0.5472
0.4240545567265964,0.5472
0.4241860465116279,0.5472
0.42431761786600497,0.5472
0.4244492708656531,0.5472
0.4245810055865922,0.5472
0.42440235951567834,0.5468
0.42453416149068324,0.5468
0.4246660453557005,0.5468
0.4247980111870727,0.5468
0.42493005906123715,0.5468
0.4247512437810945,0.5464
0.42488335925349924,0.5464
0.42501555693839455,0.5464
0.42483660130718953,0.546
0.42496886674968865,0.546
0.4251012145748988,0.546
0.4252336448598131,0.546
0.4253661576815207,0.546
0.425498753117207,0.546
0.4256314312441534,0.546
0.42545227698066124,0.5456
0.425585023400936,0.5456
0.4257178526841448,0.5456
0.4255385576022479,0.5452
0.42567145534041223,0.5452
0.4258044361137145,0.5452
0.4259375,0.5452
0.42607064707721165,0.5452
0.4262038774233896,0.5452
0.42602439787300594,0.5448
0.4258448060075094,0.5444
0.42597809076682314,0.5444
0.4257983719474014,0.544
0.42561854055746945,0.5436
0.4257518796992481,0.5436
0.4258853024130367,0.5436
0.42570532915360504,0.5432
0.4258388209470053,0.5432
0.4259723964868256,0.5432
0.42579228114213996,0.5428
0.42592592592592593,0.5428
0.4260596546310832,0.5428
0.4261934673366834,0.5428
0.4263273641218976,0.5428
0.42646134506599626,0.5428
0.42659541024834957,0.5428
0.42641509433962266,0.5424
0.4265492293173954,0.5424
0.42668344870988045,0.5424
0.42681775259678945,0.5424
0.4269521410579345,0.5424
0.42708661417322835,0.5424
0.42722117202268434,0.5424
0.42735581468641665,0.5424
0.4274905422446406,0.5424
0.42762535477767266,0.5424
0.4274447949526814,0.542
0.4275796781319028,0.542
0.4273989898989899,0.5416
0.42753394379538995,0.5416
0.42766898294377764,0.5416
0.4278041074249605,0.5416
0.4276232616940582,0.5412
0.4277584571609232,0.5412
0.4278937381404175,0.5412
0.4280291047136982,0.5412
0.4281645569620253,0.5412
0.42830009496676164,0.5412
0.42843571880937303,0.5412
0.42825467215711116,0.5408
0.42839036755386567,0.5408
0.42852614896988905,0.5408
0.42866201648700064,0.5408
0.4287979701871234,0.5408
0.42861675126903553,0.5404
0.42875277689622343,0.5404
0.4288888888888889,0.5404
0.42870752619879327,0.54
0.42852604828462515,0.5396
0.4283444550365427,0.5392
0.42848061029879214,0.5392
0.42861685214626394,0.5392
0.4287531806615776,0.5392
0.42857142857142855,0.5388
0.4287078294080204,0.5388
0.4288443170964661,0.5388
0.4286624203821656,0.5384
0.42879898056705956,0.5384
0.4289356277884003,0.5384
0.429072362129423,0.5384
0.428890306122449,0.538
0.42870813397129187,0.5376
0.4288449266113593,0.5376
0.42898180657516755,0.5376
0.42911877394636017,0.5376
0.42925582880868735,0.5376
0.4293929712460064,0.5376
0.42953020134228187,0.5376
0.4296675191815857,0.5376
0.42980492484809724,0.5376
0.42994241842610365,0.5376
0.43008,0.5376
0.43021766965428937,0.5376
0.4303554274735831,0.5376
0.4304932735426009,0.5376
0.4303107978212112,0.5372
0.430448717948718,0.5372
0.43058672651490865,0.5372
0.4307248236048749,0.5372
0.43086300930381777,0.5372
0.4306803594351733,0.5368
0.43081861958266454,0.5368
0.4309569685292229,0.5368
0.43109540636042404,0.5368
0.4309125964010283,0.5364
0.430729668916747,0.536
0.43086816720257237,0.536
0.4310067545834674,0.536
