precision,recall
0.6655583264062067,0.9608
0.6657427937915743,0.9608
0.665927363459939,0.9608
0.6661120354963949,0.9608
0.6662968099861304,0.9608
0.6664816870144284,0.9608
0.6666666666666666,0.9608
0.6668517490283176,0.9608
0.6670369341849486,0.9608
0.6672222222222223,0.9608
0.667407613225896,0.9608
0.6675931072818232,0.9608
0.6677787044759522,0.9608
0.6679644048943271,0.9608
0.6681502086230876,0.9608
0.6683361157484696,0.9608
0.6685221263568049,0.9608
0.6687082405345212,0.9608
0.6688944583681425,0.9608
0.6690807799442897,0.9608
0.6692672053496795,0.9608
0.669453734671126,0.9608
0.6696403679955395,0.9608
0.6698271054099275,0.9608
0.6700139470013947,0.9608
0.6702008928571429,0.9608
0.6703879430644711,0.9608
0.6705750977107761,0.9608
0.6707623568835521,0.9608
0.670949720670391,0.9608
0.6711371891589829,0.9608
0.6713247624371157,0.9608
0.6715124405926755,0.9608
0.6717002237136466,0.9608
0.6718881118881119,0.9608
0.672076105204253,0.9608
0.6722642037503499,0.9608
0.6724524076147816,0.9608
0.6726407168860263,0.9608
0.6728291316526611,0.9608
0.6730176520033623,0.9608
0.6732062780269058,0.9608
0.673395009812167,0.9608
0.6735838474481212,0.9608
0.6737727910238429,0.9608
0.6739618406285073,0.9608
0.6741509963513893,0.9608
0.6743402582818642,0.9608
0.6745296265094075,0.9608
0.6747191011235955,0.9608
0.674908682214105,0.9608
0.6750983698707139,0.9608
0.6752881641833005,0.9608
0.6754780652418447,0.9608
0.6756680731364275,0.9608
0.6758581879572313,0.9608
0.6760484097945398,0.9608
0.6762387387387387,0.9608
0.6764291748803154,0.9608
0.6766197183098591,0.9608
0.6768103691180615,0.9608
0.6770011273957159,0.9608
0.6771919932337186,0.9608
0.6773829667230682,0.9608
0.677574047954866,0.9608
0.677765237020316,0.9608
0.6779565340107254,0.9608
0.6781479390175043,0.9608
0.6783394521321661,0.9608
0.6785310734463277,0.9608
0.6787228030517095,0.9608
0.6789146410401357,0.9608
0.679106587503534,0.9608
0.6792986425339367,0.9608
0.6794908062234795,0.9608
0.6796830786644029,0.9608
0.6798754599490519,0.9608
0.6800679501698754,0.9608
0.6802605494194279,0.9608
0.6804532577903682,0.9608
0.6806460753754605,0.9608
0.6808390022675737,0.9608
0.6810320385596824,0.9608
0.680941576857629,0.9604
0.6811347517730496,0.9604
0.6813280363223609,0.9604
0.6815214305989213,0.9604
0.6817149346961954,0.9604
0.6819085487077535,0.9604
0.6821022727272728,0.9604
0.6822961068485365,0.9604
0.6824900511654349,0.9604
0.6826841057719647,0.9604
0.6828782707622298,0.9604
0.683072546230441,0.9604
0.6834614289780814,0.9604
0.6836560364464692,0.9604
0.6838507547707205,0.9604
0.684045584045584,0.9604
0.6842405243659162,0.9604
0.6844355758266819,0.9604
0.6846307385229541,0.9604
0.6848260125499145,0.9604
0.6850213980028531,0.9604
0.685216894977169,0.9604
0.68541250356837,0.9604
0.6856082238720731,0.9604
0.6858040559840046,0.9604
0.686,0.9604
0.6861960560160045,0.9604
0.6863922241280732,0.9604
0.6865885044323706,0.9604
0.6867848970251716,0.9604
0.6869814020028613,0.9604
0.6871780194619348,0.9604
0.687374749498998,0.9604
0.6875715922107675,0.9604
0.6877685476940705,0.9604
0.6879656160458453,0.9604
0.6881627973631413,0.9604
0.6883600917431193,0.9604
0.6885574992830513,0.9604
0.6887550200803213,0.9604
0.6889526542324247,0.9604
0.689150401836969,0.9604
0.6893482629916738,0.9604
0.6895462377943711,0.9604
0.6897443263430049,0.9604
0.6899425287356322,0.9604
0.6901408450704225,0.9604
0.6903392754456584,0.9604
0.6905378199597354,0.9604
0.6907364787111623,0.9604
0.6909352517985612,0.9604
0.6911341393206678,0.9604
0.6913331413763317,0.9604
0.6915322580645161,0.9604
0.6917314894842985,0.9604
0.6919308357348704,0.9604
0.6921302969155376,0.9604
0.6923298731257209,0.9604
0.6925295644649553,0.9604
0.6927293710328909,0.9604
0.692929292929293,0.9604
0.6931293302540416,0.9604
0.6933294831071325,0.9604
0.693529751588677,0.9604
0.6937301357989021,0.9604
0.6939306358381503,0.9604
0.6941312518068806,0.9604
0.694331983805668,0.9604
0.694532831935204,0.9604
0.6947337962962963,0.9604
0.6949348769898698,0.9604
0.6951360741169659,0.9604
0.6953373877787431,0.9604
0.6955388180764774,0.9604
0.6957403651115619,0.9604
0.6959420289855073,0.9604
0.6961438097999421,0.9604
0.6963457076566125,0.9604
0.6965477226573832,0.9604
0.6967498549042368,0.9604
0.6969521044992744,0.9604
0.6971544715447154,0.9604
0.6973569561428986,0.9604
0.6975595583962813,0.9604
0.6977622784074397,0.9604
0.6979651162790698,0.9604
0.6981680721139866,0.9604
0.6983711460151251,0.9604
0.6985743380855397,0.9604
0.6987776484284052,0.9604
0.698981077147016,0.9604
0.6991846243447875,0.9604
0.6993882901252548,0.9604
0.6995920745920746,0.9604
0.7,0.9604
0.7002041411490231,0.9604
0.7004084014002334,0.9604
0.7006127808578932,0.9604
0.7008172796263864,0.9604
0.701021897810219,0.9604
0.7012266355140186,0.9604
0.7014314928425358,0.9604
0.7016364699006429,0.9604
0.7018415667933353,0.9604
0.702046783625731,0.9604
0.7022521205030711,0.9604
0.7024575775307197,0.9604
0.7026631548141645,0.9604
0.7030746705710103,0.9604
0.7032806092560047,0.9604
0.7034866686199824,0.9604
0.7036928487690504,0.9604
0.70389914980944,0.9604
0.7041055718475073,0.9604
0.704312114989733,0.9604
0.704518779342723,0.9604
0.7047255650132082,0.9604
0.7049324721080447,0.9604
0.7051395007342144,0.9604
0.7050528789659224,0.96
0.7052600646488393,0.96
0.7056748015289621,0.96
0.7058823529411765,0.96
0.706090026478376,0.96
0.7062978222483814,0.96
0.7067137809187279,0.96
0.7069219440353461,0.96
0.7071302298173247,0.96
0.7073386383731212,0.96
0.7075471698113207,0.96
0.707755824240637,0.96
0.7079646017699115,0.96
0.7081735025081145,0.96
0.7083825265643447,0.96
0.70859167404783,0.96
0.7088009450679268,0.96
0.7090103397341211,0.96
0.7092198581560284,0.96
0.7094295004433935,0.96
0.7096392667060911,0.96
0.709849157054126,0.96
0.7100591715976331,0.96
0.7102693104468778,0.96
0.7104795737122558,0.96
0.7106899615042938,0.96
0.7109004739336493,0.96
0.7111111111111111,0.96
0.7113218731475993,0.96
0.7115327601541654,0.96
0.7117437722419929,0.96
0.712166172106825,0.96
0.7123775601068566,0.96
0.7125890736342043,0.96
0.7128007128007128,0.96
0.7127153891859774,0.9596
0.712927191679049,0.9596
0.7131391200951248,0.9596
0.7133511745465358,0.9596
0.7135633551457465,0.9596
0.7137756620053556,0.9596
0.7139880952380953,0.9596
0.7142006549568324,0.9596
0.7144133412745682,0.9596
0.7146261543044384,0.9596
0.7148390941597139,0.9596
0.7150521609538003,0.9596
0.7152653548002386,0.9596
0.7154786758127051,0.9596
0.7156921241050119,0.9596
0.7161194029850746,0.9596
0.7163332338011347,0.9596
0.716547192353644,0.9596
0.7167612787570959,0.9596
0.7169754931261207,0.9596
0.7171898355754858,0.9596
0.7174043062200957,0.9596
0.717833632555356,0.9596
0.7184785864031147,0.9596
0.7186938286399042,0.9596
0.7189091998801318,0.9596
0.7191247002398081,0.9596
0.7193403298350824,0.9596
0.7195560887822435,0.9596
0.7199879951980792,0.9596
0.72020414290003,0.9596
0.7204204204204204,0.9596
0.7206368278762391,0.9596
0.7208533653846154,0.9596
0.7210700330628194,0.9596
0.7212868310282622,0.9596
0.721203007518797,0.9592
0.7214199759326113,0.9592
0.7216370749322901,0.9592
0.7215532811559302,0.9588
0.7217705510388437,0.9588
0.721987951807229,0.9588
0.7222054835793914,0.9588
0.7224231464737794,0.9588
0.722640940608984,0.9588
0.7228588661037394,0.9588
0.7230769230769231,0.9588
0.7232951116475558,0.9588
0.7235134319348023,0.9588
0.7237318840579711,0.9588
0.7239504681365146,0.9588
0.7241691842900302,0.9588
0.7243880326382592,0.9588
0.7246070133010882,0.9588
0.7248261263985485,0.9588
0.7250453720508166,0.9588
0.7252647503782148,0.9588
0.7254842615012107,0.9588
0.7257039055404177,0.9588
0.7261435928506513,0.9588
0.7263636363636363,0.9588
0.7265838132767505,0.9588
0.7268041237113402,0.9588
0.727024567788899,0.9588
0.727245145631068,0.9588
0.7274658573596358,0.9588
0.7276867030965392,0.9588
0.7279076829638628,0.9588
0.7281287970838396,0.9588
0.7283500455788514,0.9588
0.7285714285714285,0.9588
0.7287929461842505,0.9588
0.7290145985401459,0.9588
0.729236385762093,0.9588
0.7294583079732198,0.9588
0.7296803652968037,0.9588
0.7299025578562729,0.9588
0.7301248857752056,0.9588
0.7303473491773309,0.9588
0.7305699481865285,0.9588
0.7307926829268293,0.9588
0.7310155535224153,0.9588
0.7312385600976204,0.9588
0.7314617027769301,0.9588
0.7316849816849816,0.9588
0.7319083969465648,0.9588
0.7321319486866219,0.9588
0.7323556370302475,0.9588
0.7328034240293488,0.9588
0.7330275229357798,0.9588
0.7332517589476905,0.9588
0.7334761321909424,0.9588
0.7337006427915519,0.9588
0.7339252908756889,0.9588
0.7341500765696785,0.9588
0.734375,0.9588
0.7346000612932884,0.9588
0.7348252605763336,0.9588
0.735050597976081,0.9588
0.7352760736196319,0.9588
0.7355016876342436,0.9588
0.7357274401473296,0.9588
0.7359533312864599,0.9588
0.7361793611793612,0.9588
0.7364055299539171,0.9588
0.7366318377381684,0.9588
0.7368582846603136,0.9588
0.7370848708487084,0.9588
0.7373115964318672,0.9588
0.7375384615384616,0.9588
0.7377654662973222,0.9588
0.7379926108374384,0.9588
0.7382198952879581,0.9588
0.7384473197781886,0.9588
0.7386748844375963,0.9588
0.7389025893958077,0.9588
0.7391304347826086,0.9588
0.7393584207279457,0.9588
0.7395865473619253,0.9588
0.7398148148148148,0.9588
0.7400432232170423,0.9588
0.7405004633920297,0.9588
0.7407292954264524,0.9588
0.7409582689335394,0.9588
0.7411873840445269,0.9588
0.7416460396039604,0.9588
0.7418755803156918,0.9588
0.7421052631578947,0.9588
0.74233508826262,0.9588
0.7425650557620818,0.9588
0.7427951657886582,0.9588
0.7430254184748915,0.9588
0.7432558139534884,0.9588
0.7434863523573201,0.9588
0.7437170338194229,0.9588
0.7439478584729982,0.9588
0.7441788264514126,0.9588
0.7444099378881988,0.9588
0.744641192917055,0.9588
0.7448725916718458,0.9588
0.7451041342866024,0.9588
0.7453358208955224,0.9588
0.7455676516329705,0.9588
0.7457996266334785,0.9588
0.746031746031746,0.9588
0.7462640099626401,0.9588
0.7464964185611959,0.9588
0.7467289719626168,0.9588
0.7469616703022749,0.9588
0.7471945137157108,0.9588
0.7474275023386342,0.9588
0.7476606363069245,0.9588
0.7478939157566302,0.9588
0.74812734082397,0.9588
0.7483609116453325,0.9588
0.7485946283572767,0.9588
0.7488284910965324,0.9588
0.7490625,0.9588
0.7492966552047515,0.9588
0.7495309568480301,0.9588
0.7497654050672505,0.9588
0.75,0.9588
0.7502347417840376,0.9588
0.7504696305572949,0.9588
0.7507046664578766,0.9588
0.7506265664160401,0.9584
0.7508617988091507,0.9584
0.7510971786833855,0.9584
0.7513327061774852,0.9584
0.7515683814303639,0.9584
0.7518042045811107,0.9584
0.7520401757689893,0.9584
0.752276295133438,0.9584
0.7525125628140703,0.9584
0.7527489789506755,0.9584
0.7529855436832181,0.9584
0.753222257151839,0.9584
0.7534591194968554,0.9584
0.7536961308587606,0.9584
0.7539332913782253,0.9584
0.7541706011960969,0.9584
0.7544080604534005,0.9584
0.7546456692913386,0.9584
0.7548834278512917,0.9584
0.7551213362748188,0.9584
0.755359394703657,0.9584
0.7555976032797225,0.9584
0.7558359621451104,0.9584
0.7560744714420953,0.9584
0.7563131313131313,0.9584
0.7565519419008525,0.9584
0.7567909033480733,0.9584
0.7570300157977883,0.9584
0.7572692793931732,0.9584
0.7575086942775846,0.9584
0.7577482605945604,0.9584
0.7579879784878203,0.9584
0.7582278481012659,0.9584
0.7584678695789807,0.9584
0.7587080430652312,0.9584
0.7589483687044662,0.9584
0.7591888466413181,0.9584
0.7594294770206023,0.9584
0.7596702599873177,0.9584
0.7599111956866477,0.9584
0.7601522842639594,0.9584
0.7603935258648048,0.9584
0.7606349206349207,0.9584
0.7608764687202286,0.9584
0.761118170266836,0.9584
0.7613600254210359,0.9584
0.7616020343293071,0.9584
0.7618441971383147,0.9584
0.7620865139949109,0.9584
0.7623289850461342,0.9584
0.7625716104392107,0.9584
0.7628143903215536,0.9584
0.7630573248407644,0.9584
0.763300414144632,0.9584
0.7635436583811345,0.9584
0.763787057698438,0.9584
0.764030612244898,0.9584
0.764274322169059,0.9584
0.7645181876196554,0.9584
0.7650063856960408,0.9584
0.7652507186202491,0.9584
0.7654952076677316,0.9584
0.7657398529881752,0.9584
0.7659846547314578,0.9584
0.7662296130476495,0.9584
0.7664747280870121,0.9584
0.76672,0.9584
0.7669654289372599,0.9584
0.7672110150496317,0.9584
0.7674567584881486,0.9584
0.7677026594040371,0.9584
0.767948717948718,0.9584
0.7681949342738057,0.9584
0.7684413085311097,0.9584
0.768687840872634,0.9584
0.7689345314505777,0.9584
0.7691813804173355,0.9584
0.7694283879254977,0.9584
0.7693543205910697,0.958
0.7696015424164524,0.958
0.7698489231758278,0.958
0.770096463022508,0.958
0.7703441621100032,0.958
0.7705920205920206,0.958
0.7708400386224654,0.958
0.7707662588538313,0.9576
0.7710144927536232,0.9576
0.7712628865979382,0.9576
0.7715114405414115,0.9576
0.7717601547388782,0.9576
0.7720090293453724,0.9576
0.772258064516129,0.9576
0.7725072604065828,0.9576
0.7727566171723693,0.9576
0.7730061349693251,0.9576
0.7732558139534884,0.9576
0.7735056542810985,0.9576
0.7737556561085973,0.9576
0.7740058195926285,0.9576
0.7742561448900388,0.9576
0.7745066321578777,0.9576
0.7747572815533981,0.9576
0.7750080932340563,0.9576
0.7752590673575129,0.9576
0.7755102040816326,0.9576
0.7757615035644848,0.9576
0.7760129659643435,0.9576
0.7762645914396887,0.9576
0.7765163801492053,0.9576
0.7767683322517845,0.9576
0.7770204479065238,0.9576
0.7772727272727272,0.9576
0.7775251705099058,0.9576
0.7777777777777778,0.9576
0.7780305492362691,0.9576
0.7782834850455137,0.9576
0.7785365853658537,0.9576
0.77878985035784,0.9576
0.7790432801822323,0.9576
0.779296875,0.9576
0.7795506349723217,0.9576
0.7798045602605863,0.9576
0.7803129074315515,0.9576
0.7805673296380828,0.9576
0.7808219178082192,0.9576
0.7810766721044046,0.9576
0.7813315926892951,0.9576
0.781586679725759,0.9576
0.7818419333768779,0.9576
0.7820973538059458,0.9576
0.7823529411764706,0.9576
0.782608695652174,0.9576
0.7828646173969915,0.9576
0.7831207065750736,0.9576
0.7833769633507853,0.9576
0.7836333878887071,0.9576
0.7838899803536346,0.9576
0.7841467409105798,0.9576
0.7846607669616519,0.9576
0.7849180327868852,0.9576
0.7851754673663496,0.9576
0.7854330708661418,0.9576
0.7856908434525763,0.9576
0.7859487852921865,0.9576
0.7862068965517242,0.9576
0.7864651773981604,0.9576
0.7867236279986856,0.9576
0.7869822485207101,0.9576
0.7872410391318645,0.9576
0.7875,0.9576
0.7877591312931885,0.9576
0.7880184331797235,0.9576
0.7882779058281199,0.9576
0.7885375494071146,0.9576
0.7887973640856673,0.9576
0.7890573500329597,0.9576
0.7893175074183977,0.9576
0.7895778364116095,0.9576
0.789838337182448,0.9576
0.7900990099009901,0.9576
0.7903598547375371,0.9576
0.7906208718626155,0.9576
0.7908820614469773,0.9576
0.7911434236615995,0.9576
0.7914049586776859,0.9576
0.7916666666666666,0.9576
0.7919285478001985,0.9576
0.7921906022501655,0.9576
0.7921218139688845,0.9572
0.7923841059602649,0.9572
0.7926465717124875,0.9572
0.792909211398277,0.9572
0.7931720251905867,0.9572
0.7934350132625995,0.9572
0.793698175787728,0.9572
0.7939615129396151,0.9572
0.7942250248921341,0.9572
0.7944887118193891,0.9572
0.7947525738957157,0.9572
0.795016611295681,0.9572
0.7952808241940844,0.9572
0.7955452127659575,0.9572
0.7958097771865646,0.9572
0.7957418496340652,0.9568
0.7960066555740433,0.9568
0.796271637816245,0.9568
0.7965367965367965,0.9568
0.7968021319120586,0.9568
0.7970676441186271,0.9568
0.7973333333333333,0.9568
0.7975991997332444,0.9568
0.7978652434956638,0.9568
0.7981314647981315,0.9568
0.7983978638184246,0.9568
0.7986644407345576,0.9568
0.7989311957247829,0.9568
0.799198128967591,0.9568
0.7994652406417112,0.9568
0.7997325309261116,0.9568
0.8,0.9568
0.8002676480428237,0.9568
0.8005354752342704,0.9568
0.8008034817542685,0.9568
0.8010716677829873,0.9568
0.8013400335008375,0.9568
0.8016085790884718,0.9568
0.8018773047267851,0.9568
0.8021462105969148,0.9568
0.8024152968802415,0.9568
0.8026845637583893,0.9568
0.8029540114132259,0.9568
0.8032236400268636,0.9568
0.8034934497816594,0.9568
0.803763440860215,0.9568
0.8040336134453782,0.9568
0.8043039677202422,0.9568
0.8045745038681467,0.9568
0.8048452220726783,0.9568
0.8051161225176708,0.9568
0.8053872053872054,0.9568
0.8056584708656113,0.9568
0.8059299191374663,0.9568
0.8062015503875969,0.9568
0.8064733648010789,0.9568
0.8067453625632378,0.9568
0.8070175438596491,0.9568
0.807289908876139,0.9568
0.8075624577987845,0.9568
0.8078351908139142,0.9568
0.8081081081081081,0.9568
0.8083812098681987,0.9568
0.8086544962812712,0.9568
0.8089279675346636,0.9568
0.8092016238159675,0.9568
0.8094754653130287,0.9568
0.8097494922139472,0.9568
0.8100237047070775,0.9568
0.8102981029810298,0.9568
0.8105726872246696,0.9568
0.8108474576271186,0.9568
0.8111224143777551,0.9568
0.8113975576662144,0.9568
0.8116728876823889,0.9568
0.811948404616429,0.9568
0.8122241086587436,0.9568
0.8125,0.9568
0.8127760788311247,0.9568
0.8130523453433038,0.9568
0.8133287997279837,0.9568
0.8136054421768707,0.9568
0.8138822728819326,0.9568
0.8141592920353983,0.9568
0.8144364998297583,0.9568
0.8147138964577657,0.9568
0.8149914821124361,0.9568
0.8152692569870484,0.9568
0.8152062734401636,0.9564
0.815143246930423,0.956
0.8154213578983283,0.956
0.8156996587030717,0.956
0.8159781495390919,0.956
0.8162568306010929,0.956
0.8165357020840451,0.956
0.8168147641831852,0.956
0.8170940170940171,0.956
0.8173734610123119,0.956
0.8176530961341087,0.956
0.8179329226557153,0.956
0.8184931506849316,0.956
0.8187735525865022,0.956
0.8190541466758053,0.956
0.8193349331504971,0.956
0.8196159122085048,0.956
0.8198970840480274,0.956
0.820178448867536,0.956
0.8204600068657741,0.956
0.8207417582417582,0.956
0.8210237031947785,0.956
0.8213058419243986,0.956
0.8215881746304572,0.956
0.8218707015130674,0.956
0.8221534227726178,0.956
0.8224363386097728,0.956
0.8227194492254734,0.956
0.8226584022038568,0.9556
0.8229417843610058,0.9556
0.8232253618194348,0.9556
0.82350913478111,0.9556
0.8237931034482758,0.9556
0.8237323214901691,0.9552
0.8240165631469979,0.9552
0.824301001035554,0.9552
0.824585635359116,0.9552
0.8248704663212435,0.9552
0.8251554941257775,0.9552
0.8254407189768407,0.9552
0.8257261410788381,0.9552
0.826011760636458,0.9552
0.8262975778546713,0.9552
0.8265835929387332,0.9552
0.8268698060941828,0.9552
0.8271562175268444,0.9552
0.8277296360485269,0.9552
0.8283038501560874,0.9552
0.8285912560721721,0.9552
0.8288788615064214,0.9552
0.8291666666666667,0.9552
0.8294546717610282,0.9552
0.8297428769979153,0.9552
0.8300312825860271,0.9552
0.8303198887343533,0.9552
0.8306086956521739,0.9552
0.8308977035490606,0.9552
0.8311869126348764,0.9552
0.8314763231197771,0.9552
0.831765935214211,0.9552
0.8320557491289199,0.9552
0.832345765074939,0.9552
0.8326359832635983,0.9552
0.8329264039065225,0.9552
0.8332170272156315,0.9552
0.8335078534031414,0.9552
0.8337988826815642,0.9552
0.8340901152637094,0.9552
0.8343815513626834,0.9552
0.834673191191891,0.9552
0.8349650349650349,0.9552
0.8352570828961176,0.9552
0.8355493351994402,0.9552
0.8358417920896045,0.9552
0.8361344537815126,0.9552
0.8364273204903677,0.9552
0.8367203924316748,0.9552
0.8370136698212408,0.9552
0.8373071528751753,0.9552
