precision,recall
0.46739626082991337,0.41
0.4676094890510949,0.41
0.4678229119123688,0.41
0.46757990867579907,0.4096
0.46779351301964367,0.4096
0.4680073126142596,0.4096
0.46822130772748055,0.4096
0.4684354986276304,0.4096
0.46864988558352405,0.4096
0.46886446886446886,0.4096
0.4690792487402657,0.4096
0.4692942254812099,0.4096
0.4695093993580926,0.4096
0.46926605504587154,0.4092
0.4690224873795319,0.4088
0.4687786960514233,0.4084
0.468994028479559,0.4084
0.46875,0.408
0.4685057471264368,0.4076
0.468721251149954,0.4076
0.4684767602393005,0.4072
0.4686924493554328,0.4072
0.46890833717181024,0.4072
0.4686635944700461,0.4068
0.46887966804979253,0.4068
0.46863468634686345,0.4064
0.4683894785417628,0.406
0.46814404432132967,0.4056
0.46836027713625866,0.4056
0.46811460258780035,0.4052
0.4678687008784096,0.4048
0.46808510638297873,0.4048
0.46783896344285053,0.4044
0.46805555555555556,0.4044
0.4682723483094025,0.4044
0.4680259499536608,0.404
0.46824292999536393,0.404
0.4684601113172542,0.404
0.46867749419953597,0.404
0.46843082636954503,0.4036
0.46818392940083603,0.4032
0.4679368029739777,0.4028
0.46815434681543466,0.4028
0.46837209302325583,0.4028
0.4685900418799442,0.4028
0.4688081936685289,0.4028
0.4690265486725664,0.4028
0.46877912395153776,0.4024
0.46853146853146854,0.402
0.46828358208955223,0.4016
0.46850209986000935,0.4016
0.46825396825396826,0.4012
0.46847267631947687,0.4012
0.46869158878504674,0.4012
0.4689107059373539,0.4012
0.46913002806361087,0.4012
0.4688816097332709,0.4008
0.46863295880149813,0.4004
0.46885245901639344,0.4004
0.46860356138706655,0.4
0.46835443037974683,0.3996
0.46857410881801126,0.3996
0.4683247301736274,0.3992
0.46854460093896716,0.3992
0.46829497416627525,0.3988
0.46851503759398494,0.3988
0.4687353079454631,0.3988
0.4684854186265287,0.3984
0.4682352941176471,0.398
0.4684557438794727,0.398
0.4686764013188884,0.398
0.46842601319509897,0.3976
0.46864686468646866,0.3976
0.4688679245283019,0.3976
0.4690891930155734,0.3976
0.4693106704438149,0.3976
0.46953235710911667,0.3976
0.46975425330812853,0.3976
0.4699763593380615,0.3976
0.46972563859981076,0.3972
0.4699479413156649,0.3972
0.4696969696969697,0.3968
0.4699194694457603,0.3968
0.46966824644549765,0.3964
0.4698909435751541,0.3964
0.4696394686907021,0.396
0.4698623635500712,0.396
0.46961063627730293,0.3956
0.4693586698337292,0.3952
0.4695817490494297,0.3952
0.4693295292439372,0.3948
0.46907706945765937,0.3944
0.46882436934792954,0.394
0.46904761904761905,0.394
0.4692710814673654,0.394
0.4694947569113441,0.394
0.46971864568431093,0.394
0.46946564885496184,0.3936
0.46968973747016707,0.3936
0.4699140401146132,0.3936
0.47013855709507885,0.3936
0.47036328871892924,0.3936
0.4701099952175992,0.3932
0.47033492822966505,0.3932
0.47056007659167065,0.3932
0.4707854406130268,0.3932
0.4710110206037374,0.3932
0.4712368168744008,0.3932
0.471462829736211,0.3932
0.4716890595009597,0.3932
0.471915506481037,0.3932
0.47214217098943323,0.3932
0.4723690533397405,0.3932
0.47259615384615383,0.3932
0.4728234728234728,0.3932
0.47305101058710297,0.3932
0.47279730380356283,0.3928
0.4730250481695568,0.3928
0.47325301204819276,0.3928
0.4729990356798457,0.3924
0.4732272069464544,0.3924
0.4734555984555985,0.3924
0.47368421052631576,0.3924
0.47342995169082125,0.392
0.4736587723537941,0.392
0.4738878143133462,0.392
0.47363328495403967,0.3916
0.4738625363020329,0.3916
0.47409200968523,0.3916
0.4738372093023256,0.3912
0.4740668928744547,0.3912
0.4742967992240543,0.3912
0.47404172731683647,0.3908
0.4742718446601942,0.3908
0.47450218552695483,0.3908
0.4747327502429543,0.3908
0.4744773942634905,0.3904
0.47470817120622566,0.3904
0.47493917274939174,0.3904
0.47517039922103216,0.3904
0.4754018509498295,0.3904
0.4756335282651072,0.3904
0.47537786445636276,0.39
0.4751219512195122,0.3896
0.4753538311371401,0.3896
0.4755859375,0.3896
0.4758182706399609,0.3896
0.4760508308895406,0.3896
0.4762836185819071,0.3896
0.476027397260274,0.3892
0.47626040137053355,0.3892
0.4764936336924584,0.3892
0.4767270945614895,0.3892
0.4769607843137255,0.3892
0.4767042667974497,0.3888
0.4764474975466143,0.3884
0.47668139420716743,0.3884
0.4764243614931238,0.388
0.47665847665847666,0.388
0.4768928220255654,0.388
0.4766355140186916,0.3876
0.47687007874015747,0.3876
0.4771048744460857,0.3876
0.4768472906403941,0.3872
0.47658945293247906,0.3868
0.47682445759368836,0.3868
0.47705969412925503,0.3868
0.47729516288252716,0.3868
0.47703703703703704,0.3864
0.47677865612648224,0.386
0.47701433514582303,0.386
0.4772502472799209,0.386
0.47699158832261257,0.3856
0.4772277227722772,0.3856
0.4774640911342249,0.3856
0.47720515361744303,0.3852
0.4774417451660882,0.3852
0.47767857142857145,0.3852
0.4774193548387097,0.3848
0.4771598808341609,0.3844
0.47739692001987083,0.3844
0.47713717693836977,0.384
0.47737444057682743,0.384
0.47761194029850745,0.384
0.4778496764559482,0.384
0.47808764940239046,0.384
0.4778276033881415,0.3836
0.4780658025922233,0.3836
0.47830423940149625,0.3836
0.4785429141716567,0.3836
0.4782825761357963,0.3832
0.4785214785214785,0.3832
0.47876061969015493,0.3832
0.479,0.3832
0.47873936968484243,0.3828
0.47897897897897895,0.3828
0.4787180771156735,0.3824
0.4784569138276553,0.382
0.4781954887218045,0.3816
0.47793380140421265,0.3812
0.47767185148018065,0.3808
0.47740963855421686,0.3804
0.4776494224008036,0.3804
0.47788944723618093,0.3804
0.4781297134238311,0.3804
0.4778672032193159,0.38
0.4781077000503271,0.38
0.4783484390735146,0.38
0.47858942065491183,0.38
0.4788306451612903,0.38
0.4790721129601614,0.38
0.479313824419778,0.38
0.4795557799091368,0.38
0.4797979797979798,0.38
0.48004042445679634,0.38
0.47977755308392317,0.3796
0.4800202326757714,0.3796
0.4797570850202429,0.3792
0.48,0.3792
0.48024316109422494,0.3792
0.4804865686771414,0.3792
0.4802231237322515,0.3788
0.47995941146626075,0.3784
0.48020304568527916,0.3784
0.48044692737430167,0.3784
0.4806910569105691,0.3784
0.4809354346720895,0.3784
0.4811800610376399,0.3784
0.48091603053435117,0.378
0.48065173116089616,0.3776
0.48089658685685177,0.3776
0.48063200815494395,0.3772
0.48087710351861296,0.3772
0.4806122448979592,0.3768
0.48034711587544665,0.3764
0.48008171603677224,0.376
0.47981604496678587,0.3756
0.48006134969325154,0.3756
0.480306905370844,0.3756
0.4805527123848516,0.3756
0.4807987711213518,0.3756
0.48104508196721313,0.3756
0.4812916453100974,0.3756
0.48102564102564105,0.3752
0.4807593637762955,0.3748
0.48100616016427106,0.3748
0.4812532100667694,0.3748
0.48098663926002055,0.3744
0.480719794344473,0.374
0.4809670781893004,0.374
0.48121461657231085,0.374
0.48094747682801237,0.3736
0.48119526017516745,0.3736
0.4809278350515464,0.3732
0.481175863847344,0.3732
0.4809081527347781,0.3728
0.4811564274651523,0.3728
0.48088842975206614,0.3724
0.4806201550387597,0.372
0.48035160289555323,0.3716
0.48060010346611487,0.3716
0.4808488612836439,0.3716
0.48058001035732784,0.3712
0.48082901554404145,0.3712
0.481078278900985,0.3712
0.48132780082987553,0.3712
0.48105864037363777,0.3708
0.48078920041536866,0.3704
0.48103896103896104,0.3704
0.4807692307692308,0.37
0.48101924076963076,0.37
0.48074921956295524,0.3696
0.4809994794377928,0.3696
0.48072916666666665,0.3692
0.48045857217300675,0.3688
0.4807090719499479,0.3688
0.4809598330725091,0.3688
0.4812108559498956,0.3688
0.48093994778067883,0.3684
0.48119122257053293,0.3684
0.48092002090956615,0.368
0.4811715481171548,0.368
0.48142333856619574,0.368
0.4816753926701571,0.368
0.4819277108433735,0.368
0.48218029350104824,0.368
0.4824331410592554,0.368
0.4826862539349423,0.368
0.48241469816272964,0.3676
0.48214285714285715,0.3672
0.48239621650026276,0.3672
0.48264984227129337,0.3672
0.48290373487638083,0.3672
0.4831578947368421,0.3672
0.482885729331227,0.3668
0.48261327713382507,0.3664
0.4823405376910912,0.366
0.4825949367088608,0.366
0.48284960422163586,0.366
0.4825765575501584,0.3656
0.4828314844162705,0.3656
0.48308668076109934,0.3656
0.48281332628239026,0.3652
0.4830687830687831,0.3652
0.48279512969825306,0.3648
0.482521186440678,0.3644
0.48277689454160044,0.3644
0.48303287380699894,0.3644
0.4827586206896552,0.364
0.4830148619957537,0.364
0.483271375464684,0.364
0.48352816153028694,0.364
0.4837852206273259,0.364
0.48351063829787233,0.3636
0.48323576370409793,0.3632
0.48296059637912675,0.3628
0.4832179009057006,0.3628
0.48347547974413646,0.3628
0.4832,0.3624
0.4834578441835646,0.3624
0.4831820608649226,0.362
0.4829059829059829,0.3616
0.4826296098343132,0.3612
0.4828877005347594,0.3612
0.4826110219368646,0.3608
0.4828693790149893,0.3608
0.4825923942153187,0.3604
0.48231511254019294,0.36
0.48203753351206435,0.3596
0.4822961373390558,0.3596
0.48201825013419214,0.3592
0.4817400644468314,0.3588
0.48199892530897365,0.3588
0.4817204301075269,0.3584
0.48144163528778916,0.358
0.48116254036598494,0.3576
0.481421647819063,0.3576
0.48114224137931033,0.3572
0.4814016172506739,0.3572
0.4816612729234088,0.3572
0.4813815434430653,0.3568
0.4811015118790497,0.3564
0.4813614262560778,0.3564
0.48162162162162164,0.3564
0.48134126554894535,0.356
0.4816017316017316,0.356
0.4818624796968056,0.356
0.48212351029252437,0.356
0.4823848238482385,0.356
0.4821041214750542,0.3556
0.48236570808464463,0.3556
0.4826275787187839,0.3556
0.4823465507876154,0.3552
0.4826086956521739,0.3552
0.4823273518216422,0.3548
0.4820457018498368,0.3544
0.48230811105062604,0.3544
0.48257080610021785,0.3544
0.4828337874659401,0.3544
0.4825517993456925,0.354
0.4828150572831424,0.354
0.48253275109170307,0.3536
0.4822501365374113,0.3532
0.4819672131147541,0.3528
0.4822307271733188,0.3528
0.48194748358862144,0.3524
0.481663929939792,0.352
0.4819277108433735,0.352
0.4821917808219178,0.352
0.4819078947368421,0.3516
0.4821722435545804,0.3516
0.482436882546652,0.3516
0.4827018121911038,0.3516
0.48296703296703297,0.3516
0.48268279274326553,0.3512
0.4823982398239824,0.3508
0.4826637314254265,0.3508
0.4829295154185022,0.3508
0.4831955922865014,0.3508
0.4829106945975744,0.3504
0.4826254826254826,0.35
0.48233995584988965,0.3496
0.4820541137493098,0.3492
0.481767955801105,0.3488
0.48148148148148145,0.3484
0.4811946902654867,0.348
0.48146098505810736,0.348
0.48117386489479513,0.3476
0.4814404432132964,0.3476
0.4817073170731707,0.3476
0.48141985579589575,0.3472
0.4816870144284129,0.3472
0.4813992226540811,0.3468
0.4816666666666667,0.3468
0.481378543635353,0.3464
0.48164627363737483,0.3464
0.4819143016138008,0.3464
0.48162583518930957,0.346
0.4818941504178273,0.346
0.4821627647714604,0.346
0.48243167875069715,0.346
0.48270089285714285,0.346
0.4824120603015075,0.3456
0.48268156424581005,0.3456
0.4829513694801565,0.3456
0.48322147651006714,0.3456
0.4829322887520985,0.3452
0.4826427771556551,0.3448
0.4823529411764706,0.3444
0.4820627802690583,0.344
0.4823331463825014,0.344
0.4826038159371493,0.344
0.48287478944413254,0.344
0.48314606741573035,0.344
0.4834176503653738,0.344
0.48368953880764903,0.344
0.48339898705683737,0.3436
0.4831081081081081,0.3432
0.4828169014084507,0.3428
0.48252536640360766,0.3424
0.48223350253807107,0.342
0.48250564334085777,0.342
0.4827780914737436,0.342
0.4830508474576271,0.342
0.4827586206896552,0.3416
0.4824660633484163,0.3412
0.48273910582908885,0.3412
0.4824462061155153,0.3408
0.48215297450424927,0.3404
0.4824263038548753,0.3404
0.4821327283040272,0.34
0.48240635641316687,0.34
0.48211243611584326,0.3396
0.4823863636363636,0.3396
0.48209209778283113,0.3392
0.48179749715585896,0.3388
0.4820717131474104,0.3388
0.48234624145785876,0.3388
0.48205128205128206,0.3384
0.4823261117445838,0.3384
0.48260125499144324,0.3384
0.4823059360730594,0.338
0.4828571428571429,0.338
0.48256146369353914,0.3376
0.48226544622425627,0.3372
0.48254149971379506,0.3372
0.48281786941580757,0.3372
0.4825214899713467,0.3368
0.4827981651376147,0.3368
0.4825014343086632,0.3364
0.4827784156142365,0.3364
0.48248133256748993,0.336
0.482183908045977,0.3356
0.48188614146060954,0.3352
0.4815880322209436,0.3348
0.48186528497409326,0.3348
0.4815668202764977,0.3344
0.48184438040345823,0.3344
0.48212226066897346,0.3344
0.48182342758222735,0.334
0.4815242494226328,0.3336
0.48180242634315423,0.3336
0.4815028901734104,0.3332
0.4817813765182186,0.3332
0.4820601851851852,0.3332
0.4823393167342212,0.3332
0.4820393974507532,0.3328
0.48231884057971014,0.3328
0.48259860788863107,0.3328
0.4828786999419617,0.3328
0.4831591173054588,0.3328
0.4834398605461941,0.3328
0.48372093023255813,0.3328
0.4840023269342641,0.3328
0.48370197904540163,0.3324
0.483401281304601,0.332
0.4836829836829837,0.332
0.4839650145772595,0.332
0.4836639439906651,0.3316
0.48336252189141854,0.3312
0.48364485981308414,0.3312
0.48392752776154296,0.3312
0.4842105263157895,0.3312
0.4844938560561732,0.3312
0.4847775175644028,0.3312
0.4850615114235501,0.3312
0.48534583821805394,0.3312
0.4850439882697947,0.3308
0.48532863849765256,0.3308
0.48561362301820316,0.3308
0.48589894242068155,0.3308
0.4861845972957084,0.3308
0.4858823529411765,0.3304
0.4861683343143025,0.3304
0.48586572438162545,0.33
0.48615203299941073,0.33
0.486438679245283,0.33
0.48672566371681414,0.33
0.487012987012987,0.33
0.48670998227997636,0.3296
0.4864066193853428,0.3292
0.4861028976936724,0.3288
0.4863905325443787,0.3288
0.4866785079928952,0.3288
0.4863744075829384,0.3284
0.4860699466508595,0.328
0.4863582443653618,0.328
0.486646884272997,0.328
0.48634204275534443,0.3276
0.48663101604278075,0.3276
0.4863258026159334,0.3272
0.4860202260559191,0.3268
0.4857142857142857,0.3264
0.4860035735556879,0.3264
0.4862932061978546,0.3264
0.4865831842576029,0.3264
0.48687350835322196,0.3264
0.4871641791044776,0.3264
0.486857825567503,0.326
0.4871488344291692,0.326
0.4874401913875598,0.326
0.48773189706762415,0.326
0.4880239520958084,0.326
0.487717195925704,0.3256
0.4880095923261391,0.3256
0.48830233953209357,0.3256
0.4885954381752701,0.3256
0.4888888888888889,0.3256
0.4885817307692308,0.3252
0.4888755261575466,0.3252
0.4891696750902527,0.3252
0.48946417820590005,0.3252
0.48975903614457833,0.3252
0.48945147679324896,0.3248
0.4897466827503016,0.3248
0.4894387447193724,0.3244
0.4891304347826087,0.324
0.48942598187311176,0.324
0.48911729141475213,0.3236
0.48880822746521474,0.3232
0.4891041162227603,0.3232
0.48940036341611143,0.3232
0.4890909090909091,0.3228
0.4893875075803517,0.3228
0.48968446601941745,0.3228
0.4899817850637523,0.3228
0.4896719319562576,0.3224
0.48936170212765956,0.322
0.48965936739659366,0.322
0.48995739500912966,0.322
0.48964677222898906,0.3216
0.4896341463414634,0.3212
0.4899328859060403,0.3212
0.4902319902319902,0.3212
0.4905314599877825,0.3212
0.4902200488997555,0.3208
0.490519877675841,0.3208
0.4908200734394125,0.3208
0.49050826699326394,0.3204
0.49019607843137253,0.32
0.49049662783568365,0.32
0.49079754601226994,0.32
0.4910988336402701,0.32
0.4914004914004914,0.32
0.49170251997541486,0.32
0.4920049200492005,0.32
0.49230769230769234,0.32
0.4919950738916256,0.3196
0.49168207024029575,0.3192
0.4913686806411837,0.3188
0.49167180752621836,0.3188
0.4919753086419753,0.3188
0.4916615194564546,0.3184
0.4919653893695921,0.3184
0.49226963512677796,0.3184
0.49257425742574257,0.3184
0.49287925696594426,0.3184
0.49318463444857497,0.3184
0.49287042777433354,0.318
0.49255583126550867,0.3176
0.49224084419615144,0.3172
0.4925465838509317,0.3172
0.49223119950279676,0.3168
0.4915992532669571,0.316
0.4919053549190536,0.316
0.4912718204488778,0.3152
0.49157829070492826,0.3152
0.4912609238451935,0.3148
0.4909431605246721,0.3144
0.49125,0.3144
0.4915572232645403,0.3144
0.4918648310387985,0.3144
0.4915466499686913,0.314
0.4918546365914787,0.314
0.4915360501567398,0.3136
0.4918444165621079,0.3136
0.4921531701192718,0.3136
0.49246231155778897,0.3136
0.4927718416090509,0.3136
0.49245283018867925,0.3132
0.4921334172435494,0.3128
0.4924433249370277,0.3128
0.4921235034656585,0.3124
0.49243379571248425,0.3124
0.4927444794952681,0.3124
0.49242424242424243,0.312
0.49273531269741,0.312
0.4927261227071474,0.3116
0.493350221659278,0.3116
0.49366286438529783,0.3116
0.4939759036144578,0.3116
0.4936548223350254,0.3112
0.49396825396825395,0.3112
0.4936467598475222,0.3108
0.49396058486967576,0.3108
0.49363867684478374,0.3104
0.49331635900700194,0.31
0.49363057324840764,0.31
0.49394518801784576,0.31
0.4942602040816326,0.31
0.49457562220804085,0.31
0.4948914431673052,0.31
0.4952076677316294,0.31
0.4955242966751918,0.31
0.4952015355086372,0.3096
0.49551856594110116,0.3096
0.4951953875720692,0.3092
0.49551282051282053,0.3092
0.49518922386144965,0.3088
0.49550706033376124,0.3088
0.4961439588688946,0.3088
0.49613899613899615,0.3084
0.49581455247907275,0.308
0.4954896907216495,0.3076
0.49580915538362347,0.3076
0.49612903225806454,0.3076
0.49580374435119434,0.3072
0.49547803617571057,0.3068
0.4957983193277311,0.3068
0.49579288025889967,0.3064
0.4961139896373057,0.3064
0.4964355152300713,0.3064
0.496757457846952,0.3064
0.4970798182998053,0.3064
0.4967532467532468,0.306
0.49707602339181284,0.306
0.498046875,0.306
0.4977198697068404,0.3056
0.4973924380704042,0.3052
0.4977168949771689,0.3052
0.4980417754569191,0.3052
0.4983670803396473,0.3052
0.4980392156862745,0.3048
0.4977109221713538,0.3044
0.4980366492146597,0.3044
0.4977079240340537,0.304
0.4980340760157274,0.304
0.49836065573770494,0.304
0.49803149606299213,0.3036
0.4980289093298292,0.3032
0.4983563445101907,0.3032
0.4986842105263158,0.3032
0.4990125082290981,0.3032
0.4986824769433465,0.3028
0.4990112063282795,0.3028
0.49868073878627966,0.3024
0.499009900990099,0.3024
0.4986789960369881,0.302
0.4990085922009253,0.302
0.49867724867724866,0.3016
0.4990072799470549,0.3016
0.4986754966887417,0.3012
0.4980106100795756,0.3004
0.49834107498341074,0.3004
0.49867197875166,0.3004
0.49900332225913624,0.3004
0.49933510638297873,0.3004
0.4996668887408394,0.3
0.5,0.3
0.5003335557038026,0.3
0.5,0.2996
0.49966555183946487,0.2988
0.499330655957162,0.2984
0.49899531145344944,0.298
0.49899396378269617,0.2976
0.4993288590604027,0.2976
0.4989926124916051,0.2972
0.4993279569892473,0.2972
0.4989912575655683,0.2968
0.49865410497981155,0.2964
0.49865229110512127,0.296
0.4989885367498314,0.296
0.4989871708305199,0.2956
0.49864864864864866,0.2952
0.4983096686950642,0.2948
0.4986468200270636,0.2948
0.4983073798239675,0.2944
0.4986449864498645,0.2944
0.49830508474576274,0.294
0.49864314789687925,0.294
0.4989816700610998,0.294
0.499320652173913,0.294
0.49966009517335147,0.294
0.5,0.294
0.5003403675970047,0.294
0.5,0.2936
0.4996591683708248,0.2932
0.49931787175989084,0.2928
0.49897610921501706,0.2924
0.4989747095010253,0.292
0.4989733059548255,0.2916
0.49931506849315066,0.2916
0.4996572995202193,0.2916
0.4993141289437586,0.2912
