precision,recall
0.5,0.7644
0.5001308557969119,0.7644
0.500261780104712,0.7644
0.5003927729772192,0.7644
0.500261917234154,0.764
0.5003929787791459,0.764
0.500524109014675,0.764
0.5006553079947575,0.764
0.5007865757734662,0.764
0.5009179124049306,0.764
0.5010493179433368,0.764
0.5009183941222776,0.7636
0.5010498687664042,0.7636
0.5011814124442111,0.7636
0.501313025210084,0.7636
0.5011820330969267,0.7632
0.5013137151865475,0.7632
0.5011826544021025,0.7628
0.5010515247108307,0.7624
0.5011832763607678,0.7624
0.5013150973172015,0.7624
0.5011838989739542,0.762
0.5013157894736842,0.762
0.5014477494077388,0.762
0.5013164823591364,0.7616
0.5011851461680273,0.7612
0.5013171759747103,0.7612
0.5014492753623189,0.7612
0.5015814443858724,0.7612
0.5017136831004482,0.7612
0.5015822784810127,0.7608
0.5017145871801636,0.7608
0.5018469656992084,0.7608
0.5019794140934284,0.7608
0.5018479408658922,0.7604
0.5019804594665962,0.7604
0.5021130480718436,0.7604
0.5022457067371202,0.7604
0.5023784355179705,0.7604
0.5025112344699973,0.7604
0.502644103648863,0.7604
0.5027770431102883,0.7604
0.5029100529100529,0.7604
0.5030431331039957,0.7604
0.5031762837480148,0.7604
0.5033095048980673,0.7604
0.503177966101695,0.76
0.5033112582781457,0.76
0.5034446210916799,0.76
0.5033130135170951,0.7596
0.5034464475079533,0.7596
0.5033147706178732,0.7592
0.503448275862069,0.7592
0.5035818519501194,0.7592
0.5037154989384289,0.7592
0.5038492168834616,0.7592
0.5039830058417419,0.7592
0.5038512616201859,0.7588
0.5039851222104145,0.7588
0.5038533085304279,0.7584
0.5039872408293461,0.7584
0.5038553576176549,0.758
0.5039893617021277,0.758
0.5038574088853418,0.7576
0.5039914848323577,0.7576
0.503859462336971,0.7572
0.5039936102236422,0.7572
0.5041278295605859,0.7572
0.5042621204049015,0.7572
0.504396482813749,0.7572
0.5042643923240938,0.7568
0.5043988269794721,0.7568
0.5045333333333333,0.7568
0.5046679114430515,0.7568
0.5048025613660619,0.7568
0.504670402989058,0.7564
0.5048051254671649,0.7564
0.5046728971962616,0.756
0.5048076923076923,0.756
0.5046753940689287,0.7556
0.5048102618920364,0.7556
0.5049452018176958,0.7556
0.5050802139037434,0.7556
0.5049478470179193,0.7552
0.5050829320492242,0.7552
0.5052180893765053,0.7552
0.5053533190578159,0.7552
0.5054886211512718,0.7552
0.5056239957150509,0.7552
0.5057594428073935,0.7552
0.5058949624866024,0.7552
0.5060305548110426,0.7552
0.5061662198391421,0.7552
0.5060337892196299,0.7548
0.5061695278969958,0.7548
0.5060370270995439,0.7544
0.5061728395061729,0.7544
0.5063087248322148,0.7544
0.5064446831364124,0.7544
0.5063121138866505,0.754
0.5064481461579796,0.754
0.5065842515452835,0.754
0.5067204301075269,0.754
0.5068566819037376,0.754
0.506993006993007,0.754
0.5071294054344901,0.754
0.5072658772874058,0.754
0.5074024226110363,0.754
0.5075390414647281,0.754
0.5076757339078912,0.754
0.5078125,0.754
0.5079493398005929,0.754
0.5080862533692723,0.754
0.508223240765705,0.754
0.5083603020496225,0.754
0.5082276773671432,0.7536
0.5083648138154344,0.7536
0.5085020242914979,0.7536
0.5086393088552916,0.7536
0.5087766675668377,0.7536
0.5086439762290653,0.7532
0.5087814104296137,0.7532
0.5090565017572317,0.7532
0.5089237425635479,0.7528
0.5090614011360562,0.7528
0.5091991341991342,0.7528
0.5093369418132612,0.7528
0.5094748240389821,0.7528
0.5096127809369077,0.7528
0.5097508125677139,0.7528
0.5098889189921431,0.7528
0.5100271002710027,0.7528
0.5101653564651667,0.7528
0.5103036876355749,0.7528
0.5101708706265257,0.7524
0.5103092783505154,0.7524
0.5104477611940299,0.7524
0.510586319218241,0.7524
0.5107249524843878,0.7524
0.5105920695274307,0.752
0.5104591143710948,0.7516
0.5103260869565217,0.7512
0.5101929872247893,0.7508
0.510331702011963,0.7508
0.5104704922491161,0.7508
0.5103373231773667,0.7504
0.5104761904761905,0.7504
0.5103429504627109,0.75
0.5104818949087939,0.75
0.5103485838779956,0.7496
0.5102152002179243,0.7492
0.5103542234332425,0.7492
0.5104933224311802,0.7492
0.5103598691384951,0.7488
0.5104990455413144,0.7488
0.5103655210038188,0.7484
0.5105047748976808,0.7484
0.5106441048034934,0.7484
0.5107835107835108,0.7484
0.5109229929000546,0.7484
0.5107894018027861,0.748
0.5109289617486339,0.748
0.5107952992620934,0.7476
0.5109349371241115,0.7476
0.5110746513535686,0.7476
0.5109409190371991,0.7472
0.5110807113543092,0.7472
0.5112205801860974,0.7472
0.5110867779906926,0.7468
0.5112267250821467,0.7468
0.5113667488359354,0.7468
0.5115068493150685,0.7468
0.5116470265826254,0.7468
0.5117872807017544,0.7468
0.5119276117356731,0.7468
0.5120680197476687,0.7468
0.5122085048010974,0.7468
0.5123490669593853,0.7468
0.512489706286028,0.7468
0.5123558484349259,0.7464
0.5124965668772316,0.7464
0.5126373626373626,0.7464
0.5127782357790602,0.7464
0.5126443100604728,0.746
0.5127852625790487,0.746
0.5129262926292629,0.746
0.5127922971114168,0.7456
0.5129334067143644,0.7456
0.5130745939994494,0.7456
0.5129405286343612,0.7452
0.512806389424401,0.7448
0.5129476584022039,0.7448
0.5130890052356021,0.7448
0.5132304299889746,0.7448
0.5130962227736421,0.7444
0.5132377275234418,0.7444
0.5133793103448275,0.7444
0.5135209713024282,0.7444
0.5133866961081976,0.744
0.5135284373274434,0.744
0.5133940900303784,0.7436
0.5135359116022099,0.7436
0.513677811550152,0.7436
0.5135433941404091,0.7432
0.5136853746198508,0.7432
0.5138274336283186,0.7432
0.513969571230982,0.7432
0.5141117874930825,0.7432
0.5142540824799335,0.7432
0.5143964562569213,0.7432
0.5146814404432133,0.7432
0.514824050983652,0.7432
0.5149667405764967,0.7432
0.5151095092874965,0.7432
0.5152523571824736,0.7432
0.5151178918169209,0.7428
0.5152608213096559,0.7428
0.5154038301415487,0.7428
0.5155469183786785,0.7428
0.5158333333333334,0.7428
0.5159766601833843,0.7428
0.5161200667037243,0.7428
0.5162635529608006,0.7428
0.5164071190211346,0.7428
0.5165507649513212,0.7428
0.5166944908180301,0.7428
0.5168382966880044,0.7428
0.5167037861915368,0.7424
0.5168476747424116,0.7424
0.516991643454039,0.7424
0.5171356923934244,0.7424
0.5172798216276477,0.7424
0.5174240312238639,0.7424
0.5172894590072504,0.742
0.5174337517433751,0.742
0.5172991071428571,0.7416
0.5174434831147083,0.7416
0.5175879396984925,0.7416
0.5177324769617425,0.7416
0.517877094972067,0.7416
0.5177423861413802,0.7412
0.5178870877585243,0.7412
0.5180318702823595,0.7412
0.5181767337807607,0.7412
0.5183216783216783,0.7412
0.5181869054280918,0.7408
0.5183319339490624,0.7408
0.5181970884658454,0.7404
0.5180621674600953,0.74
0.5179271708683474,0.7396
0.5180722891566265,0.7396
0.5179372197309418,0.7392
0.5178020745724699,0.7388
0.5179472798653953,0.7388
0.5180925666199159,0.7388
0.5182379349046016,0.7388
0.5181027224249228,0.7384
0.5182481751824818,0.7384
0.5183937096321258,0.7384
0.5182584269662921,0.738
0.5184040460803596,0.738
0.5185497470489039,0.738
0.5186955299409615,0.738
0.5188413948256468,0.738
0.5189873417721519,0.738
0.5191333708497468,0.738
0.5192794821277793,0.738
0.5191441441441441,0.7376
0.5190087299352295,0.7372
0.5191549295774648,0.7372
0.5190194420963652,0.7368
0.5191657271702368,0.7368
0.5193120947279392,0.7368
0.5194585448392555,0.7368
0.519605077574048,0.7368
0.5197516930022573,0.7368
0.5198983911939035,0.7368
0.5200451722190853,0.7368
0.519909630048009,0.7364
0.5200564971751412,0.7364
0.5202034473014976,0.7364
0.5200678349349915,0.736
0.5202148713599095,0.736
0.520079185520362,0.7356
0.51994342291372,0.7352
0.5200905489530278,0.7352
0.5202377582790829,0.7352
0.5203850509626274,0.7352
0.5205324270744831,0.7352
0.5206798866855524,0.7352
0.5208274298668178,0.7352
0.5209750566893424,0.7352
0.5211227672242699,0.7352
0.520986954055587,0.7348
0.5208510638297872,0.7344
0.5209988649262202,0.7344
0.5208629009367016,0.734
0.5210107893242476,0.734
0.5211587617154217,0.734
0.5210227272727272,0.7336
0.5211707871554419,0.7336
0.5210346787947697,0.7332
0.5211828262723912,0.7332
0.5213310580204779,0.7332
0.521479374110953,0.7332
0.5216277746158224,0.7332
0.5214916026188443,0.7328
0.5216400911161732,0.7328
0.5217886641982341,0.7328
0.5219373219373219,0.7328
0.5218010829296096,0.7324
0.5219498289623717,0.7324
0.5220986598232107,0.7324
0.5222475755847119,0.7324
0.5221112696148359,0.732
0.5222602739726028,0.732
0.5221238938053098,0.7316
0.5222729868646487,0.7316
0.522422165095687,0.7316
0.5222857142857142,0.7312
0.5224349814232638,0.7312
0.5222984562607204,0.7308
0.5224478124106376,0.7308
0.5225972540045767,0.7308
0.5224606580829757,0.7304
0.522610188895249,0.7304
0.5224735184655024,0.73
0.5226231386025201,0.73
0.5227728444571756,0.73
0.5229226361031518,0.73
0.5230725136142161,0.73
0.5232224770642202,0.73
0.5233725265271006,0.73
0.5235226620768789,0.73
0.5236728837876614,0.73
0.5238231917336394,0.73
0.5239735859890898,0.73
0.523836875358989,0.7296
0.5237000861821316,0.7292
0.5238505747126436,0.7292
0.5237137108364472,0.7288
0.5235767682576193,0.7284
0.5237273511647972,0.7284
0.523590333716916,0.728
0.523453237410072,0.7276
0.5233160621761658,0.7272
0.5234667434494673,0.7272
0.5233294930875576,0.7268
0.5231921636416018,0.7264
0.523342939481268,0.7264
0.5234938022484866,0.7264
0.523356401384083,0.726
0.5235073550620133,0.726
0.5236583958453549,0.726
0.5238095238095238,0.726
0.523960739030023,0.726
0.5238232746173838,0.7256
0.52368573079145,0.7252
0.5235481074833863,0.7248
0.5234104046242775,0.7244
0.5235617230413414,0.7244
0.5237131289762869,0.7244
0.5238646225050622,0.7244
0.5237268518518519,0.724
0.5238784370477568,0.724
0.5240301100173712,0.724
0.5241818708369533,0.724
0.5240440324449595,0.7236
0.524195885250652,0.7236
0.5240579710144928,0.7232
0.5242099159176573,0.7232
0.5243619489559165,0.7232
0.5245140702059762,0.7232
0.5246662797446314,0.7232
0.5248185776487664,0.7232
0.5249709639953543,0.7232
0.5251234388614581,0.7232
0.5252760023242301,0.7232
0.5251380412670735,0.7228
0.525,0.7224
0.5251526606571678,0.7224
0.525305410122164,0.7224
0.5254582484725051,0.7224
0.5253201396973225,0.722
0.5256260920209668,0.722
0.5257792018642586,0.722
0.5259324009324009,0.722
0.52608568930341,0.722
0.5262390670553936,0.722
0.52639253426655,0.722
0.5265460910151692,0.722
0.5266997373796324,0.722
0.5265615878575598,0.7216
0.5267153284671533,0.7216
0.5265771028037384,0.7212
0.5267309377738826,0.7212
0.526884862653419,0.7212
0.5270388775211926,0.7212
0.5271929824561403,0.7212
0.5273471775372917,0.7212
0.5275014628437683,0.7212
0.5276558384547849,0.7212
0.5278103044496487,0.7212
0.5279648609077598,0.7212
0.5281195079086116,0.7212
0.5282742455317903,0.7212
0.5281359906213364,0.7208
0.5282908238053357,0.7208
0.5281524926686217,0.7204
0.5280140803754767,0.72
0.528169014084507,0.72
0.5280305253889052,0.7196
0.5281855549031121,0.7196
0.5280469897209985,0.7192
0.5282021151586369,0.7192
0.5283573317660888,0.7192
0.5285126396237507,0.7192
0.5283740076448104,0.7188
0.528235294117647,0.7184
0.5283907031479848,0.7184
0.5282519128899352,0.718
0.5281130409184575,0.7176
0.5279740871613663,0.7172
0.5278350515463918,0.7168
0.5276959340011785,0.7164
0.5278514588859416,0.7164
0.5277122641509434,0.716
0.5278678855794751,0.716
0.528023598820059,0.716
0.5281794039539687,0.716
0.5280401416765053,0.7156
0.5281960436964865,0.7156
0.5283520378027171,0.7156
0.5285081240768095,0.7156
0.5286643026004728,0.7156
0.5288205734555128,0.7156
0.5289769367238321,0.7156
0.5288376220053239,0.7152
0.5289940828402366,0.7152
0.5291506362829239,0.7152
0.5293072824156305,0.7152
0.5294640213206988,0.7152
0.529324644549763,0.7148
0.5291851851851852,0.7144
0.5293420272673385,0.7144
0.5294989623480582,0.7144
0.529655990510083,0.7144
0.5298131118362503,0.7144
0.5299703264094956,0.7144
0.5298308103294747,0.714
0.5299881235154394,0.714
0.5298485298485298,0.7136
0.529708853238265,0.7132
0.5298662704309064,0.7132
0.5300237812128419,0.7132
0.5301813856675587,0.7132
0.5300416418798334,0.7128
0.5301993454329069,0.7128
0.5300595238095238,0.7124
0.5302173265852932,0.7124
0.5300774270399047,0.712
0.5302353291629431,0.712
0.5303933253873659,0.712
0.5302533532041729,0.7116
0.5304114490161002,0.7116
0.5305696391291381,0.7116
0.530727923627685,0.7116
0.5308863025962399,0.7116
0.531044776119403,0.7116
0.5312033442818752,0.7116
0.5310633213859021,0.7112
0.5312219898416493,0.7112
0.5310818888224746,0.7108
0.5312406576980568,0.7108
0.5313995215311005,0.7108
0.5315584804068202,0.7108
0.5317175344105326,0.7108
0.5318766836276564,0.7108
0.5320359281437126,0.7108
0.531895777178796,0.7104
0.5317555422408627,0.71
0.5319148936170213,0.71
0.5317745803357314,0.7096
0.5316341829085457,0.7092
0.5317936412717457,0.7092
0.531953195319532,0.7092
0.5321128451380552,0.7092
0.5319723806664666,0.7088
0.5321321321321322,0.7088
0.5322919795734454,0.7088
0.5321514423076923,0.7084
0.5323113916441239,0.7084
0.5321707757065545,0.708
0.53203007518797,0.7076
0.5318892900120337,0.7072
0.5317484201023172,0.7068
0.5319084888621313,0.7068
0.5320686540198736,0.7068
0.5322289156626506,0.7068
0.532389273877674,0.7068
0.5325497287522604,0.7068
0.5324088031353633,0.7064
0.5325693606755126,0.7064
0.5324283559577677,0.706
0.5325890162945082,0.706
0.5327497736190764,0.706
0.5329106280193237,0.706
0.5330715795832075,0.706
0.5332326283987915,0.706
0.533393774554246,0.706
0.5332527206771464,0.7056
0.533111581493801,0.7052
0.5332728372655777,0.7052
0.5331316187594554,0.7048
0.5329903147699758,0.7044
0.5331516802906449,0.7044
0.533313143549364,0.7044
0.533474704634959,0.7044
0.5336363636363637,0.7044
0.5334949984843892,0.704
0.5333535476046088,0.7036
0.5335153169548074,0.7036
0.533373786407767,0.7032
0.533535660091047,0.7032
0.5336976320582878,0.7032
0.5338597023990282,0.7032
0.5340218712029161,0.7032
0.5341841385597083,0.7032
0.5340425531914894,0.7028
0.5342049255092733,0.7028
0.5343673965936739,0.7028
0.5345299665348342,0.7028
0.5346926354230067,0.7028
0.5345509893455099,0.7024
0.534409257003654,0.702
0.534572037770332,0.702
0.5347349177330896,0.702
0.5348978969826272,0.702
0.5350609756097561,0.702
0.535224153705398,0.702
0.5350823672971324,0.7016
0.5352456515105279,0.7016
0.5351037851037851,0.7012
0.5352671755725191,0.7012
0.5354306658521686,0.7012
0.5355942560342194,0.7012
0.5354523227383863,0.7008
0.535616019565882,0.7008
0.5357798165137615,0.7008
0.5359437136739064,0.7008
0.5361077111383109,0.7008
0.5362718089990818,0.7008
0.5361298224127373,0.7004
0.5359877488514548,0.7
0.5358455882352942,0.6996
0.5360098069261416,0.6996
0.5361741263028816,0.6996
0.536031892057651,0.6992
0.5358895705521473,0.6988
0.5360540042957963,0.6988
0.5359116022099447,0.6984
0.5360761436905127,0.6984
0.5362407862407862,0.6984
0.5360983102918587,0.698
0.5362630608481869,0.698
0.5364279126959729,0.698
0.5362853628536285,0.6976
0.5361427253152876,0.6972
0.5363076923076923,0.6972
0.536164973838104,0.6968
0.5360221674876847,0.6964
0.5361872497690175,0.6964
0.5363524337646334,0.6964
0.5362095531587057,0.696
0.5363748458692972,0.696
0.5362318840579711,0.6956
0.5360888340530536,0.6952
0.5362542425177415,0.6952
0.5364197530864198,0.6952
0.5365853658536586,0.6952
0.5367510809141446,0.6952
0.5369168983626815,0.6952
0.5370828182941904,0.6952
0.5369397217928903,0.6948
0.5371057513914657,0.6948
0.5369625734611816,0.6944
0.5371287128712872,0.6944
0.5372949551222532,0.6944
0.5374613003095975,0.6944
0.5376277485289563,0.6944
0.5377942998760843,0.6944
0.5379609544468547,0.6944
0.5378177309361438,0.694
0.537984496124031,0.694
0.538151364764268,0.694
0.538008067018306,0.6936
0.5378646803227809,0.6932
0.5380316671841043,0.6932
0.5381987577639752,0.6932
0.5383659521590556,0.6932
0.538533250466128,0.6932
0.5387006527820951,0.6932
0.5388681592039801,0.6932
0.5387247278382582,0.6928
0.5388923459863099,0.6928
0.5390600684718332,0.6928
0.5389165628891657,0.6924
0.5387729679227655,0.692
0.5389408099688473,0.692
0.5391087566220006,0.692
0.5389650872817955,0.6916
0.5391331462425943,0.6916
0.5393013100436681,0.6916
0.5394695787831513,0.6916
0.5393258426966292,0.6912
0.5394942241648455,0.6912
0.5393504059962524,0.6908
0.5395189003436426,0.6908
0.539375,0.6904
0.5395436073773054,0.6904
0.5393996247654784,0.69
0.539255552080075,0.6896
0.5391113892365457,0.6892
0.5389671361502347,0.6888
0.5388227927363807,0.6884
0.5386783589101158,0.688
0.5388471177944862,0.688
0.5390159824506424,0.688
0.5391849529780565,0.688
0.5393540294763248,0.688
0.5395232120451694,0.688
0.5393787260746784,0.6876
0.53954802259887,0.6876
0.539403453689168,0.6872
0.5392587939698492,0.6868
0.5394282123782596,0.6868
0.5395977372721559,0.6868
0.5397673687519647,0.6868
0.539937106918239,0.6868
0.5401069518716578,0.6868
0.5402769037130271,0.6868
0.5401322001888574,0.6864
0.5403022670025189,0.6864
0.5404724409448819,0.6864
0.5406427221172023,0.6864
0.5404979514654901,0.686
0.5406683480453972,0.686
0.5405234941658783,0.6856
0.5406940063091482,0.6856
0.5405490691069738,0.6852
0.540719696969697,0.6852
0.5405746763498579,0.6848
0.5407454200884396,0.6848
0.5406003159557662,0.6844
0.5404551201011378,0.684
0.5404807084123973,0.6836
0.5406516925023727,0.6836
0.540506329113924,0.6832
0.540360873694207,0.6828
0.5405319822672577,0.6828
0.5407031992397846,0.6828
0.5408745247148289,0.6828
0.5410459587955626,0.6828
0.5412175015852885,0.6828
0.5410719949254678,0.6824
0.5409263959390863,0.682
0.5410980641066329,0.682
0.540952380952381,0.6816
0.5411241664020324,0.6816
0.5409783989834815,0.6812
0.5411503018748014,0.6812
0.5413223140495868,0.6812
0.5414944356120827,0.6812
0.5416666666666666,0.6812
0.5418390073178492,0.6812
0.5420114576702737,0.6812
0.542184017828717,0.6812
0.5423566878980892,0.6812
0.5422108951895508,0.6808
0.5423836838750796,0.6808
0.5425565827223462,0.6808
0.5427295918367347,0.6808
0.5425837320574163,0.6804
0.5424377791959157,0.68
0.5426109160548994,0.68
0.5424648786717752,0.6796
0.54263813478122,0.6796
0.5424920127795527,0.6792
0.5426653883029722,0.6792
0.5428388746803069,0.6792
0.5426926766869203,0.6788
0.5425463851567498,0.6784
0.54272,0.6784
0.5428937259923176,0.6784
0.5430675632404739,0.6784
0.542921204356182,0.678
0.5427747516821532,0.6776
0.5429487179487179,0.6776
0.5431227957678744,0.6776
0.5432969852469531,0.6776
0.5434712864934231,0.6776
0.5433247753530167,0.6772
0.5431781701444622,0.6768
0.5433526011560693,0.6768
0.5435271442338581,0.6768
0.5437017994858612,0.6768
0.5435551269688204,0.6764
0.5437299035369775,0.6764
0.5439047925377936,0.6764
0.5440797940797941,0.6764
0.5442549082716447,0.6764
0.5444301352221507,0.6764
0.5446054750402577,0.6764
0.5444587628865979,0.676
0.544311956171447,0.6756
0.5444874274661509,0.6756
0.54434053531119,0.6752
0.5445161290322581,0.6752
0.5446918360761536,0.6752
0.5445448676565526,0.6748
0.5443978043267679,0.6744
0.5445736434108527,0.6744
0.5444264943457189,0.674
