precision,recall
0.49122340425531913,0.7388
0.4913540835328545,0.7388
0.491484832357637,0.7388
0.491615650785201,0.7388
0.4917465388711395,0.7388
0.4918774966711052,0.7388
0.49174214171550346,0.7384
0.4918731681321609,0.7384
0.49173773987206826,0.738
0.49160223940282594,0.7376
0.49173333333333336,0.7376
0.49159775940250733,0.7372
0.49172892209178226,0.7372
0.49186015479049905,0.7372
0.49199145755472506,0.7372
0.4918558077436582,0.7368
0.49172008547008544,0.7364
0.4915842906759284,0.736
0.4917156600748263,0.736
0.491579791499599,0.7356
0.49171122994652405,0.7356
0.49157528751002944,0.7352
0.4917067950775816,0.7352
0.49183837302649186,0.7352
0.4919700214132762,0.7352
0.49210174029451137,0.7352
0.4922335297268345,0.7352
0.4920975087061345,0.7348
0.4922293676312969,0.7348
0.492361297239346,0.7348
0.49222520107238604,0.7344
0.4923572003218021,0.7344
0.4924892703862661,0.7344
0.4926214113227797,0.7344
0.4927536231884058,0.7344
0.49288590604026844,0.7344
0.492749731471536,0.734
0.49288208434058556,0.734
0.49301450832885546,0.734
0.4931470034936845,0.734
0.4932795698924731,0.734
0.4934122075826835,0.734
0.4935449166218397,0.734
0.4934086629001883,0.7336
0.49354144241119485,0.7336
0.49367429340511443,0.7336
0.4938072159396877,0.7336
0.4939402100727175,0.7336
0.49407327586206895,0.7336
0.4939369442198868,0.7332
0.493800539083558,0.7328
0.4936640603936371,0.7324
0.4935275080906149,0.732
0.49366064202859455,0.732
0.4937938478143551,0.732
0.4939271255060729,0.732
0.49379049676025916,0.7316
0.49392384553065083,0.7316
0.4937871420853593,0.7312
0.4939205620102675,0.7312
0.49405405405405406,0.7312
0.4941876182752095,0.7312
0.4943212547322877,0.7312
0.4944549634839059,0.7312
0.4945887445887446,0.7312
0.49472259810554803,0.7312
0.49458581483486735,0.7308
0.49471974004874086,0.7308
0.4948537378114843,0.7308
0.4949878081820645,0.7308
0.4951219512195122,0.7308
0.4949850908105178,0.7304
0.49511930585683295,0.7304
0.4952535937076214,0.7304
0.49511665762344004,0.73
0.49525101763907736,0.73
0.495385450597177,0.73
0.4955199565571545,0.73
0.49538294405214556,0.7296
0.49551752241238795,0.7296
0.4956521739130435,0.7296
0.49578689861375375,0.7296
0.49564980967917344,0.7292
0.4957846070165896,0.7292
0.4956474428726877,0.7288
0.49551020408163265,0.7284
0.49564507348938486,0.7284
0.4957800163354206,0.7284
0.4960501225824026,0.7284
0.49618528610354223,0.7284
0.4960479694739711,0.728
0.4961832061068702,0.728
0.4963185164985001,0.728
0.49645390070921985,0.728
0.4965893587994543,0.728
0.49672489082969434,0.728
0.4968604968604969,0.728
0.4967231021299836,0.7276
0.49685878175361925,0.7276
0.4969945355191257,0.7276
0.4971303634872916,0.7276
0.4972662657189721,0.7276
0.4974022422750889,0.7276
0.4972647702407002,0.7272
0.4974008207934337,0.7272
0.4972632731253421,0.7268
0.49739939775526965,0.7268
0.4975355969331873,0.7268
0.4973979731580389,0.7264
0.49726027397260275,0.726
0.49739654699917785,0.726
0.4975328947368421,0.726
0.49739511927611735,0.7256
0.4975315414152496,0.7256
0.49766803840877916,0.7256
0.4978046103183315,0.7256
0.4979412572055998,0.7256
0.49780340472267987,0.7252
0.4979401263389179,0.7252
0.4980769230769231,0.7252
0.49793899422918386,0.7248
0.49807586586036284,0.7248
0.4982128127577674,0.7248
0.49834983498349833,0.7248
0.4984869325997249,0.7248
0.49862410566868465,0.7248
0.49876135425268375,0.7248
0.49862334801762115,0.7244
0.49848526576700636,0.724
0.4986225895316804,0.724
0.4987599889776798,0.724
0.49889746416758546,0.724
0.4990350151640474,0.724
0.4991726420297849,0.724
0.4993103448275862,0.724
0.49944812362030905,0.724
0.49930996411813416,0.7236
0.49944781888459416,0.7236
0.4995857497928749,0.7236
0.49972375690607734,0.7236
0.4998618402873722,0.7236
0.5,0.7236
0.4998617638927288,0.7232
0.5,0.7232
0.5001383125864454,0.7232
0.5,0.7228
0.5001383891502906,0.7228
0.5,0.7224
0.5001384657989476,0.7224
0.5002770083102493,0.7224
0.5001385425325575,0.722
0.5002771618625277,0.722
0.5004158580537843,0.722
0.5002773155851359,0.7216
0.5001386962552011,0.7212
0.5002774694783574,0.7212
0.5001387732445185,0.7208
0.5,0.7204
0.5001388503193558,0.7204
0.5002777777777778,0.7204
0.5004167824395666,0.7204
0.5005558643690939,0.7204
0.5004170141784821,0.72
0.5005561735261401,0.72
0.5006954102920723,0.72
0.5008347245409015,0.72
0.5009741163373226,0.72
0.5011135857461024,0.72
0.5012531328320802,0.72
0.5013927576601671,0.72
0.5015324602953469,0.72
0.5016722408026756,0.72
0.5018120992472819,0.72
0.501952035694367,0.72
0.501813110181311,0.7196
0.5016741071428571,0.7192
0.5018141222439296,0.7192
0.501675041876047,0.7188
0.5018151354370287,0.7188
0.5019553072625699,0.7188
0.5018161497625034,0.7184
0.5019564002235886,0.7184
0.5020967291026,0.7184
0.5019574944071589,0.718
0.5018181818181818,0.7176
0.5019585898153329,0.7176
0.5020990764063812,0.7176
0.5022396416573348,0.7176
0.5023802856342761,0.7176
0.5025210084033613,0.7176
0.502661810030821,0.7176
0.5028026905829597,0.7176
0.5029436501261564,0.7176
0.5030846887268648,0.7176
0.5032258064516129,0.7176
0.5030864197530864,0.7172
0.5032276171765366,0.7172
0.5033688938798427,0.7172
0.5032294299354114,0.7168
0.503370786516854,0.7168
0.5032312447316662,0.7164
0.5033726812816189,0.7164
0.5032330615687377,0.716
0.5030933633295838,0.7156
0.5032348804500704,0.7156
0.5033764772087789,0.7156
0.5035181536729524,0.7156
0.5033783783783784,0.7152
0.5035201351731906,0.7152
0.5036619718309859,0.7152
0.503803888419273,0.7152
0.5036640360766629,0.7148
0.50380603326755,0.7148
0.5039481105470953,0.7148
0.5040902679830748,0.7148
0.5042325056433409,0.7148
0.5043748235958228,0.7148
0.5045172219085262,0.7148
0.504659700649534,0.7148
0.5048022598870057,0.7148
0.5049448996891778,0.7148
0.505087620124364,0.7148
0.5049476957873904,0.7144
0.5050904977375565,0.7144
0.5052333804809053,0.7144
0.5053763440860215,0.7144
0.5052363430512312,0.714
0.5053793884484711,0.714
0.5052393089776267,0.7136
0.5050991501416431,0.7132
0.5049589118730519,0.7128
0.5048185941043084,0.7124
0.5049617238446271,0.7124
0.5048213272830403,0.712
0.5049645390070922,0.712
0.5051078320090806,0.712
0.5049673573658814,0.7116
0.5051107325383305,0.7116
0.5052541891508094,0.7116
0.5051136363636364,0.7112
0.5052571753339017,0.7112
0.5054007959067652,0.7112
0.5052601649132784,0.7108
0.5054038680318543,0.7108
0.5052631578947369,0.7104
0.5054069436539556,0.7104
0.5055508112724167,0.7104
0.5056947608200456,0.7104
0.505838792366847,0.7104
0.505982905982906,0.7104
0.506127101738387,0.7104
0.5062713797035348,0.7104
0.5064157399486741,0.7104
0.5062749572162007,0.71
0.5064194008559201,0.71
0.5062785388127854,0.7096
0.506423065943477,0.7096
0.5065676756139349,0.7096
0.5067123678948872,0.7096
0.5068571428571429,0.7096
0.5070020005715918,0.7096
0.5071469411092052,0.7096
0.5072919645410352,0.7096
0.5074370709382151,0.7096
0.50758226037196,0.7096
0.5077275329135661,0.7096
0.5078728886344117,0.7096
0.5080183276059564,0.7096
0.507877399026067,0.7092
0.5080229226361032,0.7092
0.5081685296646603,0.7092
0.5083142201834863,0.7092
0.5084599942644107,0.7092
0.5086058519793459,0.7092
0.508751793400287,0.7092
0.5088978185993112,0.7092
0.5087568188343382,0.7088
0.5089029293509477,0.7088
0.5090491238149957,0.7088
0.5089080459770114,0.7084
0.5087668870365047,0.708
0.5089131684876366,0.708
0.5090595340811044,0.708
0.5092059838895282,0.708
0.5090647482014389,0.7076
0.5092112838226828,0.7076
0.5093579038295422,0.7076
0.5095046082949308,0.7076
0.5096513972918467,0.7076
0.5095100864553314,0.7072
0.5096569616604208,0.7072
0.5098039215686274,0.7072
0.5099509662532449,0.7072
0.5100980957876514,0.7072
0.5099567099567099,0.7068
0.5101039260969977,0.7068
0.5102512272596015,0.7068
0.5103986135181976,0.7068
0.5105460849465473,0.7068
0.5104046242774567,0.7064
0.5102630818155536,0.706
0.5104106419895894,0.706
0.5102690193809661,0.7056
0.5101273148148148,0.7052
0.5102749638205499,0.7052
0.5101331789229878,0.7048
0.5099913119026933,0.7044
0.5098493626882966,0.704
0.5099971022891915,0.704
0.5101449275362319,0.704
0.5102928385039142,0.704
0.5104408352668214,0.704
0.5102988105599071,0.7036
0.5104468949506674,0.7036
0.5103047895500725,0.7032
0.5104529616724739,0.7032
0.5106012198663956,0.7032
0.5107495642068565,0.7032
0.5108979947689625,0.7032
0.5110465116279069,0.7032
0.5111951148589706,0.7032
0.5110529377545084,0.7028
0.5112016293279023,0.7028
0.5110593713620489,0.7024
0.5112081513828238,0.7024
0.5113570180547466,0.7024
0.5115059714535392,0.7024
0.5116550116550117,0.7024
0.5118041387350627,0.7024
0.5119533527696793,0.7024
0.5121026538349372,0.7024
0.5122520420070011,0.7024
0.5121097169536037,0.702
0.5119673088149446,0.7016
0.5121167883211679,0.7016
0.5119742990654206,0.7012
0.5121238679520889,0.7012
0.5122735242548218,0.7012
0.5124232680502777,0.7012
0.5125730994152047,0.7012
0.5127230184264405,0.7012
0.5125804564072557,0.7008
0.5127304653204565,0.7008
0.5128805620608899,0.7008
0.5127379209370425,0.7004
0.512888107791447,0.7004
0.5127453852915324,0.7
0.5128956623681126,0.7
0.513046027557901,0.7
0.5131964809384164,0.7
0.5133470225872689,0.7
0.5134976525821596,0.7
0.5133548576460228,0.6996
0.5132119788608338,0.6992
0.5130690161527166,0.6988
0.513219741480611,0.6988
0.5133705553923009,0.6988
0.5135214579659024,0.6988
0.5136724492796236,0.6988
0.5135294117647059,0.6984
0.5136804942630185,0.6984
0.5138316656856975,0.6984
0.5139829261112746,0.6984
0.5141342756183745,0.6984
0.5142857142857142,0.6984
0.5144372421921037,0.6984
0.5142941349837902,0.698
0.5141509433962265,0.6976
0.5140076673547626,0.6972
0.5141592920353982,0.6972
0.5140159339038064,0.6968
0.5141676505312869,0.6968
0.51402421021553,0.6964
0.5138806851742469,0.696
0.5137370753323486,0.6956
0.5138888888888888,0.6956
0.5140407921962755,0.6956
0.5141927853341218,0.6956
0.5140490979000296,0.6952
0.5142011834319526,0.6952
0.5140574134359278,0.6948
0.5142095914742452,0.6948
0.5143618596387326,0.6948
0.5145142180094787,0.6948
0.5146666666666667,0.6948
0.5148192056905749,0.6948
0.5149718351615772,0.6948
0.5151245551601423,0.6948
0.5149807178878671,0.6944
0.5148367952522255,0.694
0.5149896111605817,0.694
0.5151425178147269,0.694
0.514998514998515,0.6936
0.5151515151515151,0.6936
0.5150074294205051,0.6932
0.5151605231866825,0.6932
0.5153137079988106,0.6932
0.5154669839381321,0.6932
0.5156203510859864,0.6932
0.5154761904761904,0.6928
0.5156296516820482,0.6928
0.515485407980941,0.6924
0.515638963360143,0.6924
0.5154946364719905,0.692
0.5156482861400894,0.692
0.5158020274299344,0.692
0.5159558604235014,0.692
0.516109785202864,0.692
0.5159653834676216,0.6916
0.5161194029850746,0.6916
0.5162735144819349,0.6916
0.5164277180406213,0.6916
0.516582013743651,0.6916
0.5167364016736402,0.6916
0.5168908819133035,0.6916
0.5167464114832536,0.6912
0.5169009871373018,0.6912
0.5170556552962298,0.6912
0.5172104160431009,0.6912
0.517065868263473,0.6908
0.5172207247678946,0.6908
0.5173756740563211,0.6908
0.5175307162121666,0.6908
0.5176858513189448,0.6908
0.5178410794602699,0.6908
0.517996400719856,0.6908
0.5181518151815182,0.6908
0.5183073229291717,0.6908
0.5181627138997298,0.6904
0.5183183183183183,0.6904
0.5181736257134275,0.69
0.5183293269230769,0.69
0.5184851217312895,0.69
0.5186410102224894,0.69
0.518796992481203,0.69
0.5189530685920578,0.69
0.5191092386397833,0.69
0.5192655027092113,0.69
0.5191207467630232,0.6896
0.5189759036144578,0.6892
0.5188309731846942,0.6888
0.5189873417721519,0.6888
0.5191438046427495,0.6888
0.5193003618817853,0.6888
0.5191553544494721,0.6884
0.5193120096560049,0.6884
0.5194687594325385,0.6884
0.5196256038647343,0.6884
0.519782543038357,0.6884
0.519939577039275,0.6884
0.5197944998488969,0.688
0.5199516324062878,0.688
0.5201088599939522,0.688
0.5199637023593466,0.6876
0.5198184568835098,0.6872
0.5196731234866828,0.6868
0.51952770208901,0.6864
0.5193821926105391,0.686
0.5195395334747046,0.686
0.5196969696969697,0.686
0.51955137920582,0.6856
0.5197089144936325,0.6856
0.5195632393084623,0.6852
0.5194174757281553,0.6848
0.5192716236722307,0.6844
0.5194292653309047,0.6844
0.5192833282720923,0.684
0.5194410692588093,0.684
0.5195989061075661,0.684
0.5197568389057751,0.684
0.5199148677409547,0.684
0.5200729927007299,0.684
0.5202312138728323,0.684
0.5203895313451005,0.684
0.5205479452054794,0.684
0.5207064555420219,0.684
0.5208650624428875,0.684
0.5210237659963437,0.684
0.521182566290765,0.684
0.5213414634146342,0.684
0.5211954864287892,0.6836
0.5210494203782794,0.6832
0.5209032651815685,0.6828
0.5210622710622711,0.6828
0.5209160305343511,0.6824
0.5210751374465485,0.6824
0.5212343415826459,0.6824
0.5210880195599022,0.682
0.5212473249770713,0.682
0.5211009174311927,0.6816
0.520954420312022,0.6812
0.5211138310893513,0.6812
0.5212733394551576,0.6812
0.5214329454990815,0.6812
0.5212863705972435,0.6808
0.5214460784313726,0.6808
0.5212994177137603,0.6804
0.5214592274678111,0.6804
0.5216191352345906,0.6804
0.5214723926380368,0.68
0.5213255599877263,0.6796
0.5214855739717618,0.6796
0.5213386552041757,0.6792
0.5214987714987716,0.6792
0.5216589861751152,0.6792
0.521819299323909,0.6792
0.5219797110359669,0.6792
0.522140221402214,0.6792
0.5219932328514303,0.6788
0.5221538461538462,0.6788
0.5223145583256387,0.6788
0.5221674876847291,0.6784
0.5223283030489683,0.6784
0.522181146025878,0.678
0.522342064714946,0.678
0.5221948212083847,0.6776
0.5223558433549182,0.6776
0.5222085132634177,0.6772
0.5220610922554767,0.6768
0.5219135802469136,0.6764
0.5220747144180302,0.6764
0.5222359481161211,0.6764
0.5220883534136547,0.676
0.5222496909765142,0.676
0.5221020092735703,0.6756
0.5219542362399505,0.6752
0.5221156820290752,0.6752
0.5222772277227723,0.6752
0.5221293717115444,0.6748
0.5222910216718266,0.6748
0.5221430783524311,0.6744
0.5219950433705081,0.674
0.5221568019832662,0.674
0.5223186608803472,0.674
0.5224806201550387,0.674
0.5223325062034739,0.6736
0.5224945702761402,0.6736
0.5226567349472377,0.6736
0.5225085377212046,0.6732
0.5226708074534161,0.6732
0.5228331780055918,0.6732
0.5229956494717216,0.6732
0.5228473733291887,0.6728
0.5230099502487562,0.6728
0.5228615863141524,0.6724
0.5230242688238954,0.6724
0.5228758169934641,0.672
0.523038605230386,0.672
0.5228900654001869,0.6716
0.5230529595015576,0.6716
0.5232159551262076,0.6716
0.523067331670823,0.6712
0.5229186155285314,0.6708
0.5227698066126014,0.6704
0.5229329173166927,0.6704
0.5227840199750312,0.67
0.522635029659694,0.6696
0.5227982510930669,0.6696
0.5226491721337082,0.6692
0.5225,0.6688
0.5226633322913411,0.6688
0.5228267667292058,0.6688
0.5229903034094464,0.6688
0.5228410513141427,0.6684
0.5226917057902973,0.668
0.5228553537883531,0.668
0.5230191042906358,0.668
0.5228696741854637,0.6676
0.5230335318082106,0.6676
0.5231974921630094,0.6676
0.5233615553465036,0.6676
0.523525721455458,0.6676
0.5236899905867587,0.6676
0.5238543628374137,0.6676
0.5240188383045525,0.6676
0.5241834170854272,0.6676
0.5240339302544769,0.6672
0.524198617221873,0.6672
0.5240490411820182,0.6668
0.5242138364779875,0.6668
0.5243787354513998,0.6668
0.5242290748898678,0.6664
0.5243940824677369,0.6664
0.52455919395466,0.6664
0.5244094488188976,0.666
0.5245746691871456,0.666
0.5244248345414434,0.6656
0.5242749054224464,0.6652
0.5241248817407758,0.6648
0.52397476340694,0.6644
0.5241401072893658,0.6644
0.5243055555555556,0.6644
0.524471108304389,0.6644
0.5246367656348705,0.6644
0.5244865718799369,0.664
0.5246523388116309,0.664
0.5248182105595953,0.664
0.5249841872232764,0.664
0.5248339133185701,0.6636
0.5246835443037975,0.6632
0.5245330800886356,0.6628
0.5243825205826472,0.6624
0.5242318656952804,0.662
0.5240811153358682,0.6616
0.5239302694136292,0.6612
0.5240963855421686,0.6612
0.5239454487789407,0.6608
0.5241116751269036,0.6608
0.5239606474135196,0.6604
0.5241269841269841,0.6604
0.5242934264845983,0.6604
0.5244599745870394,0.6604
0.5246266285351128,0.6604
0.5247933884297521,0.6604
0.5249602543720191,0.6604
0.5251272264631043,0.6604
0.525294304804327,0.6604
0.5254614894971356,0.6604
0.5253104106972302,0.66
0.5251592356687899,0.6596
0.5253265371137305,0.6596
0.5254939451880178,0.6596
0.5253426840930826,0.6592
0.5255102040816326,0.6592
0.5256778309409889,0.6592
0.5255264837268666,0.6588
0.5256942227896585,0.6588
0.5258620689655172,0.6588
0.5260300223570744,0.6588
0.5261980830670927,0.6588
0.5263662511984659,0.6588
0.52653452685422,0.6588
0.5263831148065238,0.6584
0.5265515035188739,0.6584
0.52672,0.6584
0.5268886043533931,0.6584
0.527057316682677,0.6584
0.5272261370916079,0.6584
0.5273950656840756,0.6584
0.5275641025641026,0.6584
0.5274126322539275,0.658
0.5272610647851187,0.6576
0.5271094000641643,0.6572
0.5269576379974326,0.6568
0.5268057784911717,0.6564
0.5266538214515093,0.656
0.5265017667844523,0.6556
0.5266709511568124,0.6556
0.5268402442944391,0.6556
0.5270096463022508,0.6556
0.5271791572853007,0.6556
0.5273487773487774,0.6556
0.5275185065980045,0.6556
0.5276883451384418,0.6556
0.5278582930756843,0.6556
0.5280283505154639,0.6556
0.5278762487914921,0.6552
0.528046421663443,0.6552
0.5282167042889391,0.6552
0.5283870967741936,0.6552
0.5285575992255567,0.6552
0.5287282117495158,0.6552
0.5288989344526962,0.6552
0.5287467700258398,0.6548
0.52859450726979,0.6544
0.5287653522947641,0.6544
0.5291073738680466,0.6544
0.5289550307343902,0.654
0.5288025889967638,0.6536
0.5286500485594043,0.6532
0.528821243523316,0.6532
0.5289925494007127,0.6532
0.5291639662994168,0.6532
0.5290113452188007,0.6528
0.5291828793774319,0.6528
0.5293545248134933,0.6528
0.5292018170019468,0.6524
0.5290490100616683,0.652
0.5288961038961039,0.6516
0.5290678791815524,0.6516
0.5292397660818714,0.6516
0.5290867728306793,0.6512
0.52925877763329,0.6512
0.5291056910569105,0.6508
0.529277813923227,0.6508
0.5294500488122356,0.6508
0.5296223958333334,0.6508
0.52979485509606,0.6508
0.5299674267100977,0.6508
0.5301401107852721,0.6508
0.529986962190352,0.6504
0.5298337137267688,0.65
0.5300065231572081,0.65
0.5298531810766721,0.6496
0.5300261096605744,0.6496
0.5301991511589944,0.6496
0.5300457217504899,0.6492
0.5298921920940869,0.6488
0.5297385620915033,0.6484
0.5299117358613926,0.6484
0.5300850228907783,0.6484
0.530258423290808,0.6484
0.5304319371727748,0.6484
0.5306055646481178,0.6484
0.5307793058284217,0.6484
0.5306256141500164,0.648
0.5307994757536042,0.648
0.5306456899377253,0.6476
0.5304918032786885,0.6472
0.5306657920629715,0.6472
0.5308398950131233,0.6472
0.531014112241549,0.6472
0.531188443860801,0.6472
0.5313628899835796,0.6472
0.5315374507227333,0.6472
0.5317121261912586,0.6472
0.5318869165023011,0.6472
0.5320618217691548,0.6472
0.5322368421052631,0.6472
0.5324119776242185,0.6472
0.532587228439763,0.6472
0.5327625946657886,0.6472
