precision,recall,_
1.0,0.2555205047318612,0.8999235790657012
1.0,0.2551261829652997,0.8999390941161783
1.0,0.2547318611987382,0.9015228949691546
1.0,0.25433753943217663,0.9025201323403834
1.0,0.2539432176656151,0.9026577654073752
1.0,0.2535488958990536,0.9028373493921162
1.0,0.2531545741324921,0.9038983837179131
1.0,0.2527602523659306,0.9048641919489607
1.0,0.25236593059936907,0.9049158215409264
1.0,0.25197160883280756,0.9058814906542273
1.0,0.25157728706624605,0.9059680494813999
1.0,0.25118296529968454,0.9067040268132156
1.0,0.250788643533123,0.9075980432669934
1.0,0.2503943217665615,0.9081271952058871
1.0,0.25,0.9091924206859986
1.0,0.2496056782334385,0.9098305635926438
1.0,0.24921135646687698,0.9101663144541373
1.0,0.24881703470031546,0.9112051287521135
1.0,0.24842271293375395,0.911507756187857
1.0,0.24802839116719244,0.9117233788699837
1.0,0.2476340694006309,0.9122572227270312
1.0,0.2472397476340694,0.9123552812934085
1.0,0.24684542586750788,0.9123881514363552
1.0,0.24645110410094637,0.9125765731877769
1.0,0.24605678233438485,0.9127837039120748
1.0,0.24566246056782334,0.9130532216188049
1.0,0.24526813880126183,0.9145358320110466
1.0,0.24487381703470032,0.9147532693740573
1.0,0.2444794952681388,0.9147765889662662
1.0,0.2440851735015773,0.914847496688834
1.0,0.24369085173501578,0.9150974817173487
1.0,0.24329652996845424,0.9156221944216616
1.0,0.24290220820189273,0.915939242316935
1.0,0.24250788643533122,0.9160128474795228
1.0,0.2421135646687697,0.9160899680050751
1.0,0.2417192429022082,0.916627555203137
1.0,0.24132492113564669,0.9169456919363643
1.0,0.24093059936908517,0.9181368677308915
1.0,0.24053627760252366,0.9194278274002051
1.0,0.24014195583596215,0.9206285828360999
1.0,0.23974763406940064,0.9210736550887884
1.0,0.23935331230283913,0.9217466846518927
1.0,0.23895899053627762,0.9221474801613236
1.0,0.23856466876971608,0.9240085274395673
1.0,0.23817034700315456,0.9255459633303292
1.0,0.23777602523659305,0.9257485929417217
1.0,0.23738170347003154,0.925763465886269
1.0,0.23698738170347003,0.9261323920843584
1.0,0.23659305993690852,0.9267706461942743
1.0,0.236198738170347,0.9268094705241363
1.0,0.2358044164037855,0.9282508441737684
1.0,0.23541009463722398,0.9303657279418952
1.0,0.23501577287066247,0.9312927031628121
1.0,0.23462145110410096,0.93163824592103
1.0,0.23422712933753942,0.9325572096874835
1.0,0.2338328075709779,0.9338630749071444
1.0,0.2334384858044164,0.9338767078462757
1.0,0.23304416403785488,0.9339482109459654
1.0,0.23264984227129337,0.9343349494067907
1.0,0.23225552050473186,0.93506765649911
1.0,0.23186119873817035,0.935214314526148
1.0,0.23146687697160884,0.9352509848089248
1.0,0.23107255520504733,0.9374859826987231
1.0,0.2306782334384858,0.9386384256105783
1.0,0.2302839116719243,0.9387814369585175
1.0,0.22988958990536276,0.9389159926711335
1.0,0.22949526813880125,0.9389656706994725
1.0,0.22910094637223974,0.9396294565118237
1.0,0.22870662460567823,0.9403566690490397
1.0,0.22831230283911672,0.940610604711963
1.0,0.2279179810725552,0.9409300085016374
1.0,0.2275236593059937,0.9435583469096429
1.0,0.22712933753943218,0.9439632642649746
1.0,0.22673501577287067,0.9444724673757672
1.0,0.22634069400630916,0.9445293965155456
1.0,0.22594637223974764,0.9449118277408919
1.0,0.22555205047318613,0.9474589527112777
1.0,0.2251577287066246,0.9483880593205405
1.0,0.22476340694006308,0.9484339156228276
1.0,0.22436908517350157,0.9485270896952935
1.0,0.22397476340694006,0.9485738865120861
1.0,0.22358044164037855,0.9486192802960237
1.0,0.22318611987381703,0.9486343496033962
1.0,0.22279179810725552,0.9489650555030338
1.0,0.222397476340694,0.9496094145332307
1.0,0.2220031545741325,0.9497108095760924
1.0,0.221608832807571,0.9502747570461727
1.0,0.22121451104100948,0.950606410741679
1.0,0.22082018927444794,0.950865450199016
1.0,0.22042586750788642,0.9511314081461132
1.0,0.2200315457413249,0.9512353811469657
1.0,0.2196372239747634,0.9517226468510301
1.0,0.2192429022082019,0.9518100156193489
1.0,0.21884858044164038,0.9518350444063136
1.0,0.21845425867507887,0.9523710332584066
1.0,0.21805993690851735,0.9523794113290667
1.0,0.21766561514195584,0.9524596866210094
1.0,0.21727129337539433,0.9526831621652321
1.0,0.21687697160883282,0.9530860172869979
1.0,0.21648264984227128,0.9548108327779526
1.0,0.21608832807570977,0.9551475752985352
1.0,0.21569400630914826,0.9552530980893263
1.0,0.21529968454258674,0.9564980787940454
1.0,0.21490536277602523,0.956633551796422
1.0,0.21451104100946372,0.9569730671790249
1.0,0.2141167192429022,0.9570503293724809
1.0,0.2137223974763407,0.9578418315477862
1.0,0.21332807570977919,0.9579946672473977
1.0,0.21293375394321767,0.9580128945776927
1.0,0.21253943217665616,0.9582379837024566
1.0,0.21214511041009465,0.9582636173791247
1.0,0.2117507886435331,0.9589278452823901
1.0,0.2113564668769716,0.9589690894449787
1.0,0.2109621451104101,0.9594034885865216
1.0,0.21056782334384858,0.9594484507112663
1.0,0.21017350157728706,0.9596169349871989
1.0,0.20977917981072555,0.959799732604772
1.0,0.20938485804416404,0.9599348949237803
1.0,0.20899053627760253,0.9602386552513732
1.0,0.20859621451104102,0.9608176846214029
1.0,0.2082018927444795,0.9613340314591728
1.0,0.207807570977918,0.9614952571245213
1.0,0.20741324921135645,0.9616863676304416
1.0,0.20701892744479494,0.9619005712987834
1.0,0.20662460567823343,0.9620014153404546
1.0,0.20623028391167192,0.9626034513826862
1.0,0.2058359621451104,0.9632445653503611
1.0,0.2054416403785489,0.9636929326328673
1.0,0.20504731861198738,0.9637734359887032
1.0,0.20465299684542587,0.9640255947396326
1.0,0.20425867507886436,0.9642563000501241
1.0,0.20386435331230285,0.9644060578608733
1.0,0.20347003154574134,0.9644562608700595
1.0,0.2030757097791798,0.9644971412613443
1.0,0.20268138801261829,0.9646224554023903
1.0,0.20228706624605677,0.9652032250218788
1.0,0.20189274447949526,0.9655024206971914
1.0,0.20149842271293375,0.9655971443154145
1.0,0.20110410094637224,0.9661665943928276
1.0,0.20070977917981073,0.9661706485928234
1.0,0.20031545741324921,0.9662856823633785
1.0,0.1999211356466877,0.9663150984424071
1.0,0.1995268138801262,0.9667658909427602
1.0,0.19913249211356468,0.9668925360451813
1.0,0.19873817034700317,0.9669044939739861
1.0,0.19834384858044163,0.9669474900237539
1.0,0.19794952681388012,0.9674835913589367
1.0,0.1975552050473186,0.9674954587072822
1.0,0.1971608832807571,0.9675549047706429
1.0,0.19676656151419558,0.9676215186053725
1.0,0.19637223974763407,0.9677854571434201
1.0,0.19597791798107256,0.9680308888136903
1.0,0.19558359621451105,0.9680538049220004
1.0,0.19518927444794953,0.9681345452654908
1.0,0.19479495268138802,0.9681876119283657
1.0,0.1944006309148265,0.9682340991950529
1.0,0.19400630914826497,0.9683763223943508
1.0,0.19361198738170346,0.9687142870813629
1.0,0.19321766561514195,0.9688738356064113
1.0,0.19282334384858044,0.9691115616451944
1.0,0.19242902208201892,0.9691222781934606
1.0,0.1920347003154574,0.9691252869547669
1.0,0.1916403785488959,0.9691648019305598
1.0,0.1912460567823344,0.9692346520991775
1.0,0.19085173501577288,0.9696653119133397
1.0,0.19045741324921137,0.9698642336943673
1.0,0.19006309148264985,0.9702706852509997
1.0,0.18966876971608831,0.9704644825255564
1.0,0.1892744479495268,0.9706268847066938
1.0,0.1888801261829653,0.9708628058147138
1.0,0.18848580441640378,0.9709697658023796
1.0,0.18809148264984227,0.9710534604823927
1.0,0.18769716088328076,0.9711946420987186
1.0,0.18730283911671924,0.9712104471862864
1.0,0.18690851735015773,0.971222472430364
1.0,0.18651419558359622,0.9713414747828131
1.0,0.1861198738170347,0.9713643601688625
1.0,0.1857255520504732,0.9714210816739445
1.0,0.18533123028391169,0.9714483716884661
1.0,0.18493690851735015,0.9715671233142367
1.0,0.18454258675078863,0.9716650378246093
1.0,0.18414826498422712,0.9716650520432092
1.0,0.1837539432176656,0.9718154590743642
1.0,0.1833596214511041,0.9723198173281028
1.0,0.1829652996845426,0.9723462160537054
1.0,0.18257097791798108,0.9723527193021179
1.0,0.18217665615141956,0.9725243908039395
1.0,0.18178233438485805,0.9725266014430222
1.0,0.18138801261829654,0.9725590956062196
1.0,0.18099369085173503,0.9726956856836962
1.0,0.1805993690851735,0.972865062183945
1.0,0.18020504731861198,0.9729677613180608
1.0,0.17981072555205047,0.973060981589116
1.0,0.17941640378548895,0.9733271944248002
1.0,0.17902208201892744,0.9733775921551523
1.0,0.17862776025236593,0.9736427643644883
1.0,0.17823343848580442,0.9738452841461447
1.0,0.1778391167192429,0.9740866508857845
1.0,0.1774447949526814,0.9742968023489611
1.0,0.17705047318611988,0.9745492646986701
1.0,0.17665615141955837,0.974671354113094
1.0,0.17626182965299683,0.9746902718433273
1.0,0.17586750788643532,0.9747020604535225
1.0,0.1754731861198738,0.9748760936925257
1.0,0.1750788643533123,0.974893449923136
1.0,0.17468454258675079,0.9751317432056359
1.0,0.17429022082018927,0.975167232725073
1.0,0.17389589905362776,0.9751735446294288
1.0,0.17350157728706625,0.9752143824584426
1.0,0.17310725552050474,0.9752181116437312
1.0,0.17271293375394323,0.9752265201106376
1.0,0.17231861198738171,0.975255286423116
1.0,0.1719242902208202,0.9753626838232367
1.0,0.17152996845425866,0.975378952741204
1.0,0.17113564668769715,0.9753904096676376
1.0,0.17074132492113564,0.9754905154515247
1.0,0.17034700315457413,0.9756804662624101
1.0,0.16995268138801262,0.9759148610338582
1.0,0.1695583596214511,0.9759181880131875
1.0,0.1691640378548896,0.9760066826254409
1.0,0.16876971608832808,0.9761525122420034
1.0,0.16837539432176657,0.9761715686300972
1.0,0.16798107255520506,0.9762872406321554
1.0,0.16758675078864355,0.976316698696837
1.0,0.167192429022082,0.9764219598079089
1.0,0.1667981072555205,0.9764348836276023
1.0,0.16640378548895898,0.9767930485571278
1.0,0.16600946372239747,0.9768296596399388
1.0,0.16561514195583596,0.976847625298286
1.0,0.16522082018927445,0.9768829999151561
1.0,0.16482649842271294,0.9769371669661283
1.0,0.16443217665615142,0.9770892437038423
1.0,0.1640378548895899,0.9771956252904351
1.0,0.1636435331230284,0.9772310769326134
1.0,0.1632492113564669,0.9773279358496696
1.0,0.16285488958990535,0.977364123034636
1.0,0.16246056782334384,0.9773681433700762
1.0,0.16206624605678233,0.9775099838752125
1.0,0.16167192429022081,0.9776434828624646
1.0,0.1612776025236593,0.9777605094956725
1.0,0.1608832807570978,0.9777666626065514
1.0,0.16048895899053628,0.9778115052828347
1.0,0.16009463722397477,0.9779189086003149
1.0,0.15970031545741326,0.9779391149508939
1.0,0.15930599369085174,0.9781788589666808
1.0,0.15891167192429023,0.978314046324707
1.0,0.15851735015772872,0.9784757796221518
1.0,0.15812302839116718,0.9785995967474332
1.0,0.15772870662460567,0.9787256401379268
1.0,0.15733438485804416,0.978733138063164
1.0,0.15694006309148265,0.9788665414124671
1.0,0.15654574132492113,0.9790138185439102
1.0,0.15615141955835962,0.9790521194932005
1.0,0.1557570977917981,0.9790820359835127
1.0,0.1553627760252366,0.9792154073301518
1.0,0.1549684542586751,0.9792364173213215
1.0,0.15457413249211358,0.9792607311049978
1.0,0.15417981072555206,0.979261511604093
1.0,0.15378548895899052,0.9792630379181808
1.0,0.153391167192429,0.9792769403604336
1.0,0.1529968454258675,0.9794052395766163
1.0,0.152602523659306,0.9794302515893796
1.0,0.15220820189274448,0.9794658582767356
1.0,0.15181388012618297,0.9794681467223011
1.0,0.15141955835962145,0.9795446492486147
1.0,0.15102523659305994,0.979657722304955
1.0,0.15063091482649843,0.9797421071505192
1.0,0.15023659305993692,0.9797640638656152
1.0,0.1498422712933754,0.9798051070267166
1.0,0.14944794952681387,0.9799316957131764
1.0,0.14905362776025236,0.9799383622200639
1.0,0.14865930599369084,0.9799423402969355
1.0,0.14826498422712933,0.979945457107842
1.0,0.14787066246056782,0.9799991035915898
1.0,0.1474763406940063,0.980063196539256
1.0,0.1470820189274448,0.9801134505481205
1.0,0.14668769716088328,0.980160277126083
1.0,0.14629337539432177,0.9802364910546301
1.0,0.14589905362776026,0.98031382565487
1.0,0.14550473186119875,0.9803327288599782
1.0,0.14511041009463724,0.9803939568299248
1.0,0.1447160883280757,0.9803948942469636
1.0,0.1443217665615142,0.9804103911972581
1.0,0.14392744479495267,0.9804655849897065
1.0,0.14353312302839116,0.9804916704486438
1.0,0.14313880126182965,0.9806738121495777
1.0,0.14274447949526814,0.980675491819028
1.0,0.14235015772870663,0.980758089076801
1.0,0.14195583596214512,0.9807724845155249
1.0,0.1415615141955836,0.9807763052575129
1.0,0.1411671924290221,0.980871184957554
1.0,0.14077287066246058,0.9809404577030145
1.0,0.14037854889589904,0.9809476861734772
1.0,0.13998422712933753,0.9809507343171534
1.0,0.13958990536277602,0.9811388520442378
1.0,0.1391955835962145,0.9811889492317686
1.0,0.138801261829653,0.9812134523361068
1.0,0.13840694006309148,0.981268248078146
1.0,0.13801261829652997,0.9814272989889481
1.0,0.13761829652996846,0.9815547015541304
1.0,0.13722397476340695,0.9815645979526803
1.0,0.13682965299684544,0.9817051041015393
1.0,0.13643533123028392,0.981774838832304
1.0,0.13604100946372238,0.9818708740407788
1.0,0.13564668769716087,0.9822290511908982
1.0,0.13525236593059936,0.982389959566761
1.0,0.13485804416403785,0.9823995634980521
1.0,0.13446372239747634,0.9825572921950384
1.0,0.13406940063091483,0.9826157992140535
1.0,0.13367507886435331,0.9826320507228027
1.0,0.1332807570977918,0.9826573542357836
1.0,0.1328864353312303,0.9827122548736786
1.0,0.13249211356466878,0.9827482650132348
1.0,0.13209779179810727,0.9827872427581789
1.0,0.13170347003154576,0.9827967327638875
1.0,0.13130914826498422,0.9827990284973208
1.0,0.1309148264984227,0.9828097287628598
1.0,0.1305205047318612,0.9829718071026251
1.0,0.13012618296529968,0.983049391585949
1.0,0.12973186119873817,0.9830945004370014
1.0,0.12933753943217666,0.983104460032161
1.0,0.12894321766561515,0.9832238170176474
1.0,0.12854889589905363,0.9832252717963235
1.0,0.12815457413249212,0.9834470637917941
1.0,0.1277602523659306,0.9836800648994345
1.0,0.1273659305993691,0.9839986254472416
1.0,0.12697160883280756,0.9841477391322203
1.0,0.12657728706624605,0.9842597449679351
1.0,0.12618296529968454,0.9845031340227022
1.0,0.12578864353312302,0.9848041152548973
1.0,0.1253943217665615,0.9848481279204641
1.0,0.125,0.984871361456535
1.0,0.12460567823343849,0.9848784228237809
1.0,0.12421135646687698,0.9848874046173974
1.0,0.12381703470031545,0.985077586217621
1.0,0.12342271293375394,0.9852884653957206
1.0,0.12302839116719243,0.9853096011815782
1.0,0.12263406940063092,0.9854809153340839
1.0,0.1222397476340694,0.9855099480445554
1.0,0.12184542586750789,0.9857778398025088
1.0,0.12145110410094637,0.9857819251058416
1.0,0.12105678233438485,0.9857932027517965
1.0,0.12066246056782334,0.985833298383855
1.0,0.12026813880126183,0.9858719130079248
1.0,0.11987381703470032,0.9859280006545594
1.0,0.11947949526813881,0.9861122689888512
1.0,0.11908517350157728,0.9861160748188376
1.0,0.11869085173501577,0.9861627665881648
1.0,0.11829652996845426,0.9861712921607627
1.0,0.11790220820189275,0.986304776500573
1.0,0.11750788643533124,0.9863328630716707
1.0,0.11711356466876971,0.9863640864057881
1.0,0.1167192429022082,0.9864753868607159
1.0,0.11632492113564669,0.9865541376090906
1.0,0.11593059936908517,0.9865605716660854
1.0,0.11553627760252366,0.9867167434335337
1.0,0.11514195583596215,0.986752701706114
1.0,0.11474763406940063,0.9868034969897352
