precision,recall
0.4661739624786811,0.328
0.4658703071672355,0.3276
0.46613545816733065,0.3276
0.4664009111617312,0.3276
0.46609686609686607,0.3272
0.4663625997719498,0.3272
0.46605818596691384,0.3268
0.466324200913242,0.3268
0.46601941747572817,0.3264
0.4662857142857143,0.3264
0.465980560320183,0.326
0.465675057208238,0.3256
0.4659416141957642,0.3256
0.4662084765177549,0.3256
0.4659025787965616,0.3252
0.4661697247706422,0.3252
0.4664371772805508,0.3252
0.46670493685419057,0.3252
0.46697300402067776,0.3252
0.4672413793103448,0.3252
0.4669350201265095,0.3248
0.4666283084004603,0.3244
0.46632124352331605,0.324
0.4665898617511521,0.324
0.4668587896253602,0.324
0.46655132641291813,0.3236
0.4668205424120023,0.3236
0.4665127020785219,0.3232
0.4667822068168689,0.3232
0.46705202312138727,0.3232
0.46732215153267787,0.3232
0.4670138888888889,0.3228
0.46728430804863924,0.3228
0.46697566628041715,0.3224
0.4672463768115942,0.3224
0.46751740139211134,0.3224
0.4677887405687754,0.3224
0.46806039488966317,0.3224
0.4683323649041255,0.3224
0.4680232558139535,0.322
0.4682955206515416,0.322
0.46856810244470315,0.322
0.46884100174723353,0.322
0.46853146853146854,0.3216
0.46880466472303206,0.3216
0.4690781796966161,0.3216
0.46935201401050786,0.3216
0.46904205607476634,0.3212
0.46931618936294567,0.3212
0.4695906432748538,0.3212
0.46986541837331774,0.3212
0.46955503512880564,0.3208
0.46983011130638547,0.3208
0.47010550996483,0.3208
0.4697947214076246,0.3204
0.47007042253521125,0.3204
0.4703464474456841,0.3204
0.4706227967097532,0.3204
0.4703115814226925,0.32
0.47058823529411764,0.32
0.47086521483225424,0.32
0.4705535924617197,0.3196
0.47083087802003537,0.3196
0.47110849056603776,0.3196
0.47079646017699117,0.3192
0.47107438016528924,0.3192
0.470761961015948,0.3188
0.4710401891252955,0.3188
0.47131874630396214,0.3188
0.47159763313609465,0.3188
0.4718768502072232,0.3188
0.4721563981042654,0.3188
0.4724362774155305,0.3188
0.4727164887307236,0.3188
0.47299703264094956,0.3188
0.47268408551068886,0.3184
0.47296494355317886,0.3184
0.47324613555291317,0.3184
0.47352766210588937,0.3184
0.4738095238095238,0.3184
0.4734961286480048,0.318
0.47377830750893923,0.318
0.4740608228980322,0.318
0.4737470167064439,0.3176
0.4734328358208955,0.3172
0.47371565113500597,0.3172
0.4739988045427376,0.3172
0.4742822966507177,0.3172
0.47456612806702575,0.3172
0.4748502994011976,0.3172
0.4751348112642301,0.3172
0.4754196642685851,0.3172
0.4751049790041992,0.3168
0.47478991596638653,0.3164
0.47507507507507507,0.3164
0.4753605769230769,0.3164
0.4756464221286831,0.3164
0.4759326113116727,0.3164
0.47561709813365444,0.316
0.4759036144578313,0.316
0.4755877034358047,0.3156
0.4752714113389626,0.3152
0.4749547374773687,0.3148
0.4752415458937198,0.3148
0.47492447129909365,0.3144
0.4752116082224909,0.3144
0.47549909255898365,0.3144
0.47578692493946734,0.3144
0.47546941247728647,0.314
0.47575757575757577,0.314
0.47604608853850816,0.314
0.47633495145631066,0.314
0.47662416514875533,0.314
0.47691373025516404,0.314
0.47720364741641336,0.314
0.4774939172749392,0.314
0.47717589774802194,0.3136
0.4774665042630938,0.3136
0.47775746496039,0.3136
0.47804878048780486,0.3136
0.4783404514948139,0.3136
0.47863247863247865,0.3136
0.47892486255345146,0.3136
0.4792176039119804,0.3136
0.4795107033639144,0.3136
0.4791921664626683,0.3132
0.4788732394366197,0.3128
0.47855392156862747,0.3124
0.47884733292458614,0.3124
0.4785276073619632,0.312
0.478207489257213,0.3116
0.47788697788697787,0.3112
0.4775660725261217,0.3108
0.47724477244772445,0.3104
0.47692307692307695,0.31
0.4772167487684729,0.31
0.47689463955637706,0.3096
0.47657213316892727,0.3092
0.4768661320172733,0.3092
0.47716049382716047,0.3092
0.47745521927115503,0.3092
0.4777503090234858,0.3092
0.4780457637600495,0.3092
0.4777227722772277,0.3088
0.4773993808049536,0.3084
0.47769516728624534,0.3084
0.4773713577185369,0.308
0.47766749379652607,0.308
0.47796399751707014,0.308
0.47763975155279503,0.3076
0.47731510254816656,0.3072
0.47699004975124376,0.3068
0.477286869943995,0.3068
0.4775840597758406,0.3068
0.4778816199376947,0.3068
0.4781795511221945,0.3068
0.4778540237055521,0.3064
0.4781523096129838,0.3064
0.47845096814490945,0.3064
0.47875,0.3064
0.4790494058786742,0.3064
0.4793491864831039,0.3064
0.4796493425172198,0.3064
0.4799498746867168,0.3064
0.47962382445141066,0.306
0.47992471769134254,0.306
0.480225988700565,0.306
0.4798994974874372,0.3056
0.48020113136392206,0.3056
0.48050314465408805,0.3056
0.4808055380742605,0.3056
0.4811083123425693,0.3056
0.4807813484562067,0.3052
0.4810844892812106,0.3052
0.48138801261829656,0.3052
0.48169191919191917,0.3052
0.4819962097283639,0.3052
0.48166877370417194,0.3048
0.48134092346616064,0.3044
0.4810126582278481,0.304
0.48068397720075995,0.3036
0.48098859315589354,0.3036
0.4806594800253646,0.3032
0.48096446700507617,0.3032
0.48063492063492064,0.3028
0.4809402795425667,0.3028
0.48124602670057215,0.3028
0.4815521628498728,0.3028
0.4812221514958625,0.3024
0.48152866242038217,0.3024
0.4818355640535373,0.3024
0.48214285714285715,0.3024
0.48181238034460755,0.302
0.48148148148148145,0.3016
0.4817891373801917,0.3016
0.48145780051150894,0.3012
0.4817658349328215,0.3012
0.4820742637644046,0.3012
0.4823830877642537,0.3012
0.4826923076923077,0.3012
0.4830019243104554,0.3012
0.4833119383825417,0.3012
0.4829800899165061,0.3008
0.48264781491002573,0.3004
0.4829581993569132,0.3004
0.48326898326898327,0.3004
0.48358016741790083,0.3004
0.4832474226804124,0.3
0.4829142488716957,0.2996
0.4832258064516129,0.2996
0.4835377663008393,0.2996
0.4838501291989664,0.2996
0.4835164835164835,0.2992
0.4831824062095731,0.2988
0.48349514563106794,0.2988
0.4838082901554404,0.2988
0.48412184057031754,0.2988
0.48443579766536965,0.2988
0.48475016223231665,0.2988
0.4850649350649351,0.2988
0.4853801169590643,0.2988
0.4850455136540962,0.2984
0.4847104749512036,0.298
0.4850260416666667,0.298
0.48534201954397393,0.298
0.485006518904824,0.2976
0.48532289628180036,0.2976
0.4856396866840731,0.2976
0.48595689092096667,0.2976
0.48627450980392156,0.2976
0.486592544146501,0.2976
0.4862565445026178,0.2972
0.4865749836280288,0.2972
0.48689384010484926,0.2972
0.48721311475409834,0.2972
0.4868766404199475,0.2968
0.4865397242284964,0.2964
0.4868593955321945,0.2964
0.48717948717948717,0.2964
0.4868421052631579,0.296
0.48650427913100724,0.2956
0.4868247694334651,0.2956
0.4871456822676335,0.2956
0.487467018469657,0.2956
0.4877887788778878,0.2956
0.48745046235138706,0.2952
0.4871116986120291,0.2948
0.48743386243386244,0.2948
0.4877564526803441,0.2948
0.4880794701986755,0.2948
0.487740225314778,0.2944
0.4880636604774536,0.2944
0.48838752488387527,0.2944
0.48871181938911024,0.2944
0.4883720930232558,0.294
0.488031914893617,0.2936
0.48835662009314706,0.2936
0.48868175765645805,0.2936
0.4890073284477015,0.2936
0.48933333333333334,0.2936
0.4896597731821214,0.2936
0.48998664886515353,0.2936
0.49031396125584503,0.2936
0.49064171122994654,0.2936
0.4903010033444816,0.2932
0.49062918340026773,0.2932
0.49095780308104486,0.2932
0.4906166219839142,0.2928
0.4902749832327297,0.2924
0.4906040268456376,0.2924
0.49026192075218267,0.292
0.4905913978494624,0.292
0.4909213180901143,0.292
0.49125168236877526,0.292
0.4909090909090909,0.2916
0.4912398921832884,0.2916
0.4915711395819285,0.2916
0.49122807017543857,0.2912
0.49155975692099935,0.2912
0.4912162162162162,0.2908
0.49154834347532117,0.2908
0.4918809201623816,0.2908
0.4922139471902505,0.2908
0.49254742547425473,0.2908
0.4928813559322034,0.2908
0.4925373134328358,0.2904
0.49287169042769857,0.2904
0.49320652173913043,0.2904
0.4935418082936778,0.2904
0.49387755102040815,0.2904
0.494213750850919,0.2904
0.4938692098092643,0.29
0.4942058623040218,0.29
0.4945429740791269,0.29
0.4948805460750853,0.29
0.49453551912568305,0.2896
0.49487354750512647,0.2896
0.4952120383036936,0.2896
0.49555099247091033,0.2896
0.4958904109589041,0.2896
0.4962302947224126,0.2896
0.49657064471879286,0.2896
0.4962251201098147,0.2892
0.4965659340659341,0.2892
0.49690721649484537,0.2892
0.4972489683631362,0.2892
0.4975911906400551,0.2892
0.49793388429752067,0.2892
0.4982770503101309,0.2892
0.4986206896551724,0.2892
0.49827467218771565,0.2888
0.4986187845303867,0.2888
0.49827228749136143,0.2884
0.49896193771626296,0.2884
0.4986149584487535,0.288
0.4982674982674983,0.2876
0.4986130374479889,0.2876
0.49826509368494104,0.2872
0.4979166666666667,0.2868
0.4975677553856845,0.2864
0.49791376912378305,0.2864
0.4975643702157272,0.286
0.4979108635097493,0.286
0.49825783972125437,0.286
0.497907949790795,0.2856
0.4982554082344731,0.2856
0.49860335195530725,0.2856
0.4989517819706499,0.2856
0.4986013986013986,0.2852
0.4982505248425472,0.2848
0.49859943977591037,0.2848
0.4989488437281009,0.2848
0.4992987377279102,0.2848
0.49964912280701756,0.2848
0.49929775280898875,0.2844
0.49964862965565704,0.2844
0.5,0.2844
0.5003518648838846,0.2844
0.5,0.284
0.5003523608174771,0.284
0.5007052186177715,0.284
0.5003528581510233,0.2836
0.5007062146892656,0.2836
0.5003533568904593,0.2832
0.5007072135785007,0.2832
0.5010615711252654,0.2832
0.5007082152974505,0.2828
0.5003543586109143,0.2824
0.5,0.282
0.5003548616039745,0.282
0.5007102272727273,0.282
0.5010660980810234,0.282
0.5014224751066856,0.282
0.501779359430605,0.282
0.5021367521367521,0.282
0.5024946543121882,0.282
0.5021398002853067,0.2816
0.502498215560314,0.2816
0.5021428571428571,0.2812
0.5017869907076483,0.2808
0.5021459227467812,0.2808
0.5017895490336435,0.2804
0.501432664756447,0.28
0.5010752688172043,0.2796
0.5007173601147776,0.2792
0.5010768126346016,0.2792
0.5014367816091954,0.2792
0.5017972681524083,0.2792
0.5014388489208633,0.2788
0.5017998560115191,0.2788
0.5021613832853026,0.2788
0.501802451333814,0.2784
0.5021645021645021,0.2784
0.5018050541516246,0.278
0.5014450867052023,0.2776
0.5018076644974693,0.2776
0.5014471780028944,0.2772
0.501810282404055,0.2772
0.5021739130434782,0.2772
0.5018129079042785,0.2768
0.502177068214804,0.2768
0.5025417574437182,0.2768
0.502906976744186,0.2768
0.5025454545454545,0.2764
0.5029112081513828,0.2764
0.5025491624180627,0.276
0.5029154518950437,0.276
0.5025528811086798,0.2756
0.502919708029197,0.2756
0.5025566106647188,0.2752
0.5029239766081871,0.2752
0.5032918800292612,0.2752
0.5036603221083455,0.2752
0.5032967032967033,0.2748
0.5036656891495601,0.2748
0.504035216434336,0.2748
0.5036710719530103,0.2744
0.5033063923585599,0.274
0.5036764705882353,0.274
0.5040470934510669,0.274
0.5044182621502209,0.274
0.5047899778924098,0.274
0.504424778761062,0.2736
0.5047970479704798,0.2736
0.5051698670605613,0.2736
0.5048041389504804,0.2732
0.5051775147928994,0.2732
0.5055514433752776,0.2732
0.5059259259259259,0.2732
0.5063009636767977,0.2732
0.5066765578635015,0.2732
0.5070527097253155,0.2732
0.5074294205052006,0.2732
0.5070631970260223,0.2728
0.5066964285714286,0.2724
0.5070737155621743,0.2724
0.507451564828614,0.2724
0.5078299776286354,0.2724
0.5082089552238805,0.2724
0.5078416728902165,0.272
0.5082212257100149,0.272
0.5086013462976814,0.272
0.5082335329341318,0.2716
0.5078651685393258,0.2712
0.507496251874063,0.2708
0.5071267816954238,0.2704
0.5075075075075075,0.2704
0.5078888054094666,0.2704
0.5075187969924813,0.27
0.5079006772009029,0.27
0.5082831325301205,0.27
0.5079125847776941,0.2696
0.5082956259426847,0.2696
0.5079245283018868,0.2692
0.5075528700906344,0.2688
0.5071806500377929,0.2684
0.5068078668683812,0.268
0.5071915215745647,0.268
0.5068181818181818,0.2676
0.5072024260803639,0.2676
0.507587253414264,0.2676
0.507213363705391,0.2672
0.506838905775076,0.2668
0.5072243346007604,0.2668
0.5076103500761036,0.2668
0.507996953541508,0.2668
0.5076219512195121,0.2664
0.5072463768115942,0.266
0.5068702290076336,0.2656
0.5072574484339191,0.2656
0.5068807339449541,0.2652
0.5065034429992349,0.2648
0.5061255742725881,0.2644
0.5065134099616858,0.2644
0.5061349693251533,0.264
0.5065234075211051,0.264
0.5061443932411674,0.2636
0.5057647963105304,0.2632
0.5061538461538462,0.2632
0.5057736720554272,0.2628
0.5061633281972265,0.2628
0.5065535851966075,0.2628
0.5061728395061729,0.2624
0.5057915057915058,0.262
0.5061823802163833,0.262
0.505800464037123,0.2616
0.5061919504643962,0.2616
0.506584043377227,0.2616
0.506201550387597,0.2612
0.5065942591155935,0.2612
0.5069875776397516,0.2612
0.5066045066045066,0.2608
0.5069984447900466,0.2608
0.5066147859922179,0.2604
0.5070093457943925,0.2604
0.5066250974279034,0.26
0.5070202808112324,0.26
0.5066354410616706,0.2596
0.50703125,0.2596
0.506645817044566,0.2592
0.5062597809076682,0.2588
0.5066562255285826,0.2588
0.5070532915360502,0.2588
0.5074509803921569,0.2588
0.5078492935635793,0.2588
0.5082482325216026,0.2588
0.5078616352201258,0.2584
0.5082612116443745,0.2584
0.5086614173228347,0.2584
0.508274231678487,0.258
0.5086750788643533,0.258
0.5090765588003157,0.258
0.509478672985782,0.258
0.5098814229249012,0.258
0.5102848101265823,0.258
0.5106888361045131,0.258
0.5110935023771791,0.258
0.5114988104678826,0.258
0.5119047619047619,0.258
0.5123113582208102,0.258
0.5119236883942766,0.2576
0.5123309466984884,0.2576
0.5127388535031847,0.2576
0.5131474103585657,0.2576
0.5127591706539075,0.2572
0.5131683958499601,0.2572
0.512779552715655,0.2568
0.513189448441247,0.2568
0.5128,0.2564
0.5124099279423538,0.256
0.5128205128205128,0.256
0.51242983159583,0.2556
0.5128410914927769,0.2556
0.5132530120481927,0.2556
0.5136655948553055,0.2556
0.5140788415124699,0.2556
0.5136876006441223,0.2552
0.5141015310233682,0.2552
0.5145161290322581,0.2552
0.5141242937853108,0.2548
0.5145395799676898,0.2548
0.5149555375909458,0.2548
0.5145631067961165,0.2544
0.5141700404858299,0.254
0.5145867098865479,0.254
0.5141930251419302,0.2536
0.5137987012987013,0.2532
0.5134037367993501,0.2528
0.5130081300813009,0.2524
0.5126118795768918,0.252
0.5130293159609121,0.252
0.5126324368378158,0.2516
0.5122349102773246,0.2512
0.5126530612244898,0.2512
0.5130718954248366,0.2512
0.5134914145543745,0.2512
0.513911620294599,0.2512
0.5135135135135135,0.2508
0.5139344262295082,0.2508
0.5135356849876949,0.2504
0.5139573070607554,0.2504
0.5135579293344289,0.25
0.5139802631578947,0.25
0.51440329218107,0.25
0.514827018121911,0.25
0.5144270403957131,0.2496
0.5148514851485149,0.2496
0.5152766308835673,0.2496
0.5148760330578512,0.2492
0.5153019023986766,0.2492
0.515728476821192,0.2492
0.5161557580778791,0.2492
0.5165837479270315,0.2492
0.5161825726141079,0.2488
0.5166112956810631,0.2488
0.516209476309227,0.2484
0.5166389351081531,0.2484
0.5170691090757702,0.2484
0.5166666666666667,0.248
0.5162635529608006,0.2476
0.5166944908180301,0.2476
0.5162907268170426,0.2472
0.5158862876254181,0.2468
0.5154811715481171,0.2464
0.5150753768844221,0.246
0.5155071248952221,0.246
0.5159395973154363,0.246
0.5163727959697733,0.246
0.5168067226890757,0.246
0.5172413793103449,0.246
0.5176767676767676,0.246
0.5172704296545914,0.2456
0.5177065767284992,0.2456
0.5172995780590718,0.2452
0.5168918918918919,0.2448
0.5164835164835165,0.2444
0.5160744500846024,0.244
0.5156646909398814,0.2436
0.5161016949152543,0.2436
0.5165394402035624,0.2436
0.5169779286926995,0.2436
0.5174171622769753,0.2436
0.5178571428571429,0.2436
0.5182978723404256,0.2436
0.5187393526405452,0.2436
0.5183290707587382,0.2432
0.5187713310580204,0.2432
0.5183603757472246,0.2428
0.517948717948718,0.2424
0.5183917878528657,0.2424
0.5188356164383562,0.2424
0.5184233076263924,0.242
0.5188679245283019,0.242
0.5184549356223176,0.2416
0.5189003436426117,0.2416
0.5193465176268272,0.2416
0.5197934595524957,0.2416
0.5193798449612403,0.2412
0.5198275862068965,0.2412
0.5202761000862812,0.2412
0.5198618307426598,0.2408
0.5203111495246326,0.2408
0.5198961937716263,0.2404
0.5203463203463203,0.2404
0.5199306759098787,0.24
0.5195143104943626,0.2396
0.5199652777777778,0.2396
0.5195482189400521,0.2392
0.5191304347826087,0.2388
0.5195822454308094,0.2388
0.5200348432055749,0.2388
0.5196163905841326,0.2384
0.5200698080279232,0.2384
0.5205240174672489,0.2384
0.5209790209790209,0.2384
0.5214348206474191,0.2384
0.521891418563923,0.2384
0.5223488168273445,0.2384
0.5228070175438596,0.2384
0.5232660228270413,0.2384
0.5228471001757469,0.238
0.5224274406332454,0.2376
0.522887323943662,0.2376
0.5233480176211454,0.2376
0.5238095238095238,0.2376
0.5242718446601942,0.2376
0.5247349823321554,0.2376
0.5251989389920424,0.2376
0.5247787610619469,0.2372
0.5243578387953941,0.2368
0.523936170212766,0.2364
0.5244010647737356,0.2364
0.5248667850799289,0.2364
0.5253333333333333,0.2364
0.5258007117437722,0.2364
0.5253784505788067,0.236
0.5258467023172906,0.236
0.5263157894736842,0.236
0.5267857142857143,0.236
0.5263628239499554,0.2356
0.5268336314847942,0.2356
0.5273052820053715,0.2356
0.5277777777777778,0.2356
0.5282511210762332,0.2356
0.5287253141831239,0.2356
0.5292003593890386,0.2356
0.5296762589928058,0.2356
0.5301530153015301,0.2356
0.5297297297297298,0.2352
0.5302073940486925,0.2352
0.5306859205776173,0.2352
0.5302619692863595,0.2348
0.5298372513562387,0.2344
0.530316742081448,0.2344
0.5307971014492754,0.2344
0.5303717135086129,0.234
0.530852994555354,0.234
0.5304268846503178,0.2336
0.53,0.2332
0.5295723384895359,0.2328
0.5300546448087432,0.2328
0.5296262534184139,0.2324
0.5301094890510949,0.2324
0.5305936073059361,0.2324
0.5310786106032906,0.2324
0.5306495882891126,0.232
0.5302197802197802,0.2316
0.5307057745187901,0.2316
0.5302752293577981,0.2312
0.5298438934802571,0.2308
0.5294117647058824,0.2304
0.5289788408463661,0.23
0.5285451197053407,0.2296
0.5290322580645161,0.2296
0.5295202952029521,0.2296
0.5290858725761773,0.2292
0.5295748613678374,0.2292
0.5291396854764108,0.2288
0.5296296296296297,0.2288
0.5301204819277109,0.2288
0.5306122448979592,0.2288
0.5301764159702879,0.2284
0.5297397769516728,0.228
0.5293023255813953,0.2276
0.5288640595903166,0.2272
0.5284249767008388,0.2268
0.5279850746268657,0.2264
0.5284780578898226,0.2264
0.5280373831775701,0.226
0.5285313376987839,0.226
0.5290262172284644,0.226
0.528584817244611,0.2256
0.5281425891181989,0.2252
0.5286384976525822,0.2252
0.5291353383458647,0.2252
0.5296331138287864,0.2252
0.5291902071563088,0.2248
0.528746465598492,0.2244
0.529245283018868,0.2244
0.5288007554296507,0.224
0.5283553875236295,0.2236
0.5288552507095553,0.2236
0.5293560606060606,0.2236
0.5289099526066351,0.2232
0.5284629981024668,0.2228
0.5289648622981956,0.2228
0.5285171102661597,0.2224
0.5290199809705043,0.2224
0.5285714285714286,0.222
0.5290753098188751,0.222
0.5286259541984732,0.2216
0.5281757402101241,0.2212
0.52868068833652,0.2212
0.5291866028708134,0.2212
0.5296934865900383,0.2212
