precision,recall
0.49560723514211885,0.7672
0.4954768674075989,0.7668
0.4956049638055843,0.7668
0.495733126454616,0.7668
0.4958613554061045,0.7668
0.4959896507115136,0.7668
0.49611801242236025,0.7668
0.49624644059021483,0.7668
0.49611600207146556,0.7664
0.49624449624449624,0.7664
0.49637305699481865,0.7664
0.4965016843741902,0.7664
0.496630378434422,0.7664
0.4964998703655691,0.766
0.49636929460580914,0.7656
0.4964980544747082,0.7656
0.49636741048261546,0.7652
0.4964962366986764,0.7652
0.4966251298026999,0.7652
0.49675408984679303,0.7652
0.49688311688311687,0.7652
0.496752403221616,0.7648
0.4968814968814969,0.7648
0.4967507148427346,0.7644
0.4968798751950078,0.7644
0.4970091027308192,0.7644
0.49687825182101975,0.764
0.49700754618787407,0.764
0.4971369078604893,0.764
0.49700598802395207,0.7636
0.49713541666666666,0.7636
0.49726491273769213,0.7636
0.4973944762897342,0.7636
0.49726348709929635,0.7632
0.49739311783107404,0.7632
0.497522816166884,0.7632
0.49765258215962443,0.7632
0.49752152361074875,0.7628
0.49765135699373697,0.7628
0.49778125815713914,0.7628
0.497911227154047,0.7628
0.4977800992426221,0.7624
0.49791013584117033,0.7624
0.4980402403971779,0.7624
0.498170412963931,0.7624
0.4983006535947712,0.7624
0.49843096234309625,0.7624
0.4985613392623594,0.7624
0.49843014128728413,0.762
0.49856058623397015,0.762
0.4986910994764398,0.762
0.4988216810683425,0.762
0.49869041382922996,0.7616
0.49882106366256224,0.7616
0.49868972746331236,0.7612
0.49882044560943645,0.7612
0.4989512323020451,0.7612
0.4988198269079465,0.7608
0.49895068205666315,0.7608
0.4990816058777224,0.7608
0.49921259842519683,0.7608
0.49934365975321604,0.7608
0.4994747899159664,0.7608
0.4993433149461518,0.7604
0.499474513925381,0.7604
0.4996057818659658,0.7604
0.49947423764458465,0.76
0.49960557454641075,0.76
0.4997369805365597,0.76
0.4998684556695606,0.76
0.5,0.76
0.5001316135825217,0.76
0.5,0.7596
0.5001316829075586,0.7596
0.5002634351949421,0.7596
0.500395256916996,0.7596
0.5005271481286241,0.7596
0.5006591088847878,0.7596
0.5007911392405063,0.7596
0.5006594566077552,0.7592
0.5007915567282322,0.7592
0.5009237265769332,0.7592
0.500791974656811,0.7588
0.5009242144177449,0.7588
0.5007923930269413,0.7584
0.5009247027741083,0.7584
0.5007928118393234,0.758
0.5009251916468411,0.758
0.5010576414595452,0.758
0.5011901613329807,0.758
0.5013227513227513,0.758
0.5014554114845197,0.758
0.5015881418740075,0.758
0.501720942546995,0.758
0.501853813559322,0.758
0.5019867549668874,0.758
0.5021197668256492,0.758
0.5022528491916247,0.758
0.5023860021208908,0.758
0.5025192256695836,0.758
0.5026525198938993,0.758
0.5025205624834174,0.7576
0.5026539278131635,0.7576
0.5027873639500929,0.7576
0.5029208709506108,0.7576
0.5030544488711819,0.7576
0.5031880977683315,0.7576
0.5030560722827532,0.7572
0.5031897926634769,0.7572
0.5030576974208987,0.7568
0.5033253524873637,0.7568
0.50345928685471,0.7568
0.5035932925206281,0.7568
0.503727369542066,0.7568
0.503595206391478,0.7564
0.5034629728289824,0.756
0.5035971223021583,0.756
0.5034648187633263,0.7556
0.5035990402559317,0.7556
0.5034666666666666,0.7552
0.5036009602560683,0.7552
0.503735325506937,0.7552
0.5038697624766479,0.7552
0.503737319807795,0.7548
0.5036048064085448,0.7544
0.5037393162393162,0.7544
0.5036067325674592,0.754
0.5037413148049171,0.754
0.5036086607858862,0.7536
0.5037433155080214,0.7536
0.503878042257288,0.7536
0.5040128410914928,0.7536
0.5038801177415039,0.7532
0.5040149892933619,0.7532
0.5041499330655957,0.7532
0.5042849491162292,0.7532
0.5044200375033485,0.7532
0.5045551982851019,0.7532
0.5046904315196998,0.7532
0.5045576407506702,0.7528
0.504424778761062,0.7524
0.5045600858369099,0.7524
0.5044271532063321,0.752
0.5045625335480408,0.752
0.5046979865771812,0.752
0.5048335123523093,0.752
0.504969110932044,0.752
0.5051047823750672,0.752
0.5052405267401237,0.752
0.5053763440860215,0.752
0.5055122344716322,0.752
0.5056481979558902,0.752
0.5057842345977939,0.752
0.5059203444564048,0.752
0.506056527590848,0.752
0.5061927840603123,0.752
0.5060597899272825,0.7516
0.5061961206896551,0.7516
0.506332524925896,0.7516
0.5064690026954178,0.7516
0.5063359396063629,0.7512
0.5064724919093851,0.7512
0.5066091178850822,0.7512
0.5067458175930922,0.7512
0.5068825910931174,0.7512
0.5070194384449244,0.7512
0.5068863083985957,0.7508
0.5070232306861157,0.7508
0.507160226965685,0.7508
0.5072972972972973,0.7508
0.5071640984049743,0.7504
0.50730124391563,0.7504
0.5074384636191507,0.7504
0.5075757575757576,0.7504
0.5078505684894423,0.7504
0.5079880855672895,0.7504
0.507854821235103,0.75
0.5077214846924952,0.7496
0.5078590785907859,0.7496
0.5079967470859311,0.7496
0.5078633405639913,0.7492
0.5077298616761595,0.7488
0.5078676071622354,0.7488
0.5080054274084125,0.7488
0.50814332247557,0.7488
0.5082812924246538,0.7488
0.5084193373166758,0.7488
0.508557457212714,0.7488
0.508695652173913,0.7488
0.5085621092688231,0.7484
0.5087003806416531,0.7484
0.5088387272232798,0.7484
0.5087051142546246,0.748
0.508843537414966,0.748
0.5089820359281437,0.748
0.5088483528450858,0.7476
0.5089869281045751,0.7476
0.5091255788613457,0.7476
0.5092643051771117,0.7476
0.5091305532842736,0.7472
0.5092693565976009,0.7472
0.5094082356149441,0.7472
0.5095471903982542,0.7472
0.5096862210095497,0.7472
0.5095524017467249,0.7468
0.5096915096915097,0.7468
0.5098306936100492,0.7468
0.5099699535645998,0.7468
0.5101092896174864,0.7468
0.5102487018311014,0.7468
0.5103881902679059,0.7468
0.5105277549904293,0.7468
0.5106673960612691,0.7468
0.5105335157318741,0.7464
0.5106732348111659,0.7464
0.5105392827812757,0.746
0.5106790799561884,0.746
0.5105450561490003,0.7456
0.5106849315068493,0.7456
0.5105508358454371,0.7452
0.5106907894736842,0.7452
0.5108308198519331,0.7452
0.5109709270433351,0.7452
0.5108367626886146,0.7448
0.5109769484083425,0.7448
0.5108427120505078,0.7444
0.5109829763866007,0.7444
0.5111233177698434,0.7444
0.5112637362637362,0.7444
0.5111294311624073,0.744
0.5112699285321606,0.744
0.5114105031619467,0.744
0.5115511551155115,0.744
0.5116918844566712,0.744
0.511557512383049,0.7436
0.5116983209468758,0.7436
0.5118392070484582,0.7436
0.511980170751859,0.7436
0.5121212121212121,0.7436
0.512262331220722,0.7436
0.5124035281146637,0.7436
0.5125448028673835,0.7436
0.5126861555432984,0.7436
0.512551724137931,0.7432
0.5124172185430463,0.7428
0.5122826386972122,0.7424
0.5124240750966317,0.7424
0.5125655896161282,0.7424
0.512707182320442,0.7424
0.5125725338491296,0.742
0.5124378109452736,0.7416
0.5123030135471385,0.7412
0.5121681415929203,0.7408
0.5120331950207468,0.7404
0.512174875484228,0.7404
0.5123166343758649,0.7404
0.5126003877042371,0.7404
0.5127423822714682,0.7404
0.512884455527847,0.7404
0.5130266075388027,0.7404
0.5131688383698364,0.7404
0.5133111480865225,0.7404
0.5134535367545077,0.7404
0.5133185349611543,0.74
0.5131834582292534,0.7396
0.5130483064963909,0.7392
0.5131907803387947,0.7392
0.513198110586274,0.7388
0.5130628126737076,0.7384
0.5129274395329442,0.738
0.5130700778642937,0.738
0.5132127955493742,0.738
0.513355592654424,0.738
0.5134984692457556,0.738
0.5133630289532294,0.7376
0.5135059871901977,0.7376
0.5136490250696378,0.7376
0.513792142658122,0.7376
0.5139353400222966,0.7376
0.514078617228882,0.7376
0.5142219743446738,0.7376
0.5143654114365411,0.7376
0.5142299107142857,0.7372
0.5140943343566844,0.7368
0.5139586823003909,0.7364
0.514102206087685,0.7364
0.5139664804469274,0.736
0.5141100866163733,0.736
0.514253773057574,0.736
0.514397539837853,0.736
0.5145413870246085,0.736
0.5146853146853146,0.736
0.514829322887521,0.736
0.5149734116988525,0.736
0.5148376259798432,0.7356
0.5149817978157379,0.7356
0.515126050420168,0.7356
0.5152703838610255,0.7356
0.515414798206278,0.7356
0.5155592935239697,0.7356
0.5157038698822209,0.7356
0.5158485273492286,0.7356
0.5157126823793491,0.7352
0.515857423519506,0.7352
0.5157215047725997,0.7348
0.5158663296826734,0.7348
0.5160112359550562,0.7348
0.5158752458555774,0.7344
0.5160202360876898,0.7344
0.5161653078436885,0.7344
0.5163104611923509,0.7344
0.5164556962025316,0.7344
0.516319639842431,0.734
0.5164649591894174,0.734
0.5166103603603603,0.734
0.5167558434243875,0.734
0.5166197183098592,0.7336
0.5164835164835165,0.7332
0.5166290868094702,0.7332
0.5167747392162391,0.7332
0.5169204737732657,0.7332
0.5167842031029619,0.7328
0.516647855530474,0.7324
0.5167936776742873,0.7324
0.5169395821569734,0.7324
0.5170855690482914,0.7324
0.5169491525423728,0.732
0.5170952246397288,0.732
0.5172413793103449,0.732
0.5173876166242578,0.732
0.5175339366515838,0.732
0.5176803394625177,0.732
0.5178268251273345,0.732
0.5179733937163883,0.732
0.5178369195922989,0.7316
0.5179835740583404,0.7316
0.5181303116147309,0.7316
0.5182771323321054,0.7316
0.5184240362811792,0.7316
0.5185710235327474,0.7316
0.5187180941576858,0.7316
0.5188652482269503,0.7316
0.5187287173666288,0.7312
0.518592108998013,0.7308
0.5187393526405452,0.7308
0.5188866799204771,0.7308
0.5190340909090909,0.7308
0.518897414038079,0.7304
0.5187606594656055,0.73
0.5189081603639465,0.73
0.5190557451649602,0.73
0.518918918918919,0.7296
0.5190665907797382,0.7296
0.5192143467122118,0.7296
0.5193621867881549,0.7296
0.5192252919396183,0.7292
0.5193732193732193,0.7292
0.5195212311199772,0.7292
0.5196693272519954,0.7292
0.51981750784146,0.7292
0.5196805476326298,0.7288
0.5198288159771755,0.7288
0.5199771689497716,0.7288
0.5198401370254068,0.7284
0.5199885779554541,0.7284
0.5201371036846615,0.7284
0.5202857142857142,0.7284
0.5201486138896828,0.728
0.5202973127501429,0.728
0.520160137260509,0.7276
0.5200228832951945,0.7272
0.5201716738197425,0.7272
0.5203205495134516,0.7272
0.5204695104494703,0.7272
0.520618556701031,0.7272
0.5207676883414495,0.7272
0.520916905444126,0.7272
0.5210662080825451,0.7272
0.5212155963302753,0.7272
0.5210782907943792,0.7268
0.52122776821572,0.7268
0.521377331420373,0.7268
0.521239954075775,0.7264
0.5213896066609245,0.7264
0.5215393452039058,0.7264
0.5216891697787992,0.7264
0.5218390804597701,0.7264
0.5219890773210693,0.7264
0.5218516388729154,0.726
0.5220017256255393,0.726
0.5221518987341772,0.726
0.5223021582733813,0.726
0.5224525043177893,0.726
0.522602936942125,0.726
0.5224654377880185,0.7256
0.522327859406511,0.7252
0.5224783861671469,0.7252
0.5223407321994811,0.7248
0.5224913494809689,0.7248
0.5226420536486877,0.7248
0.5227928447778419,0.7248
0.5229437229437229,0.7248
0.5232457406872654,0.7248
0.523108030040439,0.7244
0.5229702398150824,0.724
0.523121387283237,0.724
0.5229835212489159,0.7236
0.5231347599768652,0.7236
0.5232860862019092,0.7236
0.5234375,0.7236
0.523589001447178,0.7236
0.5237405906195716,0.7236
0.523892267593397,0.7236
0.5240440324449595,0.7236
0.5239061141698058,0.7232
0.5240579710144928,0.7232
0.5243619489559165,0.7232
0.5245140702059762,0.7232
0.5246662797446314,0.7232
0.5248185776487664,0.7232
0.5249709639953543,0.7232
0.5251234388614581,0.7232
0.5252760023242301,0.7232
0.5254286544609126,0.7232
0.5255813953488372,0.7232
0.5254434428612968,0.7228
0.5255962769051774,0.7228
0.5257491998836195,0.7228
0.5256111757857974,0.7224
0.5254730713245997,0.722
0.5253348864298194,0.7216
0.5254879114477133,0.7216
0.5256410256410257,0.7216
0.5255027688720489,0.7212
0.5256559766763849,0.7212
0.5258092738407699,0.7212
0.5259626604434072,0.7212
0.5262697022767076,0.7212
0.5264233576642335,0.7212
0.5265771028037384,0.7212
0.5267309377738826,0.7212
0.5265926358854471,0.7208
0.5267465653317743,0.7208
0.5269005847953216,0.7208
0.5270546943550746,0.7208
0.5272088940901112,0.7208
0.527363184079602,0.7208
0.5272248243559718,0.7204
0.5273792093704246,0.7204
0.5275336848271822,0.7204
0.5276882508057428,0.7204
0.5275498241500586,0.72
0.5274113163295221,0.7196
0.5272727272727272,0.7192
0.5271340569081843,0.7188
0.5272887323943662,0.7188
0.5274434986791899,0.7188
0.5275983558426307,0.7188
0.5274596182085168,0.7184
0.5276145710928319,0.7184
0.5274757566852777,0.718
0.5276308054085832,0.718
0.5274919141428992,0.7176
0.5276470588235294,0.7176
0.527802294792586,0.7176
0.527663331371395,0.7172
0.5278186635266412,0.7172
0.5279740871613663,0.7172
0.5281296023564065,0.7172
0.528285209192693,0.7172
0.5284409077512526,0.7172
0.5283018867924528,0.7168
0.5284576820996756,0.7168
0.5286135693215339,0.7168
0.5287695485393922,0.7168
0.5289256198347108,0.7168
0.5290817832890463,0.7168
0.529238038984052,0.7168
0.5293943870014771,0.7168
0.5292553191489362,0.7164
0.5294117647058824,0.7164
0.5292726197516262,0.716
0.5294291629695357,0.716
0.5295857988165681,0.716
0.529742527374963,0.716
0.5298993487270575,0.716
0.5300562629552857,0.716
0.5302132701421801,0.716
0.5303703703703704,0.716
0.5305275637225845,0.716
0.5303883782982508,0.7156
0.5305456702253856,0.7156
0.5307030554731533,0.7156
0.5305637982195845,0.7152
0.5307212822796082,0.7152
0.5308788598574822,0.7152
0.531036531036531,0.7152
0.5311942959001783,0.7152
0.5310549777117385,0.7148
0.5312128418549346,0.7148
0.5313707998810586,0.7148
0.5315288518738845,0.7148
0.5313894674204106,0.7144
0.53125,0.714
0.5311104495385531,0.7136
0.5312686122692079,0.7136
0.5314268692284778,0.7136
0.531585220500596,0.7136
0.5317436661698957,0.7136
0.531902206320811,0.7136
0.5320608410378765,0.7136
0.5322195704057279,0.7136
0.5320799761265294,0.7132
0.5319402985074627,0.7128
0.532258064516129,0.7128
0.5321183149088736,0.7124
0.5322773460848774,0.7124
0.5321375186846039,0.712
0.5322966507177034,0.712
0.5321567454382291,0.7116
0.5323159784560144,0.7116
0.5321759952110147,0.7112
0.5323353293413173,0.7112
0.5321952680443246,0.7108
0.5323547034152187,0.7108
0.5325142343422236,0.7108
0.532673860911271,0.7108
0.5325337331334333,0.7104
0.5326934613077384,0.7104
0.5325532553255325,0.71
0.5327130852340937,0.71
0.5328730111077754,0.71
0.5330330330330331,0.71
0.5328927605887654,0.7096
0.5330528846153846,0.7096
0.5332131048993087,0.7096
0.5330727600721588,0.7092
0.533233082706767,0.7092
0.53309265944645,0.7088
0.5329521516701775,0.7084
0.5328115593016255,0.708
0.5329719963866305,0.708
0.5331325301204819,0.708
0.5332931605905393,0.708
0.5334538878842676,0.708
0.5336147120892373,0.708
0.5337756332931243,0.708
0.5339366515837104,0.708
0.5340977670488836,0.708
0.5342589797766375,0.708
0.5344202898550725,0.708
0.534581697372395,0.708
0.5347432024169184,0.708
0.5349048050770625,0.708
0.5347642079806529,0.7076
0.5349259147263381,0.7076
0.5350877192982456,0.7076
0.535249621785174,0.7076
0.535411622276029,0.7076
0.5355737208598244,0.7076
0.5357359176256814,0.7076
0.5355952741593456,0.7072
0.5357575757575758,0.7072
0.5359199757502273,0.7072
0.5360824742268041,0.7072
0.5362450712769185,0.7072
0.5361043689320388,0.7068
0.5362670713201821,0.7068
0.5364298724954463,0.7068
0.5365927725478288,0.7068
0.5367557715674363,0.7068
0.536918869644485,0.7068
0.5370820668693009,0.7068
0.5372453633323199,0.7068
0.5374087591240876,0.7068
0.5375722543352601,0.7068
0.5377358490566038,0.7068
0.5378995433789955,0.7068
0.5380633373934226,0.7068
0.5379226317392629,0.7064
0.538086532602072,0.7064
0.5382505333739713,0.7064
0.5384146341463415,0.7064
0.5385788350106739,0.7064
0.538438071995119,0.706
0.5386023802258163,0.706
0.5387667887667887,0.706
0.5386259541984733,0.7056
0.5387904703726328,0.7056
0.5386495569813626,0.7052
0.5388141809290954,0.7052
0.538978905533476,0.7052
0.5388379204892967,0.7048
0.5390027531355155,0.7048
0.5388616891064871,0.7044
0.5387205387205387,0.704
0.5388854868340478,0.704
0.5387442572741195,0.7036
0.5386029411764706,0.7032
0.5387680049034631,0.7032
0.5386266094420601,0.7028
0.5384851272615762,0.7024
0.5383435582822086,0.702
0.538508745013808,0.702
0.5386740331491713,0.702
0.538532391771569,0.7016
0.5383906633906634,0.7012
0.5385560675883256,0.7012
0.5384142593730793,0.7008
0.538579772517676,0.7008
0.5387453874538746,0.7008
0.5386035066133498,0.7004
0.5387692307692308,0.7004
0.5389350569405971,0.7004
0.5391009852216748,0.7004
0.5392670157068062,0.7004
0.5394331484904498,0.7004
0.539291217257319,0.7
0.5394574599260172,0.7
0.5396238051187172,0.7
0.5397902529302899,0.7
0.5396482567108917,0.6996
0.5398148148148149,0.6996
0.5399814757641247,0.6996
0.5401482396541075,0.6996
0.5403151065801668,0.6996
0.5401730531520396,0.6992
0.5403400309119011,0.6992
0.5401978973407545,0.6988
0.5403649860810393,0.6988
0.5405321782178217,0.6988
0.5406994738471061,0.6988
0.5408668730650155,0.6988
0.5410343759677919,0.6988
0.5412019826517968,0.6988
0.541369693213511,0.6988
0.541537507749535,0.6988
0.5417054263565891,0.6988
0.5418734491315137,0.6988
0.542041576171269,0.6988
0.542209807572936,0.6988
0.5420676808444582,0.6984
0.5422360248447204,0.6984
0.5424044734389561,0.6984
0.5425730267246737,0.6984
0.5427416847995027,0.6984
0.5425995024875622,0.698
0.5427682737169518,0.698
0.5429371499688861,0.698
0.5427948957360722,0.6976
0.5426525529265255,0.6972
0.5428215509187169,0.6972
0.5429906542056074,0.6972
0.5431598628856341,0.6972
0.5433291770573566,0.6972
0.5431867789211101,0.6968
0.5433562071116657,0.6968
0.5435257410296412,0.6968
0.5433832709113608,0.6964
0.5435529191383078,0.6964
0.5434103685196752,0.696
0.5435801312089972,0.696
0.54375,0.696
0.543607377305408,0.6956
0.5434646654158849,0.6952
0.5436346574913982,0.6952
0.5438047559449312,0.6952
0.5439749608763693,0.6952
0.5441452723857232,0.6952
0.5443156905731287,0.6952
0.5441729323308271,0.6948
0.5443434659981197,0.6948
0.5442006269592476,0.6944
0.5443712762621511,0.6944
0.5445420326223338,0.6944
0.5447128961405711,0.6944
0.5445699937225361,0.694
0.5447409733124019,0.694
0.5445979899497487,0.6936
0.5447690857681433,0.6936
0.5446260213702074,0.6932
0.5447972335743477,0.6932
0.5446540880503145,0.6928
0.5448254167977351,0.6928
0.5446821900566394,0.6924
0.5445388731507712,0.692
0.5443954659949622,0.6916
0.5445669291338583,0.6916
0.5447385003150599,0.6916
0.5445950204853451,0.6912
0.5449385052034059,0.6912
0.5451104100946372,0.6912
0.5452824234774377,0.6912
0.5454545454545454,0.6912
0.5456267761288286,0.6912
0.5457991156032849,0.6912
0.5459715639810426,0.6912
0.5461441213653603,0.6912
0.5463167878596269,0.6912
0.5464895635673624,0.6912
0.5463460930085416,0.6908
0.5462025316455696,0.6904
0.5463754352643242,0.6904
0.5465484483850538,0.6904
0.546721571111815,0.6904
0.5468948035487959,0.6904
0.5467511885895404,0.69
0.5469245402663284,0.69
0.5470980019029495,0.69
0.5469543147208121,0.6896
0.5471278959060616,0.6896
0.5473015873015873,0.6896
0.5474753890123849,0.6896
0.5476493011435832,0.6896
0.5478233238004449,0.6896
0.5479974570883662,0.6896
0.5481717011128776,0.6896
0.5480279898218829,0.6892
0.5482023544384346,0.6892
0.5483768300445576,0.6892
