precision,recall
0.554726368159204,0.9812
0.554851843474327,0.9812
0.5549773755656109,0.9812
0.5551029644715999,0.9812
0.5552286102308737,0.9812
0.5553543128820466,0.9812
0.5554800724637681,0.9812
0.5556058890147225,0.9812
0.5557317625736293,0.9812
0.5558576931792432,0.9812
0.5559836808703535,0.9812
0.5561097256857855,0.9812
0.556235827664399,0.9812
0.5563619868450896,0.9812
0.5564882032667876,0.9812
0.5566144769684592,0.9812
0.5567408079891057,0.9812
0.5568671963677639,0.9812
0.5569936421435059,0.9812
0.5571201453554395,0.9812
0.5572467060427079,0.9812
0.5573733242444899,0.9812
0.5575,0.9812
0.5576267333484883,0.9812
0.5577535243292405,0.9812
0.5578803729815783,0.9812
0.5580072793448589,0.9812
0.5581342434584755,0.9812
0.558261265361857,0.9812
0.5583883450944684,0.9812
0.5585154826958105,0.9812
0.5586426782054201,0.9812
0.5587699316628701,0.9812
0.559024612579763,0.9812
0.559152040118532,0.9812
0.5592795257637939,0.9812
0.5594070695553022,0.9812
0.5595346715328468,0.9812
0.5596623317362537,0.9812
0.5597900502053856,0.9812
0.5599178269801415,0.9812
0.5601735556063028,0.9812
0.5603015075376885,0.9812
0.5604295179346584,0.9812
0.5605575868372943,0.9812
0.5604571428571429,0.9808
0.5605852766346594,0.9808
0.5607134690144066,0.9808
0.5608417200365965,0.9808
0.5610983981693364,0.9808
0.5612268253604944,0.9808
0.5613553113553114,0.9808
0.5616124599175447,0.9808
0.5617411225658648,0.9808
0.5618698441796517,0.9808
0.56199862479945,0.9808
0.5621274644658414,0.9808
0.562256363219445,0.9808
0.5623853211009174,0.9808
0.5625143381509521,0.9808
0.56264341441028,0.9808
0.5627725499196695,0.9808
0.5629017447199265,0.9808
0.5630309988518943,0.9808
0.5631603123564538,0.9808
0.5632896852745233,0.9808
0.5634191176470589,0.9808
0.563548609515054,0.9808
0.5636781609195403,0.9808
0.5638077719015866,0.9808
0.5639374425022999,0.9808
0.5640671727628249,0.9808
0.5641969627243443,0.9808
0.5643268124280783,0.9808
0.5644567219152854,0.9808
0.5645866912272622,0.9808
0.5647167204053432,0.9808
0.5648468094909007,0.9808
0.5649769585253456,0.9808
0.5651071675501268,0.9808
0.5652374366067312,0.9808
0.5653677657366843,0.9808
0.5654981549815498,0.9808
0.5653979238754325,0.9804
0.5655283802491924,0.9804
0.5656588968382184,0.9804
0.5657894736842105,0.9804
0.5660508083140877,0.9804
0.5661815661815662,0.9804
0.5663123844731978,0.9804
0.5664432632308759,0.9804
0.5665742024965326,0.9804
0.5667052023121387,0.9804
0.566836262719704,0.9804
0.5669673837612769,0.9804
0.5670985654789449,0.9804
0.5672298079148346,0.9804
0.5673611111111111,0.9804
0.5674924751099791,0.9804
0.5676238999536822,0.9804
0.5677553856845031,0.9804
0.5678869323447636,0.9804
0.568018539976825,0.9804
0.5681502086230876,0.9804
0.5682819383259912,0.9804
0.5684137291280148,0.9804
0.5685455810716771,0.9804
0.568677494199536,0.9804
0.5688094685541889,0.9804
0.5689415041782729,0.9804
0.5690736011144648,0.9804
0.5692057594054807,0.9804
0.5693379790940767,0.9804
0.5694702602230484,0.9804
0.5696026028352312,0.9804
0.5697350069735007,0.9804
0.5698674726807719,0.9804
0.57,0.9804
0.5701325889741801,0.9804
0.5702652396463471,0.9804
0.5703979520595764,0.9804
0.5705307262569832,0.9804
0.5706635622817229,0.9804
0.5707964601769911,0.9804
0.5709294199860238,0.9804
0.571062441752097,0.9804
0.5711955255185271,0.9804
0.5713286713286714,0.9804
0.5714618792259268,0.9804
0.5715951492537313,0.9804
0.5717284814555633,0.9804
0.5718618758749416,0.9804
0.5719953325554259,0.9804
0.5721288515406162,0.9804
0.5722624328741537,0.9804
0.5723960765997198,0.9804
0.5725297827610372,0.9804
0.5726635514018692,0.9804
0.5727973825660201,0.9804
0.5729312762973352,0.9804
0.5730652326397008,0.9804
0.573199251637044,0.9804
0.5733333333333334,0.9804
0.5734674777725783,0.9804
0.5736016849988299,0.9804
0.5737359550561798,0.9804
0.5738702879887614,0.9804
0.5740046838407494,0.9804
0.5739048957601312,0.98
0.5740393626991566,0.98
0.5741738926646356,0.98
0.5743084857008908,0.98
0.5744431418522861,0.98
0.5745778611632271,0.98
0.5747126436781609,0.98
0.5748474894415767,0.98
0.5749823984980051,0.98
0.5751173708920188,0.98
0.575252406668232,0.98
0.575387505871301,0.98
0.5755226685459244,0.98
0.5756578947368421,0.98
0.5757931844888367,0.98
0.5759285378467325,0.98
0.5760639548553962,0.98
0.5761994355597366,0.98
0.5763349800047047,0.98
0.5764705882352941,0.98
0.5766062602965404,0.98
0.5767419962335216,0.98
0.5768777960913586,0.98
0.5770136599152144,0.98
0.5771495877502945,0.98
0.5772855796418473,0.98
0.5774216356351638,0.98
0.5775577557755776,0.98
0.577693940108465,0.98
0.5778301886792453,0.98
0.5779665015333805,0.98
0.5781028787163757,0.98
0.5782393202737787,0.98
0.5783758262511803,0.98
0.5785123966942148,0.98
0.5786490316485593,0.98
0.5787857311599338,0.98
0.5789224952741021,0.98
0.5790593240368708,0.98
0.5791962174940898,0.98
0.5793331756916529,0.98
0.5796072864916016,0.98
0.5797444391859915,0.98
0.5798816568047337,0.98
0.5800189393939394,0.98
0.5801562869997632,0.98
0.5802936996684036,0.98
0.5804311774461028,0.98
0.580568720379147,0.98
0.5807063285138658,0.98
0.5808440018966334,0.98
0.5809817405738676,0.98
0.5811195445920304,0.98
0.5812574139976275,0.98
0.5813953488372093,0.98
0.5815333491573701,0.98
0.5816714150047484,0.98
0.5818095464260271,0.98
0.5819477434679335,0.98
0.5820860061772393,0.98
0.5822243346007605,0.98
0.5823627287853578,0.98
0.5825011887779363,0.98
0.582639714625446,0.98
0.582778306374881,0.98
0.582916964073281,0.98
0.5830556877677296,0.98
0.5831944775053559,0.98
0.5833333333333334,0.98
0.5834722552988807,0.98
0.5836112434492615,0.98
0.5837502978317846,0.98
0.5838894184938036,0.98
0.5840286054827175,0.98
0.5841678588459704,0.98
0.5843071786310517,0.98
0.5845860176568838,0.98
0.5847255369928401,0.98
0.5848651229410361,0.98
0.5850047755491882,0.98
0.5851444948650585,0.98
0.5852842809364549,0.98
0.5854241338112306,0.98
0.5855640535372849,0.98
0.5857040401625627,0.98
0.585844093735055,0.98
0.5859842143027983,0.98
0.5861244019138756,0.98
0.5862646566164154,0.98
0.5864049784585926,0.98
0.5865453674886282,0.98
0.5866858237547893,0.98
0.5868263473053892,0.98
0.5869669381887878,0.98
0.5871075964533908,0.98
0.587248322147651,0.98
0.5873891153200671,0.98
0.5875299760191847,0.98
0.5876709042935956,0.98
0.5878119001919386,0.98
0.587952963762899,0.98
0.5882352941176471,0.98
0.5883765609990393,0.98
0.5885178957482584,0.98
0.5886592984142239,0.98
0.5888007690459024,0.98
0.5889423076923077,0.98
0.5890839144025006,0.98
0.5892255892255892,0.98
0.5893673322107289,0.98
0.5895091434071222,0.98
0.5896510228640193,0.98
0.5897929706307173,0.98
0.5899349867565615,0.98
0.5900770712909441,0.98
0.5902192242833052,0.98
0.5903614457831325,0.98
0.5905037358399614,0.98
0.5906460945033751,0.98
0.5907885218230046,0.98
0.5909310178485288,0.98
0.5910735826296744,0.98
0.5912162162162162,0.98
0.5913589186579773,0.98
0.5915016900048286,0.98
0.5916445303066892,0.98
0.5917874396135265,0.98
0.5919304179753564,0.98
0.5920734654422426,0.98
0.5922165820642978,0.98
0.5923597678916828,0.98
0.592503022974607,0.98
0.5926463473633284,0.98
0.5927897411081539,0.98
0.5929332042594385,0.98
0.5930767368675866,0.98
0.5932203389830508,0.98
0.5933640106563333,0.98
0.5935077519379846,0.98
0.5936515628786043,0.98
0.5937954435288415,0.98
0.593939393939394,0.98
0.5940834141610087,0.98
0.5942275042444821,0.98
0.5943716642406599,0.98
0.5946601941747572,0.98
0.5948045642146153,0.98
0.5949490043710539,0.98
0.5950935146951664,0.98
0.5952380952380952,0.98
0.5953827460510328,0.98
0.5955274671852212,0.98
0.5956722586919524,0.98
0.5958171206225681,0.98
0.5959620530284603,0.98
0.5961070559610706,0.98
0.596252129471891,0.98
0.5963972736124635,0.98
0.5965424884343803,0.98
0.5968331303288672,0.98
0.5969785575048733,0.98
0.5971240555690958,0.98
0.5972696245733788,0.98
0.5974152645696171,0.98
0.5975609756097561,0.98
0.5977067577457916,0.98
0.5978526110297706,0.98
0.5979985355137906,0.98
0.59814453125,0.98
0.5982905982905983,0.98
0.5984367366878358,0.98
0.5985829464940142,0.98
0.5987292277614858,0.98
0.5988755805426547,0.98
0.5990220048899756,0.98
0.599168500855955,0.98
0.5993150684931506,0.98
0.5994617078541717,0.98
0.5996084189916789,0.98
0.5997552019583844,0.98
0.5999020568070519,0.98
0.6000489835904972,0.98
0.6001959823615874,0.98
0.6003430531732419,0.98
0.6004901960784313,0.98
0.600637411130179,0.98
0.6007846983815596,0.98
0.6009320578857003,0.98
0.6010794896957802,0.98
0.6012269938650306,0.98
0.6013745704467354,0.98
0.6015222194942303,0.98
0.6016699410609038,0.98
0.6018177352001965,0.98
0.601965601965602,0.98
0.602113541410666,0.98
0.6022615535889873,0.98
0.6024096385542169,0.98
0.602557796360059,0.98
0.6027060270602707,0.98
0.6028543307086615,0.98
0.6030027073590942,0.98
0.6031511570654849,0.98
0.6032996798818026,0.98
0.603448275862069,0.98
0.6035969450603597,0.98
0.6037456875308034,0.98
0.603894503327582,0.98
0.6037968441814595,0.9796
0.6039457459926018,0.9796
0.6040947212629502,0.9796
0.6042437700468789,0.9796
0.6043928923988154,0.9796
0.6045420883732412,0.9796
0.6046913580246913,0.9796
0.604840701407755,0.9796
0.6049901185770751,0.9796
0.6051396095873487,0.9796
0.6052891744933268,0.9796
0.6055885262116716,0.9796
0.6057383131338115,0.9796
0.6058881741712023,0.9796
0.6060381093788666,0.9796
0.6063382025253776,0.9796
0.6064883605745418,0.9796
0.6066385930146148,0.9796
0.6069392812887237,0.9796
0.6070897372335151,0.9796
0.6072402677907265,0.9796
0.607390873015873,0.9796
0.607541552964525,0.9796
0.6076923076923076,0.9796
0.6078431372549019,0.9796
0.6079940417080437,0.9796
0.6081450211075242,0.9796
0.6082960755091903,0.9796
0.6084472049689441,0.9796
0.6085984095427436,0.9796
0.608749689286602,0.9796
0.6089010442565888,0.9796
0.6090524745088286,0.9796
0.6092039800995025,0.9796
0.609355561084847,0.9796
0.6095072175211548,0.9796
0.6096589494647747,0.9796
0.6098107569721115,0.9796
0.6099626400996264,0.9796
0.6101145989038366,0.9796
0.6102666334413157,0.9796
0.6104187437686939,0.9796
0.6105709299426577,0.9796
0.6107231920199502,0.9796
0.6108755300573709,0.9796
0.6110279441117764,0.9796
0.6111804342400798,0.9796
0.6113330004992511,0.9796
0.6114856429463171,0.9796
0.6116383616383616,0.9796
0.6117911566325256,0.9796
0.611944027986007,0.9796
0.612096975756061,0.9796
0.61225,0.9796
0.6124031007751938,0.9796
0.6125562781390695,0.9796
0.6127095321491118,0.9796
0.6128628628628628,0.9796
0.6130162703379224,0.9796
0.6131697546319479,0.9796
0.6133233158026546,0.9796
0.6134769539078156,0.9796
0.6136306690052619,0.9796
0.6137844611528822,0.9796
0.6139383304086237,0.9796
0.6140922768304915,0.9796
0.6142463004765488,0.9796
0.6144004014049173,0.9796
0.6145545796737767,0.9796
0.6147088353413654,0.9796
0.6148631684659804,0.9796
0.6150175791059769,0.9796
0.6151720673197689,0.9796
0.6153266331658291,0.9796
0.6154812767026892,0.9796
0.6156359979889392,0.9796
0.6157907970832286,0.9796
0.6159456740442656,0.9796
0.6161006289308176,0.9796
0.6162556618017111,0.9796
0.6164107727158319,0.9796
0.6165659617321249,0.9796
0.6167212289095946,0.9796
0.6168765743073048,0.9796
0.6170319979843789,0.9796
0.6171875,0.9796
0.6173430804134107,0.9796
0.6174987392839133,0.9796
0.6176544766708701,0.9796
0.6178102926337034,0.9796
0.617966187231895,0.9796
0.6182782125725826,0.9796
0.6184343434343434,0.9796
0.6185905531699925,0.9796
0.6187468418393128,0.9796
0.6190596562184024,0.9796
0.6192161820480404,0.9796
0.6193727870510876,0.9796
0.6195294712876297,0.9796
0.6196862348178138,0.9796
0.6198430777018477,0.9796
0.6201570017726007,0.9796
0.6203140830800405,0.9796
0.6204712439827718,0.9796
0.6206284845413077,0.9796
0.620785804816223,0.9796
0.6209432048681541,0.9796
0.6211006847577987,0.9796
0.6212582445459158,0.9796
0.6214158842933266,0.9796
0.6215736040609137,0.9796
0.6217314039096218,0.9796
0.6218892839004571,0.9796
0.6220472440944882,0.9796
0.6222052845528455,0.9796
0.6223634053367217,0.9796
0.6225216065073716,0.9796
0.6226798881261124,0.9796
0.6228382502543235,0.9796
0.6231552162849873,0.9796
0.6233138203105116,0.9796
0.6234725050916496,0.9796
0.6236312706900943,0.9796
0.6239490445859872,0.9796
0.6241080530071356,0.9796
0.6242671424929901,0.9796
0.6245855649069115,0.9796
0.6247448979591836,0.9796
0.6249043123245726,0.9796
0.6250638080653395,0.9796
0.625223385243809,0.9796
0.6253830439223698,0.9796
0.6255427841634739,0.9796
0.6257026060296372,0.9796
0.6258625095834398,0.9796
0.6260224948875256,0.9796
0.6261825620046024,0.9796
0.6263427109974424,0.9796
0.6265029419288821,0.9796
0.626663254861822,0.9796
0.626984126984127,0.9796
0.6271446862996158,0.9796
0.6273053278688525,0.9796
0.6274660517550602,0.9796
0.6276268580215274,0.9796
0.6277877467316073,0.9796
0.627948717948718,0.9796
0.6281097717363426,0.9796
0.6282709081580298,0.9796
0.6284321272773928,0.9796
0.6285934291581109,0.9796
0.6287548138639281,0.9796
0.6286594761171033,0.9792
0.62882096069869,0.9792
0.6289825282631039,0.9792
0.6291441788743254,0.9792
0.629305912596401,0.9792
0.6294677294934431,0.9792
0.6293724279835391,0.9788
0.6295343452534088,0.9788
0.6296963458569222,0.9788
0.6298584298584299,0.9788
0.630020597322348,0.9788
0.6303451828954147,0.9788
0.6305076011337284,0.9788
0.6308326888373292,0.9788
0.6309953584321816,0.9788
0.6313209494324046,0.9788
0.631483870967742,0.9788
0.6316468766133195,0.9788
0.6318099664342887,0.9788
0.6319731404958677,0.9788
0.6321363988633428,0.9788
0.6322997416020671,0.9788
0.6324631687774619,0.9788
0.6326266804550155,0.9788
0.6327902767002844,0.9788
0.632953957578893,0.9788
0.633117723156533,0.9788
0.6332815734989649,0.9788
0.6334455086720165,0.9788
0.6336095287415847,0.9788
0.6337736337736338,0.9788
0.633937823834197,0.9788
0.6341020989893755,0.9788
0.6342664593053395,0.9788
0.6344309048483278,0.9788
0.6345954356846473,0.9788
0.6347600518806744,0.9788
0.6349247535028542,0.9788
0.6350895406177005,0.9788
0.6352544132917964,0.9788
0.6354193715917943,0.9788
0.6355844155844156,0.9788
0.635749545336451,0.9788
0.635914760914761,0.9788
0.636080062386275,0.9788
0.6362454498179927,0.9788
0.6364109232769831,0.9788
0.636576482830385,0.9788
0.6367421285454072,0.9788
0.6369078604893285,0.9788
0.6370736787294975,0.9788
0.6372395833333333,0.9788
0.6374055743683251,0.9788
0.6375716519020324,0.9788
0.637737816002085,0.9788
0.6379040667361835,0.9788
0.638070404172099,0.9788
0.6382368283776735,0.9788
0.6384033394208192,0.9788
0.6385699373695198,0.9788
0.6387366222918298,0.9788
0.6389033942558747,0.9788
0.6390702533298511,0.9788
0.6392371995820272,0.9788
0.6394042330807421,0.9788
0.6395713538944067,0.9788
0.6397385620915033,0.9788
0.6399058577405857,0.9788
0.6400732409102798,0.9788
0.6402407116692831,0.9788
0.6404082700863648,0.9788
0.6405759162303665,0.9788
0.6407436501702016,0.9788
0.640911471974856,0.9788
0.6410793817133875,0.9788
0.6412473794549266,0.9788
0.6414154652686763,0.9788
0.6415836392239119,0.9788
0.6417519013899816,0.9788
0.6419202518363064,0.9788
0.6420886906323799,0.9788
0.642257217847769,0.9788
0.6424258335521135,0.9788
0.6425945378151261,0.9788
0.6427633307065931,0.9788
0.6429322122963741,0.9788
0.6431011826544021,0.9788
0.6432702418506835,0.9788
0.6436086270384008,0.9788
0.6437779531702184,0.9788
0.6439473684210526,0.9788
0.6441168728612793,0.9788
0.644286466561348,0.9788
0.644456149591783,0.9788
0.6446259220231823,0.9788
0.6447957839262187,0.9788
0.6449657353716395,0.9788
0.6451357764302663,0.9788
0.6453059071729957,0.9788
0.6454761276707993,0.9788
0.645646437994723,0.9788
0.6458168382158881,0.9788
0.645987328405491,0.9788
0.6461579086348033,0.9788
0.6463285789751717,0.9788
0.6464993394980185,0.9788
0.6466701902748414,0.9788
0.6468411313772139,0.9788
0.6470121628767848,0.9788
0.647183284845279,0.9788
0.6473544973544973,0.9788
0.6475258004763165,0.9788
0.6476971942826892,0.9788
0.6478686788456447,0.9788
0.6480402542372882,0.9788
0.6479470198675497,0.9784
0.6481187069422364,0.9784
0.6482904850251789,0.9784
0.6484623541887593,0.9784
0.6486343145054362,0.9784
0.6488063660477453,0.9784
0.6489785088882993,0.9784
0.6491507430997877,0.9784
0.6493230687549775,0.9784
0.6494954859267127,0.9784
0.649667994687915,0.9784
0.6498405951115834,0.9784
0.6500132872707945,0.9784
0.6503589470885403,0.9784
0.6505319148936171,0.9784
0.6507049747273211,0.9784
0.6508781266631187,0.9784
0.6510513707745542,0.9784
0.6512247071352503,0.9784
0.6513981358189082,0.9784
0.6515716568993074,0.9784
0.6517452704503064,0.9784
0.6519189765458422,0.9784
0.6520927752599307,0.9784
0.6522666666666667,0.9784
0.6524406508402241,0.9784
0.652614727854856,0.9784
0.6527888977848946,0.9784
0.6529631607047517,0.9784
0.6531375166889185,0.9784
0.6533119658119658,0.9784
0.6534865081485439,0.9784
0.6536611437733832,0.9784
0.6538358727612937,0.9784
0.6541856111259695,0.9784
0.6543606206527555,0.9784
0.6545357238426546,0.9784
0.6547109207708779,0.9784
0.6548862115127175,0.9784
0.6550615961435458,0.9784
0.655237074738816,0.9784
0.6554126473740621,0.9784
0.6555883141248995,0.9784
0.6557640750670242,0.9784
0.6559399302762134,0.9784
0.6561158798283262,0.9784
0.6562919237993023,0.9784
0.6564680622651637,0.9784
0.6566442953020134,0.9784
0.6568206229860365,0.9784
0.6569970453934999,0.9784
0.6571735626007523,0.9784
0.6573501746842246,0.9784
0.6575268817204301,0.9784
0.657703683785964,0.9784
0.657880580957504,0.9784
0.6580575733118106,0.9784
0.6582346609257266,0.9784
0.6584118438761777,0.9784
0.6585891222401723,0.9784
0.6587664960948021,0.9784
0.6589439655172413,0.9784
0.6591215305847481,0.9784
0.6592991913746631,0.9784
0.6594769479644109,0.9784
0.6596548004314995,0.9784
0.6598327488535204,0.9784
0.6600107933081489,0.9784
0.6601889338731444,0.9784
0.6603671706263499,0.9784
0.6605455036456926,0.9784
0.6607239330091842,0.9784
0.6609024587949203,0.9784
0.6610810810810811,0.9784
0.6612597999459313,0.9784
0.6614386154678205,0.9784
0.6616175277251826,0.9784
0.6617965367965368,0.9784
0.6619756427604871,0.9784
0.6621548456957228,0.9784
0.6623341456810181,0.9784
0.6625135427952329,0.9784
0.6626930371173124,0.9784
0.6628726287262873,0.9784
0.663232104121475,0.9784
0.6634119880661785,0.9784
0.6635919696147585,0.9784
0.6637720488466757,0.9784
0.6639522258414766,0.9784
0.6641325006787945,0.9784
0.6643128734383488,0.9784
0.6644933441999457,0.9784
0.6646739130434782,0.9784
0.6648545800489264,0.9784
0.6650353452963567,0.9784
0.6652162088659233,0.9784
0.6653971708378672,0.9784
0.665578231292517,0.9784
0.6657593903102885,0.9784
0.6659406479716853,0.9784
0.6661220043572985,0.9784
0.6663034595478071,0.9784
0.6664850136239782,0.9784
0.6666666666666666,0.9784
0.6668484187568157,0.9784
0.6670302699754568,0.9784
0.6672122204037098,0.9784
0.6673942701227831,0.9784
0.6675764192139738,0.9784
0.6677586677586678,0.9784
0.6679410158383398,0.9784
0.6681234635345534,0.9784
