precision,recall
0.552772808586762,0.2472
0.5523724261414503,0.2468
0.5528673835125448,0.2468
0.5524663677130045,0.2464
0.5529622980251346,0.2464
0.5534591194968553,0.2464
0.5530575539568345,0.246
0.5526552655265526,0.2456
0.5522522522522523,0.2452
0.5527502254283138,0.2452
0.5523465703971119,0.2448
0.5528455284552846,0.2448
0.5524412296564195,0.2444
0.5520361990950227,0.244
0.552536231884058,0.244
0.5530371713508613,0.244
0.5535390199637024,0.244
0.5540417801998183,0.244
0.5536363636363636,0.2436
0.5532302092811647,0.2432
0.5537340619307832,0.2432
0.5533272561531449,0.2428
0.5529197080291971,0.2424
0.5534246575342465,0.2424
0.5539305301645339,0.2424
0.5544373284537969,0.2424
0.5540293040293041,0.242
0.5536205316223648,0.2416
0.5532110091743119,0.2412
0.5537190082644629,0.2412
0.5533088235294118,0.2408
0.5538178472861086,0.2408
0.5543278084714549,0.2408
0.5539170506912442,0.2404
0.5544280442804428,0.2404
0.554016620498615,0.24
0.5536044362292052,0.2396
0.5531914893617021,0.2392
0.5527777777777778,0.2388
0.5523632993512512,0.2384
0.5528756957328386,0.2384
0.552460538532962,0.238
0.5520446096654275,0.2376
0.5516279069767441,0.2372
0.5521415270018621,0.2372
0.5526561043802423,0.2372
0.5522388059701493,0.2368
0.5527544351073763,0.2368
0.5532710280373832,0.2368
0.5537885874649204,0.2368
0.5533707865168539,0.2364
0.5529522024367385,0.236
0.5525328330206379,0.2356
0.5530516431924882,0.2356
0.5526315789473685,0.2352
0.5531514581373471,0.2352
0.5536723163841808,0.2352
0.5541941564561734,0.2352
0.5547169811320755,0.2352
0.5552407932011332,0.2352
0.554820415879017,0.2348
0.5553453169347209,0.2348
0.5558712121212122,0.2348
0.5554502369668246,0.2344
0.5550284629981025,0.234
0.5555555555555556,0.234
0.5551330798479087,0.2336
0.5556612749762131,0.2336
0.5561904761904762,0.2336
0.555767397521449,0.2332
0.5553435114503816,0.2328
0.5558739255014327,0.2328
0.5554493307839388,0.2324
0.5550239234449761,0.232
0.5555555555555556,0.232
0.5560882070949185,0.232
0.555662188099808,0.2316
0.5561959654178674,0.2316
0.5557692307692308,0.2312
0.5553416746871992,0.2308
0.5549132947976878,0.2304
0.5554484088717454,0.2304
0.555984555984556,0.2304
0.5565217391304348,0.2304
0.5570599613152805,0.2304
0.5566311713455954,0.23
0.5562015503875969,0.2296
0.5567410281280311,0.2296
0.5572815533980583,0.2296
0.5578231292517006,0.2296
0.5583657587548638,0.2296
0.5589094449853943,0.2296
0.5584795321637427,0.2292
0.5580487804878049,0.2288
0.5576171875,0.2284
0.5571847507331378,0.228
0.5577299412915852,0.228
0.5572967678746327,0.2276
0.557843137254902,0.2276
0.5583905789990187,0.2276
0.5589390962671905,0.2276
0.5585054080629301,0.2272
0.5590551181102362,0.2272
0.5586206896551724,0.2268
0.5581854043392505,0.2264
0.5577492596248766,0.226
0.5573122529644269,0.2256
0.5568743818001978,0.2252
0.5574257425742575,0.2252
0.5569871159563925,0.2248
0.5575396825396826,0.2248
0.5571002979145978,0.2244
0.5566600397614314,0.224
0.5562189054726369,0.2236
0.5567729083665338,0.2236
0.5563310069790628,0.2232
0.5558882235528942,0.2228
0.5564435564435565,0.2228
0.557,0.2228
0.5575575575575575,0.2228
0.5581162324649298,0.2228
0.5576730190571715,0.2224
0.5582329317269076,0.2224
0.5587939698492462,0.2224
0.5593561368209256,0.2224
0.5589123867069486,0.222
0.5594758064516129,0.222
0.5590312815338042,0.2216
0.5595959595959596,0.2216
0.5591506572295247,0.2212
0.5597165991902834,0.2212
0.5592705167173252,0.2208
0.5598377281947262,0.2208
0.5593908629441624,0.2204
0.5589430894308943,0.22
0.5595116988809766,0.22
0.5590631364562119,0.2196
0.5586136595310908,0.2192
0.5581632653061225,0.2188
0.5587334014300307,0.2188
0.558282208588957,0.2184
0.5578300921187308,0.218
0.5584016393442623,0.218
0.558974358974359,0.218
0.5595482546201233,0.218
0.5590955806783144,0.2176
0.558641975308642,0.2172
0.5581874356333677,0.2168
0.5587628865979382,0.2168
0.5583075335397317,0.2164
0.5588842975206612,0.2164
0.5600414078674948,0.2164
0.5595854922279793,0.216
0.5601659751037344,0.216
0.5597092419522326,0.2156
0.5602910602910602,0.2156
0.5598335067637877,0.2152
0.559375,0.2148
0.5605427974947808,0.2148
0.5611285266457681,0.2148
0.5617154811715481,0.2148
0.562303664921466,0.2148
0.5618448637316562,0.2144
0.5624344176285414,0.2144
0.5619747899159664,0.214
0.562565720294427,0.214
0.5621052631578948,0.2136
0.5626975763962065,0.2136
0.5622362869198312,0.2132
0.5617740232312566,0.2128
0.5613107822410148,0.2124
0.5619047619047619,0.2124
0.5625,0.2124
0.5620360551431601,0.212
0.5615711252653928,0.2116
0.5611052072263549,0.2112
0.5606382978723404,0.2108
0.5612353567625133,0.2108
0.5618336886993603,0.2108
0.5613660618996799,0.2104
0.5608974358974359,0.21
0.5614973262032086,0.21
0.5620985010706638,0.21
0.5616291532690246,0.2096
0.5611587982832618,0.2092
0.560687432867884,0.2088
0.5612903225806452,0.2088
0.5608180839612487,0.2084
0.5614224137931034,0.2084
0.5609492988133765,0.208
0.5615550755939525,0.208
0.5610810810810811,0.2076
0.5606060606060606,0.2072
0.5612134344528711,0.2072
0.561822125813449,0.2072
0.5624321389793703,0.2072
0.5619565217391305,0.2068
0.5625680087051143,0.2068
0.5620915032679739,0.2064
0.5616139585605234,0.206
0.5622270742358079,0.206
0.5617486338797815,0.2056
0.562363238512035,0.2056
0.5635964912280702,0.2056
0.5631174533479693,0.2052
0.5637362637362637,0.2052
0.5632563256325632,0.2048
0.5627753303964758,0.2044
0.5633958103638368,0.2044
0.5640176600441501,0.2044
0.56353591160221,0.204
0.5630530973451328,0.2036
0.5625692137320044,0.2032
0.5631929046563193,0.2032
0.562708102108768,0.2028
0.5633333333333334,0.2028
0.5639599555061179,0.2028
0.5645879732739421,0.2028
0.5652173913043478,0.2028
0.5647321428571429,0.2024
0.5642458100558659,0.202
0.5637583892617449,0.2016
0.5643896976483762,0.2016
0.5639013452914798,0.2012
0.5645342312008979,0.2012
0.5640449438202247,0.2008
0.5635545556805399,0.2004
0.5641891891891891,0.2004
0.5648252536640361,0.2004
0.5654627539503386,0.2004
0.5673839184597962,0.2004
0.5668934240362812,0.2
0.5675368898978433,0.2
0.5670454545454545,0.1996
0.5665529010238908,0.1992
0.5671981776765376,0.1992
0.5667046750285063,0.1988
0.567351598173516,0.1988
0.568,0.1988
0.5675057208237986,0.1984
0.56815578465063,0.1984
0.5676605504587156,0.198
0.5671641791044776,0.1976
0.5678160919540229,0.1976
0.567318757192175,0.1972
0.5679723502304147,0.1972
0.5686274509803921,0.1972
0.569284064665127,0.1972
0.5687861271676301,0.1968
0.5682870370370371,0.1964
0.5677867902665121,0.196
0.568445475638051,0.196
0.5691056910569106,0.196
0.5686046511627907,0.1956
0.5681024447031432,0.1952
0.5687645687645687,0.1952
0.5682613768961493,0.1948
0.5689252336448598,0.1948
0.5684210526315789,0.1944
0.5679156908665105,0.194
0.567409144196952,0.1936
0.568075117370892,0.1936
0.5687426556991775,0.1936
0.5682352941176471,0.1932
0.5677267373380448,0.1928
0.5683962264150944,0.1928
0.5690672963400236,0.1928
0.5697399527186762,0.1928
0.5692307692307692,0.1924
0.5699052132701422,0.1924
0.5693950177935944,0.192
0.5688836104513064,0.1916
0.5683709869203329,0.1912
0.5678571428571428,0.1908
0.5685339690107271,0.1908
0.5692124105011933,0.1908
0.5686977299880526,0.1904
0.5681818181818182,0.19
0.5688622754491018,0.19
0.5695443645083933,0.19
0.5702280912364946,0.19
0.5697115384615384,0.1896
0.5703971119133574,0.1896
0.5698795180722892,0.1892
0.5693606755126659,0.1888
0.5700483091787439,0.1888
0.5707376058041113,0.1888
0.5714285714285714,0.1888
0.5709090909090909,0.1884
0.5703883495145631,0.188
0.5698663426488457,0.1876
0.5705596107055961,0.1876
0.5712545676004872,0.1876
0.5719512195121951,0.1876
0.5714285714285714,0.1872
0.5709046454767727,0.1868
0.5703794369645043,0.1864
0.5698529411764706,0.186
0.5693251533742332,0.1856
0.5700245700245701,0.1856
0.5707257072570726,0.1856
0.5701970443349754,0.1852
0.5709001233045623,0.1852
0.571604938271605,0.1852
0.5723114956736712,0.1852
0.573019801980198,0.1852
0.573729863692689,0.1852
0.5732009925558312,0.1848
0.5726708074534161,0.1844
0.5733830845771144,0.1844
0.5740971357409713,0.1844
0.5748129675810474,0.1844
0.5742821473158551,0.184
0.57375,0.1836
0.574468085106383,0.1836
0.5739348370927319,0.1832
0.5734002509410289,0.1828
0.5728643216080402,0.1824
0.5735849056603773,0.1824
0.5743073047858942,0.1824
0.5737704918032787,0.182
0.5732323232323232,0.1816
0.5739570164348925,0.1816
0.5734177215189873,0.1812
0.5741444866920152,0.1812
0.5748730964467005,0.1812
0.5743329097839899,0.1808
0.5750636132315522,0.1808
0.575796178343949,0.1808
0.5752551020408163,0.1804
0.5747126436781609,0.18
0.5741687979539642,0.1796
0.5749039692701664,0.1796
0.5743589743589743,0.1792
0.5750962772785623,0.1792
0.5745501285347043,0.1788
0.574002574002574,0.1784
0.5747422680412371,0.1784
0.5754838709677419,0.1784
0.5749354005167958,0.178
0.574385510996119,0.1776
0.5738341968911918,0.1772
0.5745784695201037,0.1772
0.574025974025974,0.1768
0.5747724317295189,0.1768
0.57421875,0.1764
0.5736636245110821,0.176
0.5744125326370757,0.176
0.5751633986928104,0.176
0.574607329842932,0.1756
0.5753604193971167,0.1756
0.5748031496062992,0.1752
0.5755584756898817,0.1752
0.575,0.1748
0.5757575757575758,0.1748
0.575197889182058,0.1744
0.5746367239101717,0.174
0.5740740740740741,0.1736
0.5735099337748344,0.1732
0.5729442970822282,0.1728
0.5723771580345286,0.1724
0.5731382978723404,0.1724
0.5725699067909454,0.172
0.572,0.1716
0.5714285714285714,0.1712
0.5721925133689839,0.1712
0.571619812583668,0.1708
0.5723860589812333,0.1708
0.5731543624161074,0.1708
0.5739247311827957,0.1708
0.5746971736204576,0.1708
0.5741239892183289,0.1704
0.573549257759784,0.17
0.572972972972973,0.1696
0.5723951285520974,0.1692
0.573170731707317,0.1692
0.5725915875169606,0.1688
0.5733695652173914,0.1688
0.5741496598639456,0.1688
0.5749318801089919,0.1688
0.5757162346521146,0.1688
0.575136612021858,0.1684
0.5745554035567716,0.168
0.5739726027397261,0.1676
0.5747599451303155,0.1676
0.5741758241758241,0.1672
0.5735900962861072,0.1668
0.5743801652892562,0.1668
0.5751724137931035,0.1668
0.5759668508287292,0.1668
0.5767634854771784,0.1668
0.5761772853185596,0.1664
0.5755894590846047,0.166
0.5763888888888888,0.166
0.5771905424200278,0.166
0.5766016713091922,0.1656
0.5760111576011158,0.1652
0.5768156424581006,0.1652
0.5776223776223777,0.1652
0.5784313725490197,0.1652
0.5792426367461431,0.1652
0.5800561797752809,0.1652
0.5808720112517581,0.1652
0.5802816901408451,0.1648
0.5796897038081805,0.1644
0.5790960451977402,0.164
0.57991513437058,0.164
0.5793201133144475,0.1636
0.5787234042553191,0.1632
0.578125,0.1628
0.577524893314367,0.1624
0.5769230769230769,0.162
0.5777460770328102,0.162
0.5785714285714286,0.162
0.5779685264663805,0.1616
0.5787965616045845,0.1616
0.5781922525107605,0.1612
0.5775862068965517,0.1608
0.5784172661870504,0.1608
0.579250720461095,0.1608
0.5786435786435786,0.1604
0.5780346820809249,0.16
0.5774240231548481,0.1596
0.5768115942028985,0.1592
0.5761973875181422,0.1588
0.5755813953488372,0.1584
0.5764192139737991,0.1584
0.577259475218659,0.1584
0.5766423357664233,0.158
0.577485380116959,0.158
0.5768667642752562,0.1576
0.5762463343108505,0.1572
0.5770925110132159,0.1572
0.5779411764705882,0.1572
0.5773195876288659,0.1568
0.5766961651917404,0.1564
0.5760709010339734,0.156
0.5754437869822485,0.1556
0.5762962962962963,0.1556
0.5771513353115727,0.1556
0.5780089153046062,0.1556
0.5773809523809523,0.1552
0.5767511177347243,0.1548
0.5761194029850746,0.1544
0.5769805680119582,0.1544
0.5778443113772455,0.1544
0.5787106446776612,0.1544
0.5780780780780781,0.154
0.5789473684210527,0.154
0.5798192771084337,0.154
0.5806938159879337,0.154
0.5800604229607251,0.1536
0.5809379727685325,0.1536
0.5818181818181818,0.1536
0.582701062215478,0.1536
0.5820668693009119,0.1532
0.5829528158295282,0.1532
0.5838414634146342,0.1532
0.583206106870229,0.1528
0.5825688073394495,0.1524
0.5819295558958653,0.152
0.5812883435582822,0.1516
0.5806451612903226,0.1512
0.58,0.1508
0.5808936825885979,0.1508
0.5817901234567902,0.1508
0.5811437403400309,0.1504
0.5820433436532507,0.1504
0.5813953488372093,0.15
0.5822981366459627,0.15
0.5816485225505443,0.1496
0.5825545171339563,0.1496
0.5819032761310452,0.1492
0.58125,0.1488
0.5805946791862285,0.1484
0.5815047021943573,0.1484
0.5824175824175825,0.1484
0.5817610062893082,0.148
0.5826771653543307,0.148
0.582018927444795,0.1476
0.5829383886255924,0.1476
0.5838607594936709,0.1476
0.5832012678288431,0.1472
0.5825396825396826,0.1468
0.5818759936406995,0.1464
0.5828025477707006,0.1464
0.5821371610845295,0.146
0.5814696485623003,0.1456
0.5808,0.1452
0.5801282051282052,0.1448
0.5810593900481541,0.1448
0.5803858520900321,0.1444
0.5813204508856683,0.1444
0.582258064516129,0.1444
0.5815831987075929,0.144
0.580906148867314,0.1436
0.580226904376013,0.1432
0.5795454545454546,0.1428
0.5804878048780487,0.1428
0.5814332247557004,0.1428
0.5807504078303426,0.1424
0.5816993464052288,0.1424
0.5826513911620295,0.1424
0.5836065573770491,0.1424
0.5829228243021346,0.142
0.5838815789473685,0.142
0.5831960461285008,0.1416
0.5841584158415841,0.1416
0.5834710743801653,0.1412
0.5844370860927153,0.1412
0.5854063018242123,0.1412
0.584717607973422,0.1408
0.5856905158069884,0.1408
0.585,0.1404
0.5859766277128547,0.1404
0.5869565217391305,0.1404
0.5879396984924623,0.1404
0.5889261744966443,0.1404
0.5899159663865546,0.1404
0.5892255892255892,0.14
0.5885328836424958,0.1396
0.5878378378378378,0.1392
0.5888324873096447,0.1392
0.588135593220339,0.1388
0.5891341256366723,0.1388
0.5901360544217688,0.1388
0.5911413969335605,0.1388
0.5921501706484642,0.1388
0.5914529914529915,0.1384
0.5924657534246576,0.1384
0.5917667238421955,0.138
0.5927835051546392,0.138
0.5938037865748709,0.138
0.5948275862068966,0.138
0.5958549222797928,0.138
0.5951557093425606,0.1376
0.5944540727902946,0.1372
0.5954861111111112,0.1372
0.5965217391304348,0.1372
0.5958188153310104,0.1368
0.5968586387434555,0.1368
0.5979020979020979,0.1368
0.5989492119089317,0.1368
0.5982456140350877,0.1364
0.5992970123022847,0.1364
0.6003521126760564,0.1364
0.599647266313933,0.136
0.6007067137809188,0.136
0.6017699115044248,0.136
0.6028368794326241,0.136
0.6039076376554174,0.136
0.604982206405694,0.136
0.6060606060606061,0.136
0.6053571428571428,0.1356
0.6064400715563506,0.1356
0.6075268817204301,0.1356
0.6086175942549371,0.1356
0.6079136690647482,0.1352
0.609009009009009,0.1352
0.6083032490974729,0.1348
0.6075949367088608,0.1344
0.6068840579710145,0.134
0.6061705989110708,0.1336
0.6072727272727273,0.1336
0.6065573770491803,0.1332
0.6058394160583942,0.1328
0.6069469835466179,0.1328
0.6062271062271062,0.1324
0.6073394495412844,0.1324
0.6084558823529411,0.1324
0.6077348066298343,0.132
0.6070110701107011,0.1316
0.6062846580406654,0.1312
0.6055555555555555,0.1308
0.6048237476808905,0.1304
0.6059479553903345,0.1304
0.6070763500931099,0.1304
0.6063432835820896,0.13
0.6074766355140186,0.13
0.6086142322097379,0.13
0.6097560975609756,0.13
0.6090225563909775,0.1296
0.6101694915254238,0.1296
0.6113207547169811,0.1296
0.610586011342155,0.1292
0.6098484848484849,0.1288
0.6091081593927894,0.1284
0.6083650190114068,0.128
0.6076190476190476,0.1276
0.6087786259541985,0.1276
0.6080305927342257,0.1272
0.60727969348659,0.1268
0.6084452975047985,0.1268
0.6096153846153847,0.1268
0.6088631984585742,0.1264
0.6081081081081081,0.126
0.6073500967117988,0.1256
0.6085271317829457,0.1256
0.6097087378640776,0.1256
0.6089494163424124,0.1252
0.6081871345029239,0.1248
0.607421875,0.1244
0.6086105675146771,0.1244
0.6078431372549019,0.124
0.6070726915520629,0.1236
0.6062992125984252,0.1232
0.6055226824457594,0.1228
0.6067193675889329,0.1228
0.6059405940594059,0.1224
0.6071428571428571,0.1224
0.6063618290258449,0.122
0.6075697211155379,0.122
0.6067864271457086,0.1216
0.606,0.1212
0.6072144288577155,0.1212
0.608433734939759,0.1212
0.607645875251509,0.1208
0.6068548387096774,0.1204
0.6060606060606061,0.12
0.6072874493927125,0.12
0.6064908722109533,0.1196
0.6077235772357723,0.1196
0.6069246435845214,0.1192
0.6061224489795919,0.1188
0.6073619631901841,0.1188
0.6086065573770492,0.1188
0.6078028747433265,0.1184
0.6090534979423868,0.1184
0.6082474226804123,0.118
0.6074380165289256,0.1176
0.6086956521739131,0.1176
0.6099585062240664,0.1176
0.6091476091476091,0.1172
0.6104166666666667,0.1172
0.6116910229645094,0.1172
0.6108786610878661,0.1168
0.610062893081761,0.1164
0.6113445378151261,0.1164
0.6126315789473684,0.1164
0.6139240506329114,0.1164
0.6131078224101479,0.116
0.6122881355932204,0.1156
0.613588110403397,0.1156
0.6148936170212767,0.1156
0.6140724946695096,0.1152
0.6153846153846154,0.1152
0.6167023554603854,0.1152
0.6158798283261803,0.1148
0.6150537634408603,0.1144
0.6163793103448276,0.1144
0.6177105831533477,0.1144
0.6168831168831169,0.114
0.6160520607375272,0.1136
0.6173913043478261,0.1136
0.6187363834422658,0.1136
0.6200873362445415,0.1136
0.6192560175054704,0.1132
0.6206140350877193,0.1132
0.6197802197802198,0.1128
0.6211453744493393,0.1128
0.6203090507726269,0.1124
0.6194690265486725,0.112
0.6186252771618626,0.1116
0.6177777777777778,0.1112
0.6191536748329621,0.1112
0.6183035714285714,0.1108
0.6196868008948546,0.1108
0.6188340807174888,0.1104
0.6179775280898876,0.11
0.6171171171171171,0.1096
0.6162528216704289,0.1092
0.6153846153846154,0.1088
0.6145124716553289,0.1084
0.6136363636363636,0.108
0.6127562642369021,0.1076
0.6118721461187214,0.1072
0.6132723112128147,0.1072
0.6123853211009175,0.1068
0.6137931034482759,0.1068
0.6129032258064516,0.1064
0.6120092378752887,0.106
0.6134259259259259,0.106
0.6125290023201856,0.1056
0.6139534883720931,0.1056
0.6130536130536131,0.1052
0.6144859813084113,0.1052
0.6135831381733021,0.1048
0.6126760563380281,0.1044
0.611764705882353,0.104
0.6108490566037735,0.1036
0.6099290780141844,0.1032
0.6113744075829384,0.1032
0.6128266033254157,0.1032
0.611904761904762,0.1028
0.6133651551312649,0.1028
0.6148325358851675,0.1028
0.6139088729016786,0.1024
0.6153846153846154,0.1024
0.6144578313253012,0.102
0.6159420289855072,0.102
0.6150121065375302,0.1016
0.616504854368932,0.1016
0.6155717761557178,0.1012
0.6146341463414634,0.1008
0.6161369193154034,0.1008
0.6176470588235294,0.1008
0.6191646191646192,0.1008
0.6206896551724138,0.1008
0.6197530864197531,0.1004
0.6188118811881188,0.1
0.6178660049627791,0.0996
0.6169154228855721,0.0992
0.6184538653366584,0.0992
0.6175,0.0988
0.6165413533834586,0.0984
0.6180904522613065,0.0984
0.6196473551637279,0.0984
0.6186868686868687,0.098
0.620253164556962,0.098
0.6218274111675127,0.098
0.6208651399491094,0.0976
0.6198979591836735,0.0972
0.618925831202046,0.0968
0.617948717948718,0.0964
0.6169665809768637,0.096
0.615979381443299,0.0956
0.6175710594315246,0.0956
0.616580310880829,0.0952
0.6181818181818182,0.0952
0.6197916666666666,0.0952
0.618798955613577,0.0948
0.6178010471204188,0.0944
0.6194225721784777,0.0944
0.618421052631579,0.094
0.6174142480211082,0.0936
0.6206896551724138,0.0936
0.6223404255319149,0.0936
0.6213333333333333,0.0932
0.6203208556149733,0.0928
0.6193029490616622,0.0924
0.6209677419354839,0.0924
