precision,recall
0.5632839224629419,0.988
0.5634124087591241,0.988
0.5635409536846908,0.988
0.563669557279781,0.988
0.5637982195845698,0.988
0.5639269406392694,0.988
0.5640557204841288,0.988
0.5641845591594336,0.988
0.564313456705506,0.988
0.5644424131627057,0.988
0.5645714285714286,0.988
0.5647005029721079,0.988
0.5648296364052138,0.988
0.5649588289112535,0.988
0.565088080530771,0.988
0.5652173913043478,0.988
0.5653467612726024,0.988
0.5654761904761905,0.988
0.5656056789558049,0.988
0.5657352267521759,0.988
0.565864833906071,0.988
0.5659945004582951,0.988
0.5661242264496906,0.988
0.5662540119211371,0.988
0.566383856913552,0.988
0.5665137614678899,0.988
0.5666437256251434,0.988
0.5667737494263424,0.988
0.5669038329125545,0.988
0.5670339761248853,0.988
0.5671641791044776,0.988
0.5672944418925127,0.988
0.5674247645302091,0.988
0.5675551470588235,0.988
0.5676855895196506,0.988
0.5678160919540229,0.988
0.5679466544033112,0.988
0.5680772769089236,0.988
0.5682079595123073,0.988
0.5683387022549471,0.988
0.5684695051783659,0.988
0.5686003683241252,0.988
0.5687312917338245,0.988
0.5688622754491018,0.988
0.5689933195116332,0.988
0.5688940092165898,0.9876
0.5690251209956211,0.9876
0.5691562932226832,0.9876
0.5692875259395895,0.9876
0.5694188191881919,0.9876
0.5695501730103806,0.9876
0.569681587448085,0.9876
0.5698130625432726,0.9876
0.5699445983379502,0.9876
0.5700761948741631,0.9876
0.5702078521939954,0.9876
0.5703395703395704,0.9876
0.5704713493530499,0.9876
0.5706031892766351,0.9876
0.5707350901525658,0.9876
0.5708670520231214,0.9876
0.5709990749306197,0.9876
0.5711311589174185,0.9876
0.571263304025914,0.9876
0.571395510298542,0.9876
0.5715277777777777,0.9876
0.5716601065061356,0.9876
0.5717924965261695,0.9876
0.5719249478804725,0.9876
0.5720574606116775,0.9876
0.5723226703755215,0.9876
0.5724553674936239,0.9876
0.5725881261595547,0.9876
0.5727209464161448,0.9876
0.5728538283062645,0.9876
0.5729867718728243,0.9876
0.5731197771587744,0.9876
0.5732528442071048,0.9876
0.5733859730608454,0.9876
0.5735191637630662,0.9876
0.5736524163568774,0.9876
0.5737857308854287,0.9876
0.5739191073919108,0.9876
0.5740525459195536,0.9876
0.5741860465116279,0.9876
0.5743196092114445,0.9876
0.5744532340623546,0.9876
0.5745869211077496,0.9876
0.5747206703910615,0.9876
0.5748544819557625,0.9876
0.5749883558453657,0.9876
0.5751222921034241,0.9876
0.5752562907735321,0.9876
0.5753903518993242,0.9876
0.5755244755244755,0.9876
0.5756586616927023,0.9876
0.57592722183345,0.9876
0.5760615958936071,0.9876
0.5761960326721121,0.9876
0.5763305322128851,0.9876
0.5764650945598879,0.9876
0.5765997197571229,0.9876
0.5767344078486335,0.9876
0.5768691588785047,0.9876
0.5770039728908624,0.9876
0.5771388499298737,0.9876
0.5772737900397474,0.9876
0.5774087932647334,0.9876
0.5775438596491228,0.9876
0.5778141820734847,0.9876
0.5779494382022472,0.9876
0.5782201405152225,0.9876
0.5783555867884751,0.9876
0.5784910965323337,0.9876
0.5786266697914225,0.9876
0.5788980070339976,0.9876
0.5790337711069419,0.9876
0.5791695988740324,0.9876
0.5793054903801033,0.9876
0.5794414456700305,0.9876
0.5797135477811692,0.9876
0.5798496946923438,0.9876
0.5799859055673009,0.9876
0.5801221804511278,0.9876
0.5802585193889541,0.9876
0.580394922425952,0.9876
0.580531389607336,0.9876
0.5806679209783632,0.9876
0.5808045165843331,0.9876
0.5809411764705882,0.9876
0.5810779006825135,0.9876
0.5812146892655368,0.9876
0.5813515422651283,0.9876
0.5814884597268017,0.9876
0.5816254416961131,0.9876
0.5818995993400896,0.9876
0.582036775106082,0.9876
0.5821740155623674,0.9876
0.582311320754717,0.9876
0.5824486907289455,0.9876
0.5825861255309108,0.9876
0.582723625206514,0.9876
0.5828611898016998,0.9876
0.5829988193624557,0.9876
0.5831365139348134,0.9876
0.5834120982986768,0.9876
0.5835499881824627,0.9876
0.5836879432624114,0.9876
0.5838259635847718,0.9876
0.5839640491958372,0.9876
0.5841022001419447,0.9876
0.5842404164694747,0.9876
0.5843786982248521,0.9876
0.5845170454545454,0.9876
0.5847939365229748,0.9876
0.5849324804548686,0.9876
0.5850710900473933,0.9876
0.585348506401138,0.9876
0.5854873132558691,0.9876
0.5856261859582542,0.9876
0.5857651245551602,0.9876
0.5859041290934979,0.9876
0.5860431996202231,0.9876
0.5861823361823362,0.9876
0.5864608076009501,0.9876
0.586600142551675,0.9876
0.5867395437262357,0.9876
0.5866413120988828,0.9872
0.5867807893485497,0.9872
0.5866825208085612,0.9868
0.5868220742150333,0.9868
0.5869616940280752,0.9868
0.5873809523809523,0.9868
0.5875208382948321,0.9868
0.587660790852787,0.9868
0.5875625446747677,0.9864
0.5877025738798856,0.9864
0.5878426698450536,0.9864
0.5879828326180258,0.9864
0.5881230622466015,0.9864
0.5882633587786259,0.9864
0.58840372226199,0.9864
0.5885441527446301,0.9864
0.5886846502745285,0.9864
0.5888252148997135,0.9864
0.5889658466682589,0.9864
0.5891065456282848,0.9864
0.589247311827957,0.9864
0.5893881453154876,0.9864
0.5895290461391346,0.9864
0.5896700143472023,0.9864
0.5898110499880411,0.9864
0.5900933237616655,0.9864
0.5902345619913835,0.9864
0.5903758678477377,0.9864
0.5905172413793104,0.9864
0.5906586826347305,0.9864
0.5908001916626737,0.9864
0.590941768511862,0.9864
0.5910834132310643,0.9864
0.5912251258690961,0.9864
0.5913669064748202,0.9864
0.5915087550971456,0.9864
0.5916506717850288,0.9864
0.591792656587473,0.9864
0.5919347095535286,0.9864
0.5920768307322929,0.9864
0.5922190201729106,0.9864
0.5923612779245736,0.9864
0.5925036040365209,0.9864
0.5926459985580389,0.9864
0.5927884615384615,0.9864
0.59293099302717,0.9864
0.5930735930735931,0.9864
0.5932162617272071,0.9864
0.5931183830606352,0.986
0.5932611311672683,0.986
0.5934039480019259,0.986
0.5935468336142548,0.986
0.5936897880539499,0.986
0.593832811370754,0.986
0.5939759036144578,0.986
0.5941190648349,0.986
0.5942622950819673,0.986
0.5944055944055944,0.986
0.5943077665219488,0.9856
0.5944511459589867,0.9856
0.5945945945945946,0.9856
0.5947381124788801,0.9856
0.594881699661999,0.9856
0.595025356194156,0.9856
0.5951690821256038,0.9856
0.5953128775066441,0.9856
0.5956006768189509,0.9856
0.5957446808510638,0.9856
0.5958887545344619,0.9856
0.5960328979196904,0.9856
0.5961771110573434,0.9856
0.5963213939980639,0.9856
0.5964657467925442,0.9856
0.5966101694915255,0.9856
0.596754662145798,0.9856
0.5968992248062015,0.9856
0.5970438575236249,0.9856
0.5971885603490062,0.9856
0.5973333333333334,0.9856
0.597478176527643,0.9856
0.5977680737506065,0.9856
0.5979131278815821,0.9856
0.5980582524271845,0.9856
0.5982034474386987,0.9856
0.59834871296746,0.9856
0.598494049064853,0.9856
0.5986394557823129,0.9856
0.5987849331713244,0.9856
0.5989304812834224,0.9856
0.5990761001701921,0.9856
0.5992217898832685,0.9856
0.5993675504743371,0.9856
0.5995133819951338,0.9856
0.5996592844974447,0.9856
0.5998052580331061,0.9856
0.5999513026540053,0.9856
0.6000974184120799,0.9856
0.6002436053593179,0.9856
0.6003898635477583,0.9856
0.6005361930294906,0.9856
0.6006825938566553,0.9856
0.6008290660814436,0.9856
0.6009756097560975,0.9856
0.6011222249329105,0.9856
0.6012689116642265,0.9856
0.6014156700024408,0.9856
0.6015625,0.9856
0.6017094017094017,0.9856
0.6018563751831949,0.9856
0.6020034204739799,0.9856
0.6021505376344086,0.9856
0.6022977267171841,0.9856
0.6024449877750612,0.9856
0.6025923208608461,0.9856
0.6027397260273972,0.9856
0.6028872033276241,0.9856
0.6030347528144885,0.9856
0.6031823745410037,0.9856
0.6033300685602351,0.9856
0.6034778349253,0.9856
0.6037735849056604,0.9856
0.6039215686274509,0.9856
0.6040696249080657,0.9856
0.6042177538008828,0.9856
0.6043659553593328,0.9856
0.6045142296368989,0.9856
0.6046625766871165,0.9856
0.6048109965635738,0.9856
0.6049594893199116,0.9856
0.6051080550098232,0.9856
0.6050110537951363,0.9852
0.6051597051597052,0.9852
0.6053084295895798,0.9852
0.605457227138643,0.9852
0.6056060978608311,0.9852
0.6057550418101328,0.9852
0.6059040590405904,0.9852
0.6060531496062992,0.9852
0.6062023135614079,0.9852
0.6063515509601182,0.9852
0.6065008618566855,0.9852
0.6066502463054187,0.9852
0.6065533382606554,0.9848
0.6067028092656481,0.9848
0.6068523539561252,0.9848
0.6070019723865878,0.9848
0.6071516646115906,0.9848
0.6073014306857425,0.9848
0.6074512706637059,0.9848
0.6076011846001974,0.9848
0.6077511725499877,0.9848
0.6079012345679012,0.9848
0.608051370708817,0.9848
0.608201581027668,0.9848
0.6083518655794415,0.9848
0.6085022244191794,0.9848
0.6086526576019777,0.9848
0.6088031651829872,0.9848
0.6089537472174128,0.9848
0.6091044037605146,0.9848
0.6092551348676071,0.9848
0.6094059405940594,0.9848
0.6095568209952958,0.9848
0.6097077761267955,0.9848
0.6098588060440921,0.9848
0.610009910802775,0.9848
0.6101610904584882,0.9848
0.6103123450669311,0.9848
0.6104636746838582,0.9848
0.6107665591664599,0.9848
0.6109181141439206,0.9848
0.6110697443534375,0.9848
0.6112214498510427,0.9848
0.6113732306928235,0.9848
0.611525086934923,0.9848
0.6116770186335404,0.9848
0.6118290258449304,0.9848
0.6119811086254039,0.9848
0.6121332670313276,0.9848
0.6122855011191246,0.9848
0.6124378109452736,0.9848
0.61259019656631,0.9848
0.6127426580388253,0.9848
0.6128951954194672,0.9848
0.6130478087649402,0.9848
0.613200498132005,0.9848
0.6133532635774788,0.9848
0.6135061051582358,0.9848
0.6136590229312063,0.9848
0.6138120169533782,0.9848
0.6139650872817956,0.9848
0.6141182339735595,0.9848
0.6142714570858283,0.9848
0.6141751934115298,0.9844
0.6143285072391413,0.9844
0.614481897627965,0.9844
0.6146353646353646,0.9844
0.6149425287356322,0.9844
0.6150962259435141,0.9844
0.61525,0.9844
0.6154038509627406,0.9844
0.6155577788894447,0.9844
0.6157117838378784,0.9844
0.6158658658658659,0.9844
0.6160200250312892,0.9844
0.6161742613920881,0.9844
0.6163285750062609,0.9844
0.6164829659318637,0.9844
0.6166374342270108,0.9844
0.6171013039117352,0.9844
0.6172560822673689,0.9844
0.617410938283994,0.9844
0.6175658720200753,0.9844
0.6178759728847603,0.9844
0.6180311401305877,0.9844
0.618186385330319,0.9844
0.6183417085427135,0.9844
0.6184971098265896,0.9844
0.6186525892408246,0.9844
0.6185567010309279,0.984
0.6187122736418511,0.984
0.6188679245283019,0.984
0.6191794613642084,0.984
0.6193353474320241,0.984
0.6192394862754974,0.9836
0.6193954659949622,0.9836
0.6195515243134291,0.9836
0.6197076612903226,0.9836
0.6198638769851273,0.9836
0.6200201714573877,0.9836
0.6201765447667087,0.9836
0.6203329969727548,0.9836
0.620489528135251,0.9836
0.6206461383139829,0.9836
0.6208028275687958,0.9836
0.6209595959595959,0.9836
0.6211164435463501,0.9836
0.6212733703890854,0.9836
0.6214303765478898,0.9836
0.621587462082912,0.9836
0.6214917825537295,0.9832
0.6216489630753668,0.9832
0.6218062231216798,0.9832
0.6219635627530364,0.9832
0.6221209820298659,0.9832
0.622436059761965,0.9832
0.6225937183383992,0.9832
0.6227514568026349,0.9832
0.622909275215408,0.9832
0.6230671736375158,0.9832
0.6232251521298174,0.9832
0.6233832107532336,0.9832
0.6235413495687468,0.9832
0.6236995686374017,0.9832
0.6238578680203045,0.9832
0.624016247778624,0.9832
0.6241747079735906,0.9832
0.6243332486664973,0.9832
0.6244918699186992,0.9832
0.6246505717916138,0.9832
0.6245551601423488,0.9828
0.6247139588100686,0.9828
0.6248728382502543,0.9828
0.6250317985245485,0.9828
0.6251908396946565,0.9828
0.6253499618223467,0.9828
0.6256684491978609,0.9828
0.6258278145695364,0.9828
0.6259872611464968,0.9828
0.6261467889908257,0.9828
0.6263063981646699,0.9828
0.6264660887302397,0.9828
0.6266258607498087,0.9828
0.6267857142857143,0.9828
0.6266904822658842,0.9824
0.6268504338948443,0.9824
0.6270104671942813,0.9824
0.627170582226762,0.9824
0.627330779054917,0.9824
0.627491057741441,0.9824
0.6276514183490928,0.9824
0.6278118609406953,0.9824
0.6279723855791358,0.9824
0.6281329923273657,0.9824
0.6282936812484011,0.9824
0.6284544524053224,0.9824
0.6286153058612747,0.9824
0.6287762416794674,0.9824
0.6289372599231754,0.9824
0.6290983606557377,0.9824
0.6292595439405585,0.9824
0.6294208098411072,0.9824
0.6295821584209177,0.9824
0.6297435897435898,0.9824
0.6299051038727879,0.9824
0.6300667008722421,0.9824
0.6302283808057481,0.9824
0.6303901437371663,0.9824
0.6305519897304236,0.9824
0.6307139188495121,0.9824
0.6308759311584896,0.9824
0.6310380267214799,0.9824
0.6312002056026729,0.9824
0.6313624678663239,0.9824
0.6315248135767549,0.9824
0.6316872427983539,0.9824
0.631849755595575,0.9824
0.6320123520329387,0.9824
0.6321750321750321,0.9824
0.6323377960865088,0.9824
0.6325006438320886,0.9824
0.6326635754765585,0.9824
0.632826591084772,0.9824
0.6329896907216495,0.9824
0.6331528744521784,0.9824
0.6333161423414131,0.9824
0.6334794944544752,0.9824
0.6336429308565531,0.9824
0.6338064516129033,0.9824
0.6339700567888488,0.9824
0.6341337464497805,0.9824
0.6342975206611571,0.9824
0.6344613794885042,0.9824
0.634625322997416,0.9824
0.6347893512535538,0.9824
0.6349534643226473,0.9824
0.6351176622704939,0.9824
0.6352819451629591,0.9824
0.6356107660455487,0.9824
0.6357753041677453,0.9824
0.6359399274987053,0.9824
0.6361046361046361,0.9824
0.6362694300518135,0.9824
0.636434309406582,0.9824
0.6365992742353551,0.9824
0.636764324604615,0.9824
0.6369294605809128,0.9824
0.637094682230869,0.9824
0.637425382818583,0.9824
0.6377564269021033,0.9824
0.6379220779220779,0.9824
0.6380878150168875,0.9824
0.6382536382536382,0.9824
0.6384195476995062,0.9824
0.6385855434217369,0.9824
0.6387516254876463,0.9824
0.6389177939646202,0.9824
0.6390840489201145,0.9824
0.6392503904216554,0.9824
0.6394168185368394,0.9824
0.6395833333333333,0.9824
0.6397499348788747,0.9824
0.6400833984884023,0.9824
0.6402502606882169,0.9824
0.6404172099087353,0.9824
0.640584246218049,0.9824
0.6407513696843203,0.9824
0.6409185803757829,0.9824
0.6410858783607413,0.9824
0.6412532637075719,0.9824
0.6414207364847219,0.9824
0.6415882967607106,0.9824
0.6417559446041285,0.9824
0.6419236800836383,0.9824
0.6420915032679738,0.9824
0.6422594142259415,0.9824
0.642427413026419,0.9824
0.6425954997383568,0.9824
0.6427636744307773,0.9824
0.6429319371727749,0.9824
0.6431002880335166,0.9824
0.643268727082242,0.9824
0.643437254388263,0.9824
0.6436058700209644,0.9824
0.6437745740498034,0.9824
0.6439433665443104,0.9824
0.6441122475740887,0.9824
0.6442812172088143,0.9824
0.6444502755182366,0.9824
0.6446194225721785,0.9824
0.6447886584405356,0.9824
0.6451273969004465,0.9824
0.6452968996321597,0.9824
0.6454664914586071,0.9824
0.6456361724500526,0.9824
0.6458059426768341,0.9824
0.6459758022093635,0.9824
0.6461457511181268,0.9824
0.6463157894736842,0.9824
0.6464859173466702,0.9824
0.6466561348077936,0.9824
0.6468264419278378,0.9824
0.6467334035827187,0.982
0.6469038208168643,0.982
0.6470743278861361,0.982
0.6472449248615871,0.982
0.647415611814346,0.982
0.6475863888156159,0.982
0.6477572559366754,0.982
0.6479282132488783,0.982
0.6480992608236537,0.982
0.6482703987325059,0.982
0.6484416270470154,0.982
0.6483487450462352,0.9816
0.6485200845665962,0.9816
0.6486915146708961,0.9816
0.6488630354309889,0.9816
0.6490346469188045,0.9816
0.6492063492063492,0.9816
0.6493781423657052,0.9816
0.6495500264690313,0.9816
0.6497220015885623,0.9816
0.6498940677966102,0.9816
0.6500662251655629,0.9816
0.6502384737678856,0.9816
0.6504108136761197,0.9816
0.6505832449628844,0.9816
0.6507557677008751,0.9816
0.6509283819628647,0.9816
0.6511010878217034,0.9816
0.6512738853503185,0.9816
0.6514467746217149,0.9816
0.651619755708975,0.9816
0.651792828685259,0.9816
0.6519659936238045,0.9816
0.6521392505979272,0.9816
0.6523125996810207,0.9816
0.6524860409465568,0.9816
0.6526595744680851,0.9816
0.6528332003192339,0.9816
0.6530069185737094,0.9816
0.6531807293052968,0.9816
0.6530883919062833,0.9812
0.6532623169107856,0.9812
0.6534363345764518,0.9812
0.6536104449773514,0.9812
0.6537846481876333,0.9812
0.6539589442815249,0.9812
0.6541333333333333,0.9812
0.6543078154174446,0.9812
0.6544823906083245,0.9812
0.6546570589805177,0.9812
0.6548318206086492,0.9812
0.6550066755674232,0.9812
0.6551816239316239,0.9812
0.6553566657761154,0.9812
0.6555318011758418,0.9812
0.6557070302058273,0.9812
0.6558823529411765,0.9812
0.6560577694570741,0.9812
0.6562332798287854,0.9812
0.6565845824411135,0.9812
0.6564926372155288,0.9808
0.6566684520621318,0.9808
0.65684436110367,0.9808
0.6567524115755627,0.9804
0.6569284374162423,0.9804
0.6571045576407507,0.9804
0.6572807723250201,0.9804
0.6574570815450643,0.9804
0.6578099838969405,0.9804
0.657986577181208,0.9804
0.6581632653061225,0.9804
0.6583400483481063,0.9804
0.6585169263836647,0.9804
0.6586938994893846,0.9804
0.6586021505376344,0.98
0.6587792417316483,0.98
0.6589564281871975,0.98
0.6591337099811676,0.98
0.6593110871905274,0.98
0.6594885598923284,0.98
0.6596661281637048,0.98
0.6600215517241379,0.98
0.6601994071678793,0.98
0.660377358490566,0.98
0.6605554057697492,0.98
0.6607335490830637,0.98
0.6609117885082276,0.98
0.6610901241230437,0.98
0.6612685560053981,0.98
0.6614470842332614,0.98
0.6616257088846881,0.98
0.6618044300378174,0.98
0.6619832477708727,0.98
0.6621621621621622,0.98
0.6623411732900784,0.98
0.6625202812330989,0.98
0.6626994860697863,0.98
0.6628787878787878,0.98
0.6630581867388363,0.98
0.6632376827287493,0.98
0.6634172759274303,0.98
0.6635969664138678,0.98
0.6637767542671362,0.98
0.6639566395663956,0.98
0.6641366223908919,0.98
0.6643167028199566,0.98
0.6644968809330078,0.98
0.6646771568095496,0.98
0.6648575305291723,0.98
0.6650380021715526,0.98
0.6652185718164539,0.98
0.6653992395437263,0.98
0.6655800054333062,0.98
0.6657608695652174,0.98
0.6659418320195706,0.98
0.6661228928765633,0.98
0.6663040522164808,0.98
0.6664853101196954,0.98
0.6666666666666666,0.98
0.6668481219379423,0.98
0.6670296760141574,0.98
0.6672113289760349,0.98
0.6673930809043858,0.98
0.667574931880109,0.98
0.6677568819841919,0.98
0.6679389312977099,0.98
0.6681210799018271,0.98
0.668303327877796,0.98
0.6684856753069577,0.98
0.6686681222707423,0.98
0.6688506688506689,0.98
0.6690333151283452,0.98
0.6692160611854685,0.98
0.6693989071038251,0.98
0.669581852965291,0.98
0.6697648988518315,0.98
0.6699480448455017,0.98
0.6701312910284464,0.98
0.6703146374829001,0.98
0.6704980842911877,0.98
0.670681631535724,0.98
0.6708652792990142,0.98
0.6710490276636538,0.98
0.6714168265278159,0.98
0.6717850287907869,0.98
0.6719692814042787,0.98
0.6721536351165981,0.98
0.672338090010977,0.98
0.6722481471314851,0.9796
0.672432729269632,0.9796
0.6726174127986817,0.9796
0.6728021978021979,0.9796
0.6729870843638363,0.9796
0.6731720725673447,0.9796
0.6733571624965631,0.9796
0.6735423542354235,0.9796
0.6737276478679505,0.9796
0.6739130434782609,0.9796
0.6740985411505642,0.9796
0.674284140969163,0.9796
0.6744698430184523,0.9796
0.6746556473829202,0.9796
0.6750275633958104,0.9796
0.6752136752136753,0.9796
0.6753998896856039,0.9796
0.6755862068965517,0.9796
0.6757726269315674,0.9796
0.6759591498757935,0.9796
0.6761457758144671,0.9796
0.6763325048329191,0.9796
0.6765193370165746,0.9796
