precision,recall
0.9915644171779141,0.5172
0.9915579432079816,0.5168
0.9915514592933948,0.5164
0.9915449654112222,0.516
0.9915384615384616,0.5156
0.99153194765204,0.5152
0.9915254237288136,0.5148
0.9915188897455667,0.5144
0.9915123456790124,0.514
0.9915057915057915,0.5136
0.991499227202473,0.5132
0.991492652745553,0.5128
0.9914860681114551,0.5124
0.9914794732765299,0.512
0.9914728682170543,0.5116
0.991466252909232,0.5112
0.9914596273291926,0.5108
0.9914529914529915,0.5104
0.9914463452566097,0.51
0.9914396887159533,0.5096
0.9914330218068536,0.5092
0.9914263445050663,0.5088
0.9914196567862714,0.5084
0.9914129586260734,0.508
0.99140625,0.5076
0.9913995308835027,0.5072
0.9913928012519562,0.5068
0.9913860610806577,0.5064
0.9913793103448276,0.506
0.9921568627450981,0.506
0.9921507064364207,0.5056
0.9921445404556166,0.5052
0.9921383647798742,0.5048
0.99213217938631,0.5044
0.9921259842519685,0.504
0.9921197793538219,0.5036
0.9921135646687698,0.5032
0.9921073401736386,0.5028
0.9921011058451816,0.5024
0.9920948616600791,0.502
0.9920886075949367,0.5016
0.9920823436262867,0.5012
0.9920760697305864,0.5008
0.9920697858842189,0.5004
0.9920634920634921,0.5
0.9920571882446386,0.4996
0.9920508744038156,0.4992
0.9920445505171042,0.4988
0.9920382165605095,0.4984
0.9920318725099602,0.498
0.9920255183413078,0.4976
0.9920191540303273,0.4972
0.9920127795527156,0.4968
0.9920063948840927,0.4964
0.992,0.496
0.9919935948759008,0.4956
0.9919871794871795,0.4952
0.991980753809142,0.4948
0.9919743178170144,0.4944
0.9919678714859438,0.494
0.9919614147909968,0.4936
0.9919549477071601,0.4932
0.9919484702093397,0.4928
0.991941982272361,0.4924
0.9919354838709677,0.492
0.9919289749798225,0.4916
0.9919224555735057,0.4912
0.9919159256265158,0.4908
0.9919093851132686,0.4904
0.9919028340080972,0.49
0.9918962722852512,0.4896
0.991889699918897,0.4892
0.9918831168831169,0.4888
0.991876523151909,0.4884
0.991869918699187,0.488
0.9918633034987795,0.4876
0.99185667752443,0.4872
0.9918500407497962,0.4868
0.9918433931484503,0.4864
0.9918367346938776,0.486
0.9926470588235294,0.486
0.9926410466067048,0.4856
0.9926350245499181,0.4852
0.9926289926289926,0.4848
0.9926229508196721,0.4844
0.992616899097621,0.484
0.993431855500821,0.484
0.9934264585045193,0.4836
0.993421052631579,0.4832
0.9934156378600824,0.4828
0.9934102141680395,0.4824
0.9934047815333883,0.482
0.9933993399339934,0.4816
0.9933938893476466,0.4812
0.9933884297520661,0.4808
0.9933829611248967,0.4804
0.9933774834437086,0.48
0.9933719966859983,0.4796
0.9933665008291874,0.4792
0.9933609958506224,0.4788
0.9933554817275747,0.4784
0.9933499584372403,0.478
0.9933444259567388,0.4776
0.9933388842631141,0.4772
0.9933333333333333,0.4768
0.9933277731442869,0.4764
0.993322203672788,0.476
0.9933166248955723,0.4756
0.9933110367892977,0.4752
0.9933054393305439,0.4748
0.9932998324958124,0.4744
0.9932942162615256,0.474
0.9932885906040269,0.4736
0.9932829554995802,0.4732
0.9932773109243698,0.4728
0.9932716568544996,0.4724
0.9932659932659933,0.472
0.9932603201347936,0.4716
0.9932546374367622,0.4712
0.9940928270042194,0.4712
0.9940878378378378,0.4708
0.9940828402366864,0.4704
0.994077834179357,0.47
0.9940728196443692,0.4696
0.9940677966101695,0.4692
0.9940627650551315,0.4688
0.9940577249575552,0.4684
0.994052676295667,0.468
0.9940476190476191,0.4676
0.9940425531914894,0.4672
0.9940374787052811,0.4668
0.9940323955669225,0.4664
0.9940273037542662,0.466
0.9940222032450897,0.4656
0.994017094017094,0.4652
0.9940119760479041,0.4648
0.9940068493150684,0.4644
0.9940017137960583,0.464
0.9939965694682675,0.4636
0.9939914163090129,0.4632
0.9939862542955327,0.4628
0.9939810834049871,0.4624
0.9939759036144579,0.462
0.9939707149009475,0.4616
0.9939655172413793,0.4612
0.993960310612597,0.4608
0.9939550949913645,0.4604
0.9939498703543648,0.46
0.9939446366782007,0.4596
0.9939393939393939,0.4592
0.9939341421143848,0.4588
0.9939288811795317,0.4584
0.9939236111111112,0.458
0.9939183318853171,0.4576
0.9939130434782608,0.4572
0.9939077458659704,0.4568
0.9939024390243902,0.4564
0.993897122929381,0.456
0.993891797556719,0.4556
0.993886462882096,0.4552
0.9938811188811189,0.4548
0.9938757655293088,0.4544
0.9938704028021016,0.454
0.9938650306748467,0.4536
0.993859649122807,0.4532
0.9938542581211589,0.4528
0.9938488576449912,0.4524
0.9938434476693052,0.452
0.9938380281690141,0.4516
0.9938325991189427,0.4512
0.9938271604938271,0.4508
0.9938217122683142,0.4504
0.9938162544169611,0.45
0.9938107869142352,0.4496
0.9938053097345133,0.4492
0.9937998228520815,0.4488
0.9937943262411347,0.4484
0.9937888198757764,0.448
0.9937833037300178,0.4476
0.9937777777777778,0.4472
0.9937722419928826,0.4468
0.993766696349065,0.4464
0.9937611408199644,0.446
0.9937555753791257,0.4456
0.99375,0.4452
0.9937444146559428,0.4448
0.9937388193202147,0.4444
0.9937332139659804,0.444
0.9937275985663082,0.4436
0.9937219730941704,0.4432
0.9937163375224417,0.4428
0.9937106918238994,0.4424
0.9937050359712231,0.442
0.9936993699369937,0.4416
0.9936936936936936,0.4412
0.9936880072137061,0.4408
0.9936823104693141,0.4404
0.993676603432701,0.44
0.9936708860759493,0.4396
0.9936651583710407,0.4392
0.9936594202898551,0.4388
0.9936536718041704,0.4384
0.9936479128856625,0.438
0.9936421435059037,0.4376
0.9936363636363637,0.4372
0.9936305732484076,0.4368
0.9936247723132969,0.4364
0.9936189608021878,0.436
0.9936131386861314,0.4356
0.993607305936073,0.4352
0.993601462522852,0.4348
0.9935956084172004,0.4344
0.9935897435897436,0.434
0.9935838680109991,0.4336
0.9935779816513761,0.4332
0.9935720844811754,0.4328
0.9935661764705882,0.4324
0.9935602575896965,0.432
0.9935543278084714,0.4316
0.9935483870967742,0.4312
0.9935424354243543,0.4308
0.9935364727608494,0.4304
0.9935304990757856,0.43
0.9935245143385754,0.4296
0.9935185185185185,0.4292
0.9935125115848007,0.4288
0.9935064935064936,0.4284
0.9935004642525533,0.428
0.9934944237918215,0.4276
0.9934883720930232,0.4272
0.9934823091247672,0.4268
0.9934762348555451,0.4264
0.9934701492537313,0.426
0.9934640522875817,0.4256
0.9934579439252337,0.4252
0.9934518241347053,0.4248
0.9934456928838952,0.4244
0.993439550140581,0.424
0.9934333958724203,0.4236
0.9934272300469483,0.4232
0.993421052631579,0.4228
0.993414863593603,0.4224
0.9934086629001884,0.422
0.9934024505183789,0.4216
0.9933962264150943,0.4212
0.9933899905571294,0.4208
0.9933837429111532,0.4204
0.9933774834437086,0.42
0.9933712121212122,0.4196
0.9933649289099526,0.4192
0.9933586337760911,0.4188
0.99335232668566,0.4184
0.9933460076045627,0.418
0.9933396764985728,0.4176
0.9933333333333333,0.4172
0.9933269780743565,0.4168
0.9933206106870229,0.4164
0.9933142311365807,0.416
0.9933078393881453,0.4156
0.9933014354066986,0.4152
0.9932950191570882,0.4148
0.9932885906040269,0.4144
0.9932821497120922,0.414
0.9932756964457252,0.4136
0.9932692307692308,0.4132
0.9932627526467758,0.4128
0.9932562620423893,0.4124
0.9932497589199615,0.412
0.9932432432432432,0.4116
0.9932367149758454,0.4112
0.9932301740812379,0.4108
0.9932236205227493,0.4104
0.9932170542635659,0.41
0.9941804073714839,0.41
0.9951456310679612,0.41
0.9951409135082604,0.4096
0.995136186770428,0.4092
0.9951314508276533,0.4088
0.9951267056530214,0.4084
0.9951219512195122,0.408
0.9951171875,0.4076
0.9951124144672532,0.4072
0.9951076320939335,0.4068
0.9951028403525954,0.4064
0.9950980392156863,0.406
0.9950932286555446,0.4056
0.9950884086444007,0.4052
0.9950835791543756,0.4048
0.9950787401574803,0.4044
0.9950738916256158,0.404
0.9960552268244576,0.404
0.9960513326752222,0.4036
0.9960474308300395,0.4032
0.9960435212660732,0.4028
0.996039603960396,0.4024
0.9960356788899901,0.402
0.996031746031746,0.4016
0.9960278053624627,0.4012
0.9960238568588469,0.4008
0.9960199004975124,0.4004
0.9960159362549801,0.4
0.996011964107677,0.3996
0.9960079840319361,0.3992
0.996003996003996,0.3988
0.996,0.3984
0.995995995995996,0.398
0.9959919839679359,0.3976
0.995987963891675,0.3972
0.9959839357429718,0.3968
0.9959798994974874,0.3964
0.9959758551307847,0.396
0.9959718026183283,0.3956
0.9959677419354839,0.3952
0.9959636730575177,0.3948
0.9959595959595959,0.3944
0.9959555106167847,0.394
0.9959514170040485,0.3936
0.9959473150962512,0.3932
0.9959432048681541,0.3928
0.9959390862944163,0.3924
0.9959349593495935,0.392
0.9959308240081384,0.3916
0.9959266802443992,0.3912
0.9959225280326198,0.3908
0.9959183673469387,0.3904
0.9959141981613892,0.39
0.9959100204498977,0.3896
0.9959058341862845,0.3892
0.9959016393442623,0.3888
0.9958974358974358,0.3884
0.9958932238193019,0.388
0.9958890030832477,0.3876
0.9958847736625515,0.3872
0.995880535530381,0.3868
0.9958762886597938,0.3864
0.9958720330237358,0.386
0.9958677685950413,0.3856
0.9958634953464323,0.3852
0.9958592132505176,0.3848
0.9958549222797928,0.3844
0.995850622406639,0.384
0.995846313603323,0.3836
0.9958419958419958,0.3832
0.9958376690946931,0.3828
0.9958333333333333,0.3824
0.9958289885297185,0.382
0.9958246346555324,0.3816
0.9958202716823407,0.3812
0.99581589958159,0.3808
0.9958115183246073,0.3804
0.9958071278825996,0.38
0.9958027282266527,0.3796
0.9957983193277311,0.3792
0.9957939011566772,0.3788
0.9957894736842106,0.3784
0.9957850368809273,0.378
0.9957805907172996,0.3776
0.9957761351636748,0.3772
0.9957716701902748,0.3768
0.9957671957671957,0.3764
0.9957627118644068,0.376
0.9957582184517497,0.3756
0.9957537154989384,0.3752
0.9957492029755579,0.3748
0.9957446808510638,0.3744
0.9957401490947817,0.374
0.9957356076759062,0.3736
0.9957310565635006,0.3732
0.9957264957264957,0.3728
0.9957219251336898,0.3724
0.9957173447537473,0.372
0.9957127545551983,0.3716
0.9957081545064378,0.3712
0.9957035445757251,0.3708
0.9956989247311828,0.3704
0.9956942949407965,0.37
0.9956896551724138,0.3696
0.9956850053937433,0.3692
0.9956803455723542,0.3688
0.9956756756756757,0.3684
0.9956709956709957,0.368
0.9956663055254604,0.3676
0.9956616052060737,0.3672
0.995656894679696,0.3668
0.9956521739130435,0.3664
0.9956474428726877,0.366
0.9956427015250545,0.3656
0.9956379498364231,0.3652
0.9956331877729258,0.3648
0.9956284153005465,0.3644
0.9956236323851203,0.364
0.9956188389923329,0.3636
0.9956140350877193,0.3632
0.995609220636663,0.3628
0.9956043956043956,0.3624
0.9955995599559956,0.362
0.9955947136563876,0.3616
0.9955898566703418,0.3612
0.9955849889624724,0.3608
0.9955801104972376,0.3604
0.995575221238938,0.36
0.9955703211517165,0.3596
0.9955654101995566,0.3592
0.9955604883462819,0.3588
0.9955555555555555,0.3584
0.9955506117908788,0.358
0.9955456570155902,0.3576
0.9955406911928651,0.3572
0.9955357142857143,0.3568
0.9955307262569832,0.3564
0.9955257270693513,0.356
0.9955207166853304,0.3556
0.9955156950672646,0.3552
0.9955106621773289,0.3548
0.9955056179775281,0.3544
0.9955005624296963,0.354
0.9954954954954955,0.3536
0.9954904171364148,0.3532
0.9954853273137697,0.3528
0.9954802259887006,0.3524
0.995475113122172,0.352
0.9954699886749717,0.3516
0.9954648526077098,0.3512
0.9954597048808173,0.3508
0.9954545454545455,0.3504
0.9954493742889647,0.35
0.9954441913439636,0.3496
0.9954389965792474,0.3492
0.9954337899543378,0.3488
0.9954285714285714,0.3484
0.9954233409610984,0.348
0.995418098510882,0.3476
0.9954128440366973,0.3472
0.9954075774971297,0.3468
0.9954022988505747,0.3464
0.9953970080552359,0.346
0.9953917050691244,0.3456
0.9953863898500577,0.3452
0.9953810623556582,0.3448
0.9953757225433526,0.3444
0.9953703703703703,0.344
0.9953650057937428,0.3436
0.9953596287703016,0.3432
0.9953542392566783,0.3428
0.9953488372093023,0.3424
0.9953434225844005,0.342
0.9953379953379954,0.3416
0.9953325554259043,0.3412
0.9953271028037384,0.3408
0.9953216374269006,0.3404
0.9953161592505855,0.34
0.9953106682297772,0.3396
0.9953051643192489,0.3392
0.9952996474735605,0.3388
0.9952941176470588,0.3384
0.9952885747938751,0.338
0.9952830188679245,0.3376
0.9952774498229043,0.3372
0.9952718676122931,0.3368
0.9952662721893492,0.3364
0.995260663507109,0.336
0.9952550415183867,0.3356
0.995249406175772,0.3352
0.995243757431629,0.3348
0.9952380952380953,0.3344
0.9952324195470799,0.334
0.9952267303102625,0.3336
0.995221027479092,0.3332
0.9952153110047847,0.3328
0.9952095808383233,0.3324
0.9952038369304557,0.332
0.9951980792316927,0.3316
0.9951923076923077,0.3312
0.9951865222623345,0.3308
0.9951807228915662,0.3304
0.9951749095295537,0.33
0.9951690821256038,0.3296
0.9951632406287787,0.3292
0.9951573849878934,0.3288
0.9951515151515151,0.3284
0.9951456310679612,0.328
0.9951397326852977,0.3276
0.9951338199513382,0.3272
0.9951278928136419,0.3268
0.9951219512195122,0.3264
0.9951159951159951,0.326
0.9963325183374083,0.326
0.996328029375765,0.3256
0.9963235294117647,0.3252
0.996319018404908,0.3248
0.9963144963144963,0.3244
0.996309963099631,0.324
0.9963054187192119,0.3236
0.9963008631319359,0.3232
0.9987639060568603,0.3232
0.9987623762376238,0.3228
0.9987608426270136,0.3224
0.9987593052109182,0.322
0.9987577639751553,0.3216
0.9987562189054726,0.3212
0.9987546699875467,0.3208
0.9987531172069826,0.3204
0.9987515605493134,0.32
0.99875,0.3196
0.9987484355444305,0.3192
0.9987468671679198,0.3188
0.998745294855709,0.3184
0.9987437185929648,0.318
0.9987421383647799,0.3176
0.9987405541561712,0.3172
0.9987389659520807,0.3168
0.9987373737373737,0.3164
0.9987357774968394,0.316
0.9987341772151899,0.3156
0.9987325728770595,0.3152
0.998730964467005,0.3148
0.9987293519695044,0.3144
0.9987277353689568,0.314
0.9987261146496815,0.3136
0.9987244897959183,0.3132
0.9987228607918263,0.3128
0.9987212276214834,0.3124
0.998719590268886,0.312
0.9987179487179487,0.3116
0.9987163029525032,0.3112
0.9987146529562982,0.3108
0.9987129987129987,0.3104
0.9987113402061856,0.31
0.9987096774193548,0.3096
0.9987080103359173,0.3092
0.9987063389391979,0.3088
0.9987046632124352,0.3084
0.9987029831387808,0.308
0.9987012987012988,0.3076
0.9986996098829649,0.3072
0.9986979166666666,0.3068
0.9986962190352021,0.3064
0.9986945169712794,0.306
0.9986928104575163,0.3056
0.9986910994764397,0.3052
0.9986893840104849,0.3048
0.9986876640419947,0.3044
0.9986859395532195,0.304
0.9986842105263158,0.3036
0.9986824769433466,0.3032
0.9986807387862797,0.3028
0.9986789960369881,0.3024
0.9986772486772487,0.302
0.9986754966887417,0.3016
0.9986737400530504,0.3012
0.99867197875166,0.3008
0.9986702127659575,0.3004
0.9986684420772304,0.3
0.9986666666666667,0.2996
0.9986648865153538,0.2992
0.9986631016042781,0.2988
0.998661311914324,0.2984
0.9986595174262735,0.298
0.9986577181208054,0.2976
0.9986559139784946,0.2972
0.9986541049798116,0.2968
0.9986522911051213,0.2964
0.9986504723346828,0.296
0.9986486486486487,0.2956
0.9986468200270636,0.2952
0.9986449864498645,0.2948
0.9986431478968792,0.2944
0.998641304347826,0.294
0.998639455782313,0.2936
0.9986376021798365,0.2932
0.9986357435197817,0.2928
0.9986338797814208,0.2924
0.9986320109439124,0.292
0.9986301369863013,0.2916
0.9986282578875172,0.2912
0.9986263736263736,0.2908
0.9986244841815681,0.2904
0.9986225895316805,0.29
0.9986206896551724,0.2896
0.9986187845303868,0.2892
0.9986168741355463,0.2888
0.9986149584487535,0.2884
0.9986130374479889,0.288
0.9986111111111111,0.2876
0.9986091794158554,0.2872
0.9986072423398329,0.2868
0.99860529986053,0.2864
0.9986033519553073,0.286
0.9986013986013986,0.2856
0.9985994397759104,0.2852
0.9985974754558204,0.2848
0.9985955056179775,0.2844
0.9985935302390999,0.284
0.9985915492957746,0.2836
0.998589562764457,0.2832
0.998587570621469,0.2828
0.9985855728429985,0.2824
0.9985835694050992,0.282
0.9985815602836879,0.2816
0.9985795454545454,0.2812
0.9985775248933144,0.2808
0.9985754985754985,0.2804
0.9985734664764622,0.28
0.9985714285714286,0.2796
0.9985693848354793,0.2792
0.998567335243553,0.2788
0.9985652797704447,0.2784
0.9985632183908046,0.278
0.9985611510791367,0.2776
0.9985590778097982,0.2772
0.9985569985569985,0.2768
0.9985549132947977,0.2764
0.9985528219971056,0.276
0.9985507246376811,0.2756
0.9985486211901307,0.2752
0.998546511627907,0.2748
0.9985443959243085,0.2744
0.9985422740524781,0.274
0.9985401459854014,0.2736
0.9985380116959064,0.2732
0.9985358711566618,0.2728
0.998533724340176,0.2724
0.9985315712187959,0.272
0.9985294117647059,0.2716
0.9985272459499264,0.2712
0.9985250737463127,0.2708
0.9985228951255539,0.2704
0.9985207100591716,0.27
0.9985185185185185,0.2696
0.9985163204747775,0.2692
0.9985141158989599,0.2688
0.9985119047619048,0.2684
0.9985096870342772,0.268
0.9985074626865672,0.2676
0.9985052316890882,0.2672
0.9985029940119761,0.2668
0.9985007496251874,0.2664
0.9984984984984985,0.266
0.9984962406015038,0.2656
0.9984939759036144,0.2652
0.9984917043740573,0.2648
0.9984894259818731,0.2644
0.9984871406959153,0.264
1.0,0.264
1.0,0.2636
1.0,0.2632
1.0,0.2628
1.0,0.2624
1.0,0.262
1.0,0.2616
1.0,0.2612
1.0,0.2608
1.0,0.2604
1.0,0.26
1.0,0.2596
1.0,0.2592
1.0,0.2588
1.0,0.2584
1.0,0.258
1.0,0.2576
1.0,0.2572
1.0,0.2568
1.0,0.2564
1.0,0.256
1.0,0.2556
1.0,0.2552
1.0,0.2548
1.0,0.2544
1.0,0.254
1.0,0.2536
1.0,0.2532
1.0,0.2528
1.0,0.2524
1.0,0.252
1.0,0.2516
1.0,0.2512
1.0,0.2508
1.0,0.2504
1.0,0.25
1.0,0.2496
1.0,0.2492
1.0,0.2488
1.0,0.2484
1.0,0.248
1.0,0.2476
1.0,0.2472
1.0,0.2468
1.0,0.2464
1.0,0.246
1.0,0.2456
1.0,0.2452
1.0,0.2448
1.0,0.2444
1.0,0.244
1.0,0.2436
1.0,0.2432
1.0,0.2428
1.0,0.2424
1.0,0.242
1.0,0.2416
1.0,0.2412
1.0,0.2408
1.0,0.2404
1.0,0.24
1.0,0.2396
1.0,0.2392
1.0,0.2388
1.0,0.2384
1.0,0.238
1.0,0.2376
1.0,0.2372
1.0,0.2368
1.0,0.2364
1.0,0.236
1.0,0.2356
1.0,0.2352
1.0,0.2348
1.0,0.2344
1.0,0.234
1.0,0.2336
1.0,0.2332
1.0,0.2328
1.0,0.2324
1.0,0.232
1.0,0.2316
1.0,0.2312
1.0,0.2308
1.0,0.2304
1.0,0.23
1.0,0.2296
1.0,0.2292
1.0,0.2288
1.0,0.2284
1.0,0.228
1.0,0.2276
1.0,0.2272
1.0,0.2268
1.0,0.2264
1.0,0.226
1.0,0.2256
1.0,0.2252
1.0,0.2248
1.0,0.2244
1.0,0.224
1.0,0.2236
1.0,0.2232
1.0,0.2228
1.0,0.2224
1.0,0.222
1.0,0.2216
1.0,0.2212
1.0,0.2208
1.0,0.2204
1.0,0.22
1.0,0.2196
1.0,0.2192
1.0,0.2188
1.0,0.2184
1.0,0.218
1.0,0.2176
1.0,0.2172
1.0,0.2168
1.0,0.2164
1.0,0.216
1.0,0.2156
1.0,0.2152
1.0,0.2148
1.0,0.2144
1.0,0.214
1.0,0.2136
1.0,0.2132
1.0,0.2128
1.0,0.2124
1.0,0.212
1.0,0.2116
1.0,0.2112
1.0,0.2108
1.0,0.2104
1.0,0.21
1.0,0.2096
1.0,0.2092
1.0,0.2088
1.0,0.2084
1.0,0.208
1.0,0.2076
1.0,0.2072
1.0,0.2068
1.0,0.2064
1.0,0.206
1.0,0.2056
1.0,0.2052
1.0,0.2048
1.0,0.2044
1.0,0.204
1.0,0.2036
1.0,0.2032
1.0,0.2028
1.0,0.2024
1.0,0.202
1.0,0.2016
1.0,0.2012
1.0,0.2008
1.0,0.2004
1.0,0.2
1.0,0.1996
1.0,0.1992
1.0,0.1988
1.0,0.1984
1.0,0.198
1.0,0.1976
1.0,0.1972
1.0,0.1968
1.0,0.1964
1.0,0.196
1.0,0.1956
1.0,0.1952
1.0,0.1948
1.0,0.1944
1.0,0.194
1.0,0.1936
1.0,0.1932
1.0,0.1928
1.0,0.1924
1.0,0.192
1.0,0.1916
1.0,0.1912
1.0,0.1908
1.0,0.1904
1.0,0.19
1.0,0.1896
1.0,0.1892
1.0,0.1888
1.0,0.1884
1.0,0.188
1.0,0.1876
1.0,0.1872
1.0,0.1868
1.0,0.1864
1.0,0.186
1.0,0.1856
1.0,0.1852
1.0,0.1848
1.0,0.1844
1.0,0.184
1.0,0.1836
1.0,0.1832
1.0,0.1828
1.0,0.1824
1.0,0.182
1.0,0.1816
1.0,0.1812
1.0,0.1808
1.0,0.1804
1.0,0.18
1.0,0.1796
1.0,0.1792
1.0,0.1788
1.0,0.1784
1.0,0.178
1.0,0.1776
1.0,0.1772
1.0,0.1764
1.0,0.176
1.0,0.1756
1.0,0.1752
