precision,recall
0.5728678537956888,0.978
0.573002109210218,0.978
0.5731364275668073,0.978
0.5732708089097304,0.978
0.573405253283302,0.978
0.573539760731879,0.978
0.5734396996715158,0.9776
0.5735742783384182,0.9776
0.5737089201877934,0.9776
0.5739783936120244,0.9776
0.5741132252760159,0.9776
0.5742481203007519,0.9776
0.5743830787309048,0.9776
0.5745181006111895,0.9776
0.5746531859863626,0.9776
0.5747883349012229,0.9776
0.5749235474006116,0.9776
0.5750588235294117,0.9776
0.5751941633325488,0.9776
0.5753295668549906,0.9776
0.5754650341417471,0.9776
0.575600565237871,0.9776
0.575736160188457,0.9776
0.5758718190386428,0.9776
0.5760075418336082,0.9776
0.5761433286185761,0.9776
0.5762791794388116,0.9776
0.5764150943396227,0.9776
0.57655107336636,0.9776
0.5766871165644172,0.9776
0.5768232239792306,0.9776
0.5769593956562795,0.9776
0.5770956316410862,0.9776
0.5772319319792159,0.9776
0.5773682967162769,0.9776
0.5775047258979206,0.9776
0.5776412195698416,0.9776
0.5777777777777777,0.9776
0.5779144005675101,0.9776
0.5780510879848628,0.9776
0.5781878400757038,0.9776
0.5783246568859441,0.9776
0.5784615384615385,0.9776
0.5785984848484849,0.9776
0.578735496092825,0.9776
0.5788725722406443,0.9776
0.5790097133380715,0.9776
0.5791469194312796,0.9776
0.579284190566485,0.9776
0.5794215267899478,0.9776
0.5795589281479725,0.9776
0.579696394686907,0.9776
0.5798339264531436,0.9776
0.5799715234931182,0.9776
0.5801091858533112,0.9776
0.5802469135802469,0.9776
0.5803847067204939,0.9776
0.580522565320665,0.9776
0.5806604894274174,0.9776
0.5807984790874525,0.9776
0.580936534347516,0.9776
0.5810746552543985,0.9776
0.5812128418549346,0.9776
0.5813510941960038,0.9776
0.5814894123245301,0.9776
0.5816277962874822,0.9776
0.5819047619047619,0.9776
0.5820433436532507,0.9776
0.5821819914244879,0.9776
0.5823207052656659,0.9776
0.5824594852240229,0.9776
0.5825983313468415,0.9776
0.5827372436814496,0.9776
0.5828762222752206,0.9776
0.5830152671755725,0.9776
0.583154378429969,0.9776
0.5832935560859188,0.9776
0.5834328001909763,0.9776
0.5833333333333334,0.9772
0.5834726534511584,0.9772
0.5836120401337793,0.9772
0.5837514934289127,0.9772
0.5838910133843213,0.9772
0.5840306000478126,0.9772
0.5841702534672406,0.9772
0.5843099736905046,0.9772
0.5844497607655502,0.9772
0.5845896147403685,0.9772
0.5847295356629967,0.9772
0.5848695235815178,0.9772
0.5850095785440613,0.9772
0.5851497005988024,0.9772
0.5852898897939627,0.9772
0.5855704697986577,0.9772
0.5857108607048669,0.9772
0.5858513189448441,0.9772
0.5859918445670425,0.9772
0.5861324376199616,0.9772
0.5862730981521478,0.9772
0.5865546218487395,0.9772
0.5866954851104706,0.9772
0.5868364160461206,0.9772
0.586977414704469,0.9772
0.5871184811343427,0.9772
0.5872596153846154,0.9772
0.5874008175042077,0.9772
0.5875420875420876,0.9772
0.5876834255472697,0.9772
0.5878248315688162,0.9772
0.5879663056558363,0.9772
0.5881078478574867,0.9772
0.5882494582229714,0.9772
0.5883911368015414,0.9772
0.5885328836424958,0.9772
0.5886746987951808,0.9772
0.5888165823089901,0.9772
0.589100554617796,0.9772
0.5892426435118187,0.9772
0.5893848009650181,0.9772
0.589527027027027,0.9772
0.5894279507603186,0.9768
0.5895702559150169,0.9768
0.5897126297995653,0.9768
0.5898550724637681,0.9768
0.5899975839574777,0.9768
0.5901401643305945,0.9768
0.5902828136330674,0.9768
0.5904255319148937,0.9768
0.5905683192261185,0.9768
0.590711175616836,0.9768
0.5908541011371885,0.9768
0.5909970958373669,0.9768
0.5912832929782083,0.9768
0.5914264955194962,0.9768
0.5915697674418605,0.9768
0.5918565196316045,0.9768
0.592,0.9768
0.5921435499515034,0.9768
0.5924308588064047,0.9768
0.5925746178112109,0.9768
0.5927184466019417,0.9768
0.5928623452294246,0.9768
0.5930063137445362,0.9768
0.5931503521982026,0.9768
0.5932944606413995,0.9768
0.5934386391251519,0.9768
0.5937272064186725,0.9768
0.5936284046692607,0.9764
0.5939172749391728,0.9764
0.5940618155268922,0.9764
0.5942064264849075,0.9764
0.5943511078646214,0.9764
0.5944958597174866,0.9764
0.5946406820950061,0.9764
0.594785575048733,0.9764
0.5949305386302706,0.9764
0.5950755728912726,0.9764
0.595220677883443,0.9764
0.5953658536585366,0.9764
0.5952671383264211,0.976
0.5951683748169839,0.9756
0.5953136441298511,0.9756
0.595458984375,0.9756
0.5956043956043956,0.9756
0.5957498778700537,0.9756
0.5958954312240411,0.9756
0.5960410557184751,0.9756
0.5961867514055244,0.9756
0.5963325183374083,0.9756
0.5964783565663977,0.9756
0.5966242661448141,0.9756
0.5967702471250306,0.9756
0.5969162995594713,0.9756
0.597062423500612,0.9756
0.5972086190009794,0.9756
0.5973548861131521,0.9756
0.5975012248897599,0.9756
0.5976476353834844,0.9756
0.5977941176470588,0.9756
0.5979406717332679,0.9756
0.5980872976949485,0.9756
0.5982339955849889,0.9756
0.5983807654563298,0.9756
0.5985276073619632,0.9756
0.5986745213549337,0.9756
0.5988215074883378,0.9756
0.5989685658153242,0.9756
0.5991156963890936,0.9756
0.5992628992628992,0.9756
0.5994101744900467,0.9756
0.5995575221238938,0.9756
0.599704942217851,0.9756
0.5998524348253812,0.9756
0.6001476377952756,0.9756
0.600295348264829,0.9756
0.6004431314623339,0.9756
0.6005909874415168,0.9756
0.6007389162561576,0.9756
0.6008869179600886,0.9756
0.6010349926071956,0.9756
0.6011831402514173,0.9756
0.6013313609467456,0.9756
0.6014796547472256,0.9756
0.6016280217069561,0.9756
0.6015297310634098,0.9752
0.6016781836130306,0.9752
0.6018267094544557,0.9752
0.6019753086419753,0.9752
0.6021239812299333,0.9752
0.6022727272727273,0.9752
0.6024215468248085,0.9752
0.6025704399406822,0.9752
0.6027194066749073,0.9752
0.6030175612169182,0.9752
0.6031667491340921,0.9752
0.6033160108883939,0.9752
0.6034653465346534,0.9752
0.6036147561277544,0.9752
0.6037642397226349,0.9752
0.6039137973742879,0.9752
0.6042131350681537,0.9752
0.6043629152206247,0.9752
0.6045127696503844,0.9752
0.6046626984126984,0.9752
0.6048127015628876,0.9752
0.6049627791563276,0.9752
0.6051129312484488,0.9752
0.6052631578947368,0.9752
0.6054134591507325,0.9752
0.6055638350720318,0.9752
0.6057142857142858,0.9752
0.6058648111332008,0.9752
0.6060154113845388,0.9752
0.6061660865241174,0.9752
0.606316836607809,0.9752
0.6064676616915423,0.9752
0.6066185618313014,0.9752
0.606769537083126,0.9752
0.6069205875031117,0.9752
0.6072229140722292,0.9752
0.6073741903338316,0.9752
0.6075255419885373,0.9752
0.6076769690927218,0.9752
0.6078284717028173,0.9752
0.6079800498753117,0.9752
0.6082834331337326,0.9752
0.6084352383329173,0.9752
0.6085871193210185,0.9752
0.6087390761548065,0.9752
0.6086413586413586,0.9748
0.6087934049462903,0.9748
0.6089455272363818,0.9748
0.6090977255686079,0.9748
0.60925,0.9748
0.6094023505876469,0.9748
0.609304652326163,0.9744
0.6094570928196147,0.9744
0.6093593593593594,0.974
0.609511889862328,0.974
0.6096644967451177,0.974
0.609817180065114,0.974
0.6099699398797596,0.974
0.6101227762465548,0.974
0.6102756892230576,0.974
0.6104286788668839,0.974
0.6105817452357071,0.974
0.6107348883872586,0.974
0.6108881083793276,0.974
0.6110414052697616,0.974
0.6111947791164659,0.974
0.611348229977404,0.974
0.6115017579105977,0.974
0.6114041698065813,0.9736
0.6115577889447236,0.9736
0.6117114852978135,0.9736
0.6120191098818205,0.9736
0.6121730382293763,0.9736
0.6123270440251573,0.9736
0.6124811273276296,0.9736
0.6126352881953184,0.9736
0.6127895266868076,0.9736
0.6129438428607403,0.9736
0.6130982367758187,0.9736
0.6132527084908037,0.9736
0.6134072580645161,0.9736
0.6135618855558357,0.9736
0.6137165910237015,0.9736
0.6138713745271123,0.9736
0.6140262361251262,0.9736
0.6141811758768609,0.9736
0.6144912900782631,0.9736
0.6146464646464647,0.9736
0.6148017176054559,0.9736
0.6149570490146539,0.9736
0.6151124589335355,0.9736
0.615267947421638,0.9736
0.6154235145385588,0.9736
0.6155791603439554,0.9736
0.6157348848975461,0.9736
0.6158906882591093,0.9736
0.6160465704884839,0.9736
0.6162025316455696,0.9736
0.6165146909827761,0.9736
0.6166708892829997,0.9736
0.6168271667511404,0.9736
0.6169835234474018,0.9736
0.6171399594320487,0.9736
0.617296474765407,0.9736
0.617453069507864,0.9736
0.6176097437198681,0.9736
0.6177664974619289,0.9736
0.6179233307946179,0.9736
0.6180802437785679,0.9736
0.6183943089430894,0.9736
0.6185514612452351,0.9736
0.6187086934417896,0.9736
0.6188660055936944,0.9736
0.6190233977619533,0.9736
0.6191808700076317,0.9736
0.6194960549758208,0.9736
0.619653767820774,0.9736
0.6198115609880316,0.9736
0.6199694345389709,0.9736
0.6201273885350318,0.9736
0.6204435381085903,0.9736
0.620601733809281,0.9736
0.6207600102014792,0.9736
0.6210768053074764,0.9736
0.621235324144972,0.9736
0.6213939239213684,0.9736
0.6215526046986721,0.9736
0.6217113665389528,0.9736
0.6218702095043434,0.9736
0.6220291336570406,0.9736
0.6221881390593047,0.9736
0.6223472257734595,0.9736
0.6225063938618925,0.9736
0.6226656433870555,0.9736
0.6228249744114637,0.9736
0.6229843869976964,0.9736
0.6228878648233487,0.9732
0.6230473751600513,0.9732
0.6232069672131147,0.9732
0.6233666410453498,0.9732
0.623526396719631,0.9732
0.6236862342988977,0.9732
0.6238461538461538,0.9732
0.6241662390969728,0.9732
0.6243264049268669,0.9732
0.6244866529774127,0.9732
0.6246469833119384,0.9732
0.6248073959938367,0.9732
0.6249678910865656,0.9732
0.6248715313463515,0.9728
0.6250321254176304,0.9728
0.6251928020565553,0.9728
0.6253535613268192,0.9728
0.6255144032921811,0.9728
0.6256753280164652,0.9728
0.6258363355635616,0.9728
0.625997425997426,0.9728
0.6261585993820803,0.9728
0.6263198557816122,0.9728
0.6264811952601752,0.9728
0.6266426178819892,0.9728
0.6268041237113402,0.9728
0.6269657128125805,0.9728
0.6271273852501289,0.9728
0.6272891410884704,0.9728
0.6274509803921569,0.9728
0.6276129032258064,0.9728
0.6277749096541043,0.9728
0.6279369997418022,0.9728
0.6278409090909091,0.9724
0.6280030999741669,0.9724
0.6281653746770026,0.9724
0.6283277332644094,0.9724
0.6284901758014477,0.9724
0.6286527023532454,0.9724
0.6288153129849974,0.9724
0.6289780077619663,0.9724
0.6291407867494824,0.9724
0.6293036500129433,0.9724
0.6294665976178146,0.9724
0.6296296296296297,0.9724
0.6297927461139896,0.9724
0.6299559471365639,0.9724
0.6301192327630897,0.9724
0.6302826030593726,0.9724
0.6304460580912863,0.9724
0.630609597924773,0.9724
0.6307732226258432,0.9724
0.6309369322605761,0.9724
0.6311007268951194,0.9724
0.6312646065956894,0.9724
0.6314285714285715,0.9724
0.6315926214601195,0.9724
0.6317567567567568,0.9724
0.6319209773849753,0.9724
0.6320852834113364,0.9724
0.6322496749024707,0.9724
0.632414151925078,0.9724
0.6325787145459276,0.9724
0.6327433628318584,0.9724
0.6329080968497787,0.9724
0.6330729166666667,0.9724
0.6332378223495702,0.9724
0.633402813965607,0.9724
0.633567891581965,0.9724
0.6334723670490093,0.972
0.6336375488917861,0.972
0.6338028169014085,0.972
0.633968171145317,0.972
0.634133611691023,0.972
0.6342991386061081,0.972
0.6344647519582245,0.972
0.6346304518150954,0.972
0.6347962382445141,0.972
0.6349621113143454,0.972
0.6351280710925248,0.972
0.6352941176470588,0.972
0.6354602510460251,0.972
0.6353648966780016,0.9716
0.6355311355311355,0.9716
0.6356974613975399,0.9716
0.6358638743455497,0.9716
0.6360303744435716,0.9716
0.6361969617600838,0.9716
0.6363636363636364,0.9716
0.6365303983228512,0.9716
0.636697247706422,0.9716
0.6368641845831149,0.9716
0.6367689483346446,0.9712
0.6369359916054564,0.9712
0.6371031225400158,0.9712
0.637270341207349,0.9712
0.6374376476765555,0.9712
0.6373424369747899,0.9708
0.6375098502758078,0.9708
0.6376773515501839,0.9708
0.6378449408672799,0.9708
0.63801261829653,0.9708
0.6381803839074415,0.9708
0.6380852183061546,0.9704
0.6382530912917653,0.9704
0.638421052631579,0.9704
0.6385891023953671,0.9704
0.6387572406529752,0.9704
0.6389254674743219,0.9704
0.6390937829293993,0.9704
0.6392621870882741,0.9704
0.6394306800210859,0.9704
0.639599261798049,0.9704
0.6397679324894515,0.9704
0.6399366921656555,0.9704
0.6401055408970976,0.9704
0.6404435058078142,0.9704
0.6406126221283338,0.9704
0.6407818277865821,0.9704
0.6409511228533685,0.9704
0.6411205073995772,0.9704
0.6412899814961671,0.9704
0.6414595452141724,0.9704
0.6416291986247025,0.9704
0.6417989417989418,0.9704
0.6419687748081503,0.9704
0.6421386977236633,0.9704
0.6423087106168918,0.9704
0.642478813559322,0.9704
0.6426490066225166,0.9704
0.6428192898781134,0.9704
0.6429896633978267,0.9704
0.6431601272534464,0.9704
0.643330681516839,0.9704
0.6435013262599469,0.9704
0.6436720615547891,0.9704
0.6438428874734607,0.9704
0.6440138040881338,0.9704
0.6441848114710568,0.9704
0.6443559096945551,0.9704
0.6445270988310308,0.9704
0.6446983789529631,0.9704
0.644869750132908,0.9704
0.6450412124434991,0.9704
0.6452127659574468,0.9704
0.6453844107475393,0.9704
0.6455561468866419,0.9704
0.6457279744476976,0.9704
0.6458998935037273,0.9704
0.6460719041278296,0.9704
0.6462440063931806,0.9704
0.6464162003730349,0.9704
0.646588486140725,0.9704
0.6467608637696615,0.9704
0.6469333333333334,0.9704
0.6471058949053081,0.9704
0.6472785485592316,0.9704
0.6474512943688284,0.9704
0.6476241324079017,0.9704
0.6477970627503338,0.9704
0.6479700854700855,0.9704
0.6481432006411969,0.9704
0.6483164083377873,0.9704
0.6484897086340551,0.9704
0.6486631016042781,0.9704
0.6488365873228136,0.9704
0.6490101658640984,0.9704
0.6489162429756489,0.97
0.6490899357601713,0.97
0.6492637215528781,0.97
0.649437600428495,0.97
0.649611572461827,0.97
0.6497856377277599,0.97
0.6499597963012597,0.97
0.6501340482573726,0.97
0.6504828326180258,0.97
0.6506573651730615,0.97
0.6508319914117016,0.97
0.6507382550335571,0.9696
0.6509129967776585,0.9696
0.6508192318023099,0.9692
0.6509940891993552,0.9692
0.6511690405804891,0.9692
0.6510752688172043,0.9688
0.651250336111858,0.9688
0.6514254975793438,0.9688
0.6516007532956686,0.9688
0.6517761033369214,0.9688
0.6519515477792732,0.9688
0.6521270866989769,0.9688
0.6524784482758621,0.9688
0.6526542710859606,0.9688
0.6528301886792452,0.9688
0.6530062011323807,0.9688
0.6531823085221143,0.9688
0.6533585109252765,0.9688
0.6535348084187803,0.9688
0.6537112010796221,0.9688
0.6540642722117203,0.9688
0.6542409508373852,0.9688
0.6544177249392056,0.9688
0.6545945945945946,0.9688
0.654771559881049,0.9688
0.6551257776575602,0.9688
0.6553030303030303,0.9688
0.6554803788903925,0.9688
0.6556578234975636,0.9688
0.6558353642025454,0.9688
0.6560130010834236,0.9688
0.656190734218369,0.9688
0.6563685636856369,0.9688
0.6567245119305857,0.9688
0.6569026308652021,0.9688
0.6568095496473142,0.9684
0.656987788331072,0.9684
0.6571661237785016,0.9684
0.6573445560684225,0.9684
0.6575230852797392,0.9684
0.6577017114914425,0.9684
0.6578804347826087,0.9684
0.6580592552324,0.9684
0.6582381729200653,0.9684
0.6584171879249389,0.9684
0.6585963003264418,0.9684
0.6587755102040816,0.9684
0.6589548176374523,0.9684
0.6591342227062347,0.9684
0.6593137254901961,0.9684
0.659493326069191,0.9684
0.6596730245231608,0.9684
0.659852820932134,0.9684
0.6600327153762269,0.9684
0.6602127079356422,0.9684
0.660392798690671,0.9684
0.6605729877216917,0.9684
0.6607532751091703,0.9684
0.6609336609336609,0.9684
0.6608410704533042,0.968
0.6610215788036056,0.968
0.6612021857923497,0.968
0.66138289150041,0.968
0.661563696008748,0.968
0.661744599398414,0.968
0.661925601750547,0.968
0.6621067031463749,0.968
0.662287903667214,0.968
0.6624692033944704,0.968
0.6626506024096386,0.968
0.6628321007943029,0.968
0.663013698630137,0.968
0.6631953959989038,0.968
0.6633771929824561,0.968
0.6635590896627365,0.968
0.6637410861217773,0.968
0.663923182441701,0.968
0.6641053787047201,0.968
0.6642876749931376,0.968
0.6644700713893466,0.968
0.6646525679758308,0.968
0.6648351648351648,0.968
0.6650178620500138,0.968
0.6652006597031336,0.968
0.6653835578773715,0.968
0.6655665566556656,0.968
0.6657496561210454,0.968
0.6659328563566318,0.968
0.6661161574456372,0.968
0.6660242290748899,0.9676
0.6662076562930322,0.9676
0.6663911845730027,0.9676
0.6665748139983466,0.9676
0.6667585446527012,0.9676
0.6669423766197959,0.9676
0.6671263099834528,0.9676
0.6673103448275862,0.9676
0.6674944812362031,0.9676
0.6676787192934033,0.9676
0.6678630590833794,0.9676
0.668047500690417,0.9676
0.668232044198895,0.9676
0.6684166896932855,0.9676
0.6686014372581537,0.9676
0.6687862869781587,0.9676
0.6689712389380531,0.9676
0.6691562932226832,0.9676
0.6693414499169895,0.9676
0.6695267091060061,0.9676
0.6697120708748616,0.9676
0.6698975353087787,0.9676
0.6700831024930748,0.9676
0.6702687725131615,0.9676
0.6704545454545454,0.9676
0.6706404214028279,0.9676
0.6708264004437049,0.9676
0.6710124826629681,0.9676
0.6711986681465039,0.9676
0.6713849569802942,0.9676
0.6715713492504164,0.9676
0.6717578450430436,0.9676
0.6719444444444445,0.9676
0.6721311475409836,0.9676
0.6723179544191218,0.9676
0.6725048651654156,0.9676
0.6726918798665183,0.9676
0.6726008344923505,0.9672
0.672787979966611,0.9672
0.6729752296131366,0.9672
0.673162583518931,0.9672
0.6735376044568245,0.9672
0.673725271663416,0.9672
0.6741009199888486,0.9672
0.6742889012827663,0.9672
0.6744769874476988,0.9672
0.6746651785714286,0.9672
0.6748534747418364,0.9672
0.6750418760469011,0.9672
0.6752303825746998,0.9672
0.6751396648044693,0.9668
0.6753283039955295,0.9668
0.6755170486305199,0.9668
0.6757058987978753,0.9668
0.6758948545861297,0.9668
0.676083916083916,0.9668
0.6762730833799664,0.9668
0.6764623565631123,0.9668
0.6766517357222844,0.9668
0.676561187342481,0.9664
0.6767507002801121,0.9664
0.6769403194172037,0.9664
0.6768497757847534,0.966
0.6770395290159799,0.966
0.6772293886707795,0.966
0.6774193548387096,0.966
0.6776094276094277,0.966
0.6777996070726916,0.966
0.6779898933183605,0.966
0.6778994664420107,0.9656
0.6780898876404494,0.9656
0.678280415847148,0.9656
0.6781899943788645,0.9652
0.6783806578577453,0.9652
0.6785714285714286,0.9652
0.6787623066104079,0.9652
0.6789532920652785,0.9652
0.679144385026738,0.9652
0.6790540540540541,0.9648
0.6792452830188679,0.9648
0.6794366197183098,0.9648
0.6796280642434489,0.9648
0.6798196166854565,0.9648
0.6797293487454187,0.9644
0.6799210377890581,0.9644
0.6803047404063205,0.9644
0.6804967541631386,0.9644
0.6806888763410502,0.9644
0.6808811070319118,0.9644
0.6810734463276836,0.9644
0.6812658943204295,0.9644
0.6814584511023177,0.9644
0.6816511167656206,0.9644
0.6815610859728507,0.964
0.6817538896746818,0.964
0.6819468024900962,0.964
0.6821398245117464,0.964
0.6823329558323896,0.964
0.6822429906542056,0.9636
0.6824362606232295,0.9636
0.6826296401246812,0.9636
0.6828231292517006,0.9636
0.6830167280975333,0.9636
0.6832104367555304,0.9636
0.683404255319149,0.9636
0.6835981838819524,0.9636
0.68379222253761,0.9636
0.6839863713798978,0.9636
0.6841806305026981,0.9636
0.684375,0.9636
0.6845694799658995,0.9636
0.6847640704945992,0.9636
0.6849587716804094,0.9636
0.6848691695108078,0.9632
0.6847795163584637,0.9628
0.6849743881616391,0.9628
0.6851693709080557,0.9628
0.6853644646924829,0.9628
0.6855596696097978,0.9628
0.6857549857549857,0.9628
0.6859504132231405,0.9628
0.686145952109464,0.9628
