precision,recall
0.4713607152835988,0.6748
0.4714924538848519,0.6748
0.47134470226446745,0.6744
0.4714765100671141,0.6744
0.47160839160839163,0.6744
0.47174034695019584,0.6744
0.4715924993003079,0.674
0.4717245240761478,0.674
0.4715765891907029,0.6736
0.47170868347338935,0.6736
0.47184085177920987,0.6736
0.47197309417040356,0.6736
0.4721054107092795,0.6736
0.4722378014582165,0.6736
0.4723702664796634,0.6736
0.4725028058361392,0.6736
0.47235475722705583,0.6732
0.4724873666479506,0.6732
0.47233923055321536,0.6728
0.4721910112359551,0.6724
0.47232368642877215,0.6724
0.47217537942664417,0.672
0.47230812482429013,0.672
0.47244094488188976,0.672
0.47257383966244726,0.672
0.4727068092290377,0.672
0.4728398536448072,0.672
0.47297297297297297,0.672
0.4731061672768234,0.672
0.4732394366197183,0.672
0.47309101155255,0.6716
0.47322435174746336,0.6716
0.4730758387369608,0.6712
0.47320924985899604,0.6712
0.47306064880112836,0.6708
0.4731941309255079,0.6708
0.47304544171605983,0.6704
0.4731789949181254,0.6704
0.47303021745269697,0.67
0.4731638418079096,0.67
0.47329754167844024,0.67
0.4734313171283211,0.67
0.4735651682216568,0.67
0.47341628959276016,0.6696
0.47355021216407356,0.6696
0.47368421052631576,0.6696
0.4735352391735069,0.6692
0.4733861834654587,0.6688
0.4735202492211838,0.6688
0.4736543909348442,0.6688
0.47378860867101164,0.6688
0.47392290249433106,0.6688
0.47405727246952084,0.6688
0.47419171866137266,0.6688
0.47404255319148936,0.6684
0.4741770715096481,0.6684
0.4740278172012489,0.668
0.4741624077228847,0.668
0.474297074694689,0.668
0.47414772727272725,0.6676
0.47428246660983236,0.6676
0.47441728254690163,0.6676
0.47426784191071936,0.6672
0.47440273037542663,0.6672
0.47453769559032716,0.6672
0.4746727376209448,0.6672
0.4748078565328779,0.6672
0.47494305239179957,0.6672
0.4750783252634577,0.6672
0.4752136752136752,0.6672
0.47534910230835,0.6672
0.475484606613455,0.6672
0.4756201881950385,0.6672
0.4757558471192242,0.6672
0.4758915834522111,0.6672
0.476027397260274,0.6672
0.47616328860976304,0.6672
0.4762992575671045,0.6672
0.47643530419880037,0.6672
0.4765714285714286,0.6672
0.47670763075164335,0.6672
0.4765580331618067,0.6668
0.476408350014298,0.6664
0.4765446224256293,0.6664
0.4766809728183119,0.6664
0.47681740125930167,0.6664
0.47695390781563124,0.6664
0.47680412371134023,0.666
0.4766542537954741,0.6656
0.47679083094555874,0.6656
0.4766408713098309,0.6652
0.4767775229357798,0.6652
0.4769142529394895,0.6652
0.4770510613884108,0.6652
0.4771879483500717,0.6652
0.4770378874856487,0.6648
0.4771748492678725,0.6648
0.4770246984491672,0.6644
0.4771617351335823,0.6644
0.47729885057471266,0.6644
0.4774360448404714,0.6644
0.4775733179988499,0.6644
0.47771067011791774,0.6644
0.4778481012658228,0.6644
0.4776978417266187,0.664
0.47783534830166957,0.664
0.4776849985603225,0.6636
0.4778225806451613,0.6636
0.47796024200518583,0.6636
0.4780979827089337,0.6636
0.47794753531277023,0.6632
0.4777970011534025,0.6628
0.47793481396019616,0.6628
0.4780727062896711,0.6628
0.4782106782106782,0.6628
0.4783487297921478,0.6628
0.4781980941380306,0.6624
0.4783362218370884,0.6624
0.4784744293556776,0.6624
0.47861271676300576,0.6624
0.4787510841283608,0.6624
0.47888953152111047,0.6624
0.47902805901070294,0.6624
0.4791666666666667,0.6624
0.47930535455861073,0.6624
0.47944412275622467,0.6624
0.4795829713292789,0.6624
0.4794322132097335,0.662
0.4792813677195016,0.6616
0.47942028985507246,0.6616
0.4795592925485648,0.6616
0.4796983758700696,0.6616
0.4798375398897592,0.6616
0.4799767846778874,0.6616
0.48011611030478957,0.6616
0.4802555168408827,0.6616
0.4803950043566657,0.6616
0.48053457292271934,0.6616
0.4803836094158675,0.6612
0.4805232558139535,0.6612
0.48066298342541436,0.6612
0.48080279232111695,0.6612
0.48094268257201045,0.6612
0.4810826542491269,0.6612
0.4812227074235808,0.6612
0.4813628421665696,0.6612
0.48150305854937375,0.6612
0.4813519813519814,0.6608
0.4814922763042845,0.6608
0.48134110787172013,0.6604
0.48148148148148145,0.6604
0.48162193698949823,0.6604
0.48176247446746423,0.6604
0.481903093987157,0.6604
0.482043795620438,0.6604
0.48218457943925236,0.6604
0.48232544551562956,0.6604
0.4824663939216832,0.6604
0.4826074247296112,0.6604
0.4824561403508772,0.66
0.4825972506580872,0.66
0.48244587478057344,0.6596
0.48258706467661694,0.6596
0.48243559718969553,0.6592
0.48257686676427525,0.6592
0.48271821909783247,0.6592
0.4828596542631116,0.6592
0.48300117233294254,0.6592
0.4831427733802404,0.6592
0.48328445747800586,0.6592
0.48342622469932534,0.6592
0.48327464788732394,0.6588
0.483416495450543,0.6588
0.4835584263065179,0.6588
0.48370044052863437,0.6588
0.4835487661574618,0.6584
0.4836908610049956,0.6584
0.4835390946502058,0.658
0.48368127021464274,0.658
0.4835294117647059,0.6576
0.4836716681376876,0.6576
0.48381400824014126,0.6576
0.4839564321460112,0.6576
0.4840989399293286,0.6576
0.4842415316642121,0.6576
0.48438420742486743,0.6576
0.484526967285588,0.6576
0.4846698113207547,0.6576
0.4845178413447361,0.6572
0.4846607669616519,0.6572
0.484508704632635,0.6568
0.4846517119244392,0.6568
0.484794803661057,0.6568
0.4849379799173066,0.6568
0.48508124076809456,0.6568
0.4852245862884161,0.6568
0.48507242092817027,0.6564
0.48492016558249557,0.656
0.4850635906536528,0.656
0.48520710059171596,0.656
0.48535069547203313,0.656
0.4854943753700414,0.656
0.4856381403612674,0.656
0.48578199052132703,0.656
0.48592592592592593,0.656
0.4860699466508595,0.656
0.48591758078861547,0.6556
0.48576512455516013,0.6552
0.4859092257490359,0.6552
0.486053412462908,0.6552
0.48619768477292963,0.6552
0.48604513064133015,0.6548
0.4861894861894862,0.6548
0.4863339275103981,0.6548
0.4864784546805349,0.6548
0.4866230677764566,0.6548
0.4864704133214392,0.6544
0.4866151100535396,0.6544
0.4867598928890211,0.6544
0.4869047619047619,0.6544
0.4870497171777315,0.6544
0.4871947587849911,0.6544
0.4873398868036938,0.6544
0.48748510131108463,0.6544
0.4873323397913562,0.654
0.4874776386404293,0.654
0.48762302415747094,0.654
0.4877684964200477,0.654
0.4879140555058192,0.654
0.4880597014925373,0.654
0.4882054344580472,0.654
0.4883512544802867,0.654
0.4884971616372871,0.654
0.488344291691572,0.6536
0.48849028400597905,0.6536
0.48863636363636365,0.6536
0.48878253066108285,0.6536
0.4889287851585877,0.6536
0.4890751272074229,0.6536
0.48922155688622754,0.6536
0.48936807427373463,0.6536
0.4895146794487717,0.6536
0.4896613724902607,0.6536
0.48980815347721823,0.6536
0.4896551724137931,0.6532
0.489502099580084,0.6528
0.4896489648964896,0.6528
0.4897959183673469,0.6528
0.48994296007205046,0.6528
0.4900900900900901,0.6528
0.4899369179933914,0.6524
0.49008413461538464,0.6524
0.49023143973549743,0.6524
0.49007817197835235,0.652
0.4899248120300752,0.6516
0.490072202166065,0.6516
0.4902196810111345,0.6516
0.4900662251655629,0.6512
0.4902137910267992,0.6512
0.4900602409638554,0.6508
0.490207893943959,0.6508
0.49035563592525616,0.6508
0.4905034669882424,0.6508
0.49065138721351026,0.6508
0.4907993966817496,0.6508
0.49064574532287264,0.6504
0.49079384243887714,0.6504
0.49094202898550726,0.6504
0.4907882814859559,0.65
0.4909365558912387,0.65
0.4910849199153823,0.65
0.4909310761789601,0.6496
0.49107952827335954,0.6496
0.49122807017543857,0.6496
0.4913767019667171,0.6496
0.4912227602905569,0.6492
0.4913714804722979,0.6492
0.49152029073288916,0.6492
0.4916691911541957,0.6492
0.49196726280691117,0.6492
0.49211643420254697,0.6492
0.49226569608735216,0.6492
0.49241504854368934,0.6492
0.4925644916540212,0.6492
0.49271402550091076,0.6492
0.4925599757060431,0.6488
0.49240583232077767,0.6484
0.49225159525979945,0.648
0.49240121580547114,0.648
0.492550927333536,0.648
0.4927007299270073,0.648
0.49285062366899907,0.648
0.492696287279367,0.6476
0.4928462709284627,0.6476
0.4929963459196102,0.6476
0.4931465123362778,0.6476
0.49329677026203533,0.6476
0.4934471197805547,0.6476
0.49359756097560975,0.6476
0.49374809393107655,0.6476
0.4938987187309335,0.6476
0.4940494354592615,0.6476
0.4942002442002442,0.6476
0.49435114503816796,0.6476
0.4945021380574221,0.6476
0.4946532233424992,0.6476
0.4948044009779951,0.6476
0.494955671048609,0.6476
0.4948012232415902,0.6472
0.49464668094218417,0.6468
0.4947980416156671,0.6468
0.494949494949495,0.6468
0.4951010410287814,0.6468
0.49494640122511485,0.6464
0.4947916666666667,0.646
0.49463683726631935,0.6456
0.49448191293684857,0.6452
0.4946335479914137,0.6452
0.4947852760736196,0.6452
0.49493709726910096,0.6452
0.4950890116635973,0.6452
0.4952410193429536,0.6452
0.4953931203931204,0.6452
0.49554531490015363,0.6452
0.49569760295021514,0.6452
0.4958499846295727,0.6452
0.49600246002460024,0.6452
0.4961550292217779,0.6452
0.4963076923076923,0.6452
0.4964604493690366,0.6452
0.4966133004926108,0.6452
0.49676624576532186,0.6452
0.4969192852741836,0.6452
0.4970724191063174,0.6452
0.4972256473489519,0.6452
0.49707061362935556,0.6448
0.4972239358420728,0.6448
0.4970688059240975,0.6444
0.49722222222222223,0.6444
0.49737573325100337,0.6444
0.4972205064854849,0.644
0.49706518381217174,0.6436
0.4969097651421508,0.6432
0.4970633693972179,0.6432
0.4972170686456401,0.6432
0.4973708629755645,0.6432
0.4972153465346535,0.6428
0.4970597338285361,0.6424
0.4972136222910217,0.6424
0.4973676060699907,0.6424
0.49752168525402723,0.6424
0.4976758599318252,0.6424
0.49783013019218847,0.6424
0.497984496124031,0.6424
0.4981389578163772,0.6424
0.49798324542351846,0.642
0.49813780260707635,0.642
0.49829245575908104,0.642
0.4984472049689441,0.642
0.49829139484311896,0.6416
0.49844623990055936,0.6416
0.49860118122474356,0.6416
0.4987562189054726,0.6416
0.49891135303265943,0.6416
0.4987554449284381,0.6412
0.4989106753812636,0.6412
0.4987546699875467,0.6408
0.49890999688570536,0.6408
0.49906542056074765,0.6408
0.4992209411031474,0.6408
0.4993765586034913,0.6408
0.4992204552541316,0.6404
0.49937616968184656,0.6404
0.4995319812792512,0.6404
0.49968789013732834,0.6404
0.4998438963471745,0.6404
0.5,0.6404
0.500156201187129,0.6404
0.5,0.64
0.5001562988433885,0.64
0.5,0.6396
0.500156396621833,0.6396
0.5,0.6392
0.5001564945226917,0.6392
0.5003130870381967,0.6392
0.5004697776385844,0.6392
0.5006265664160401,0.6392
0.5007834534628643,0.6392
0.5009404388714733,0.6392
0.5007839448102853,0.6388
0.5009410288582183,0.6388
0.5010982114841543,0.6388
0.5012554927809165,0.6388
0.5014128728414443,0.6388
0.5015703517587939,0.6388
0.5017279296261389,0.6388
0.5018856065367693,0.6388
0.5020433825840931,0.6388
0.5022012578616353,0.6388
0.5023592324630387,0.6388
0.5022026431718062,0.6384
0.502360717658168,0.6384
0.5022040302267002,0.638
0.5023622047244094,0.638
0.5025204788909893,0.638
0.5026788528206745,0.638
0.5028373266078184,0.638
0.5029959003468937,0.638
0.5031545741324921,0.638
0.5033133480593247,0.638
0.5034722222222222,0.638
0.5036311967161351,0.638
0.5034744156664561,0.6376
0.5036334913112164,0.6376
0.5037926675094817,0.6376
0.5039519443566235,0.6376
0.5041113219481341,0.6376
0.5042708003796267,0.6376
0.5041139240506329,0.6372
0.5042735042735043,0.6372
0.5044331855604813,0.6372
0.5045929680076021,0.6372
0.5047528517110266,0.6372
0.5049128367670365,0.6372
0.5047558655675333,0.6368
0.5045987947986045,0.6364
0.5044416243654822,0.636
0.5046017137416693,0.636
0.5047619047619047,0.636
0.5049221975230231,0.636
0.5050825921219823,0.636
0.5052430886558628,0.636
0.505403687221869,0.636
0.505564387917329,0.636
0.5057251908396947,0.636
0.5058860960865416,0.636
0.5060471037555697,0.636
0.5062082139446036,0.636
0.5063694267515924,0.636
0.5065307422746097,0.636
0.5066921606118547,0.636
0.5068536818616513,0.636
0.5070153061224489,0.636
0.507177033492823,0.636
0.5070197830248884,0.6356
0.5071816150654325,0.6356
0.5070242656449553,0.6352
0.5068668157138294,0.6348
0.5070287539936102,0.6348
0.5071907957813998,0.6348
0.5073529411764706,0.6348
0.5071953949472338,0.6344
0.5073576455534229,0.6344
0.50752,0.6344
0.5076824583866837,0.6344
0.5075248158821646,0.634
0.507367072389494,0.6336
0.5075296379365588,0.6336
0.5076923076923077,0.6336
0.5075344661750562,0.6332
0.5073765234124439,0.6328
0.5075393006095604,0.6328
0.5073812580231065,0.6324
0.5075441412520064,0.6324
0.5073859987154785,0.632
0.5075489881143591,0.632
0.5077120822622108,0.632
0.507875281260045,0.632
0.5080385852090032,0.632
0.508201994210357,0.632
0.5083655083655083,0.632
0.5085291277759897,0.632
0.5086928525434643,0.632
0.5088566827697263,0.632
0.509020618556701,0.632
0.5091846600064454,0.632
0.5090264345583495,0.6316
0.509190583682683,0.6316
0.5090322580645161,0.6312
0.5088738302678283,0.6308
0.5090380890897354,0.6308
0.50920245398773,0.6308
0.5090439276485789,0.6304
0.5092084006462035,0.6304
0.5093729799612152,0.6304
0.5095376656967345,0.6304
0.5097024579560155,0.6304
0.5098673568424458,0.6304
0.510032362459547,0.6304
0.5101974749109744,0.6304
0.510038860103627,0.63
0.5102040816326531,0.63
0.5103694102397927,0.63
0.5105348460291734,0.63
0.5107003891050583,0.63
0.5108660395718456,0.63
0.5110317975340688,0.63
0.5111976630963972,0.63
0.5113636363636364,0.63
0.5115297174407275,0.63
0.5116959064327485,0.63
0.5118622034449138,0.63
0.511703511053316,0.6296
0.511869918699187,0.6296
0.5117111255692909,0.6292
0.5115522290920924,0.6288
0.51171875,0.6288
0.5118853793552589,0.6288
0.5120521172638437,0.6288
0.5118931247963506,0.6284
0.5120599739243807,0.6284
0.5122269318552332,0.6284
0.5123939986953686,0.6284
0.5125611745513866,0.6284
0.5127284595300261,0.6284
0.5128958537381652,0.6284
0.5130633572828217,0.6284
0.5129042796471741,0.628
0.5127450980392156,0.6276
0.5129127165740438,0.6276
0.513080444735121,0.6276
0.5132482826300294,0.6276
0.5130890052356021,0.6272
0.5132569558101473,0.6272
0.5134250163719711,0.6272
0.5135931870291517,0.6272
0.5137614678899083,0.6272
0.5139298590626025,0.6272
0.51426697277796,0.6272
0.5141076115485564,0.6268
0.5142763373810305,0.6268
0.5144451739986868,0.6268
0.5146141215106732,0.6268
0.5147831800262812,0.6268
0.5149523496549457,0.6268
0.514792899408284,0.6264
0.5149621834922723,0.6264
0.5151315789473684,0.6264
0.5153010858835143,0.6264
0.5154707044107966,0.6264
0.5156404346394469,0.6264
0.5158102766798419,0.6264
0.5159802306425041,0.6264
0.5161502966381015,0.6264
0.5159907682162875,0.626
0.5161609498680739,0.626
0.5160013196964698,0.6256
0.5158415841584159,0.6252
0.5160118851105976,0.6252
0.5161822985468957,0.6252
0.5160224644862901,0.6248
0.5161929940515532,0.6248
0.5160330578512397,0.6244
0.5158730158730159,0.624
0.516043665233212,0.624
0.5162144275314361,0.624
0.5160542866600464,0.6236
0.5162251655629139,0.6236
0.5160649221596555,0.6232
0.5162359178263751,0.6232
0.5164070268478621,0.6232
0.5162466843501327,0.6228
0.5164179104477612,0.6228
0.5165892501658925,0.6228
0.5167607036176568,0.6228
0.5169322709163346,0.6228
0.517103952175357,0.6228
0.5172757475083056,0.6228
0.5174476570289133,0.6228
0.5172872340425532,0.6224
0.5174592617226471,0.6224
0.5176314038589488,0.6224
0.5178036605657238,0.6224
0.5179760319573902,0.6224
0.5181485181485181,0.6224
0.5183211192538307,0.6224
0.5184938353882039,0.6224
0.5183333333333333,0.622
0.5181727242414138,0.6216
0.5183455637091394,0.6216
0.5185185185185185,0.6216
0.5186915887850467,0.6216
0.5185308848080133,0.6212
0.5187040748162992,0.6212
0.5188773805546275,0.6212
0.5190508021390374,0.6212
0.5192243396857238,0.6212
0.5193979933110368,0.6212
0.5195717631314821,0.6212
0.5197456492637216,0.6212
0.5199196518245731,0.6212
0.5197588747488279,0.6208
0.5199329983249581,0.6208
0.5201072386058981,0.6208
0.5202815957090178,0.6208
0.5204560697518444,0.6208
0.5202952029520295,0.6204
0.5204697986577181,0.6204
0.5203088284659282,0.62
0.5201477501678979,0.6196
0.5203224722875378,0.6196
0.520497311827957,0.6196
0.520672268907563,0.6196
0.5208473436449227,0.6196
0.5210225361587622,0.6196
0.5211978465679677,0.6196
0.5213732749915854,0.6196
0.5215488215488215,0.6196
0.5213876726170428,0.6192
0.5215633423180593,0.6192
0.5217391304347826,0.6192
0.521577882670263,0.6188
0.5217537942664419,0.6188
0.5219298245614035,0.6188
0.5221059736753291,0.6188
0.5219446320054018,0.6184
0.5221209050996285,0.6184
0.5222972972972973,0.6184
0.5224738087191618,0.6184
0.5223123732251521,0.618
0.5224890091308759,0.618
0.5226657645466847,0.618
0.5225042301184433,0.6176
0.5226811103588355,0.6176
0.5225194717236709,0.6172
0.5226964769647696,0.6172
0.5225347339884785,0.6168
0.5227118644067796,0.6168
0.5225500169549,0.6164
0.5227272727272727,0.6164
0.5229046487953851,0.6164
0.5227427019687713,0.616
0.5229202037351444,0.616
0.5227581521739131,0.6156
0.5229357798165137,0.6156
0.5231135282121007,0.6156
0.523291397483849,0.6156
0.523469387755102,0.6156
0.5233072473630487,0.6152
0.5234853641933288,0.6152
0.5233231188287368,0.6148
0.5235013623978202,0.6148
0.5236797274275979,0.6148
0.5238582140422631,0.6148
0.524036822366178,0.6148
0.5242155525238745,0.6148
0.5243944046400546,0.6148
0.5242320819112628,0.6144
0.5244110617958347,0.6144
0.5245901639344263,0.6144
0.5247693884523403,0.6144
0.5249487354750513,0.6144
0.5251282051282051,0.6144
0.5253077975376197,0.6144
0.525487512829285,0.6144
0.5256673511293635,0.6144
0.5258473125641904,0.6144
0.5256849315068494,0.614
0.5258650222679,0.614
0.526045236463331,0.614
0.5262255742200891,0.614
0.5260631001371742,0.6136
0.5262435677530017,0.6136
0.5264241592312972,0.6136
0.5262615859938208,0.6132
0.5264423076923077,0.6132
0.5266231535554792,0.6132
0.5268041237113402,0.6132
0.5269852182880715,0.6132
0.5271664374140302,0.6132
0.5270037839697282,0.6128
0.5268410185822436,0.6124
0.5270223752151463,0.6124
0.5268595041322314,0.612
0.5270409920771616,0.612
0.5272226050999311,0.612
0.5274043433298863,0.612
0.5275862068965518,0.612
0.5277681959296309,0.612
0.5279503105590062,0.612
0.5281325509147394,0.612
0.5283149171270718,0.612
0.5284974093264249,0.612
0.5283344851416725,0.6116
0.5285171102661597,0.6116
0.5283540802213001,0.6112
0.5281909373919059,0.6108
0.5283737024221453,0.6108
0.5285565939771547,0.6108
0.5287396121883656,0.6108
0.5289227571873918,0.6108
0.5291060291060291,0.6108
0.5292894280762565,0.6108
0.5294729542302358,0.6108
0.5296566077003122,0.6108
0.5298403886190146,0.6108
0.5300242971190559,0.6108
0.5298611111111111,0.6104
0.5296978117401876,0.61
0.5295343988881167,0.6096
0.529718456725756,0.6096
0.5299026425591099,0.6096
0.5297391304347826,0.6092
0.5295755045233125,0.6088
0.5297598329272537,0.6088
0.5299442896935933,0.6088
0.5297805642633229,0.6084
0.5299651567944251,0.6084
0.530149878006274,0.6084
0.5303347280334728,0.6084
0.5305197070108127,0.6084
0.5307048150732728,0.6084
0.5308900523560209,0.6084
0.5310754189944135,0.6084
0.5312609151239958,0.6084
0.5314465408805031,0.6084
