precision,recall
0.332583708145927,0.5324
0.33266683329167707,0.5324
0.33275,0.5324
0.3328332083020755,0.5324
0.3326663331665833,0.532
0.3327495621716287,0.532
0.3325825825825826,0.5316
0.33266583229036295,0.5316
0.3327491236855283,0.5316
0.33283245679939893,0.5316
0.33291583166332667,0.5316
0.33299924830869454,0.5316
0.3330827067669173,0.5316
0.33316620706944094,0.5316
0.33324974924774325,0.5316
0.33308251818409834,0.5312
0.33291520321123935,0.5308
0.33299874529485574,0.5308
0.33308232931726905,0.5308
0.33291488827516946,0.5304
0.3329984932194877,0.5304
0.33308214016578747,0.5304
0.3331658291457286,0.5304
0.33324956019100277,0.5304
0.33308195072900953,0.53
0.3331657027910485,0.53
0.3329979879275654,0.5296
0.33308176100628933,0.5296
0.3331655762455964,0.5296
0.3329977347092877,0.5292
0.3330815709969788,0.5292
0.33316544950893984,0.5292
0.33324937027707807,0.5292
0.3330813807004283,0.5288
0.3331653225806452,0.5288
0.3332493067809428,0.5288
0.3333333333333333,0.5288
0.3334174022698613,0.5288
0.33350151362260344,0.5288
0.33358566742366896,0.5288
0.3336698637051994,0.5288
0.3337541024993688,0.5288
0.3338383838383838,0.5288
0.33392270775448346,0.5288
0.33400707427993936,0.5288
0.33409148344705586,0.5288
0.33417593528816986,0.5288
0.33400758533501895,0.5284
0.3340920586747597,0.5284
0.3341765747533519,0.5284
0.3342611336032389,0.5284
0.334345735256897,0.5284
0.3344303797468354,0.5284
0.33451506710559636,0.5284
0.3345997973657548,0.5284
0.3344312135799341,0.528
0.3345159655347187,0.528
0.33460076045627374,0.528
0.3344320486815416,0.5276
0.33451686533096625,0.5276
0.3343480466768138,0.5272
0.33417914234965745,0.5268
0.33434881949733436,0.5268
0.3344337227018791,0.5268
0.33451866903733807,0.5268
0.33460365853658536,0.5268
0.3346886912325286,0.5268
0.3347737671581088,0.5268
0.334604627510806,0.5264
0.3346897253306205,0.5264
0.3347748664461969,0.5264
0.33486005089058524,0.5264
0.3349452786968694,0.5264
0.335030549898167,0.5264
0.3348612172141584,0.526
0.3349465104431992,0.526
0.33503184713375794,0.526
0.3348623853211009,0.5256
0.3349477440734132,0.5256
0.3350331463539011,0.5256
0.3351185921958684,0.5256
0.3352040816326531,0.5256
0.33503444756315387,0.5252
0.3351199591628382,0.5252
0.3352055144243043,0.5252
0.33529111338100104,0.5252
0.3351213282247765,0.5248
0.33495145631067963,0.5244
0.3347814975721952,0.524
0.33486707566462165,0.524
0.3346970084377397,0.5236
0.3347826086956522,0.5236
0.33486825275006393,0.5236
0.3349539406345957,0.5236
0.3350396723829025,0.5236
0.33512544802867383,0.5236
0.334955185659411,0.5232
0.3350409836065574,0.5232
0.33512682551883166,0.5232
0.3352127114300359,0.5232
0.3350422968469623,0.5228
0.3351282051282051,0.5228
0.335214157476276,0.5228
0.33530015392508977,0.5228
0.33538619450859636,0.5228
0.33547227926078027,0.5228
0.33530166880616175,0.5224
0.33538777606574216,0.5224
0.3354739275622913,0.5224
0.3355601233299075,0.5224
0.33564636340272425,0.5224
0.33547557840616965,0.522
0.33556184109025455,0.522
0.33564814814814814,0.522
0.3357344996140983,0.522
0.3355635615028307,0.5216
0.33564993564993567,0.5216
0.3357363542739444,0.5216
0.33556528457378315,0.5212
0.33565172591447706,0.5212
0.3357382118010822,0.5212
0.3358247422680412,0.5212
0.33591131734983243,0.5212
0.3359979370809696,0.5212
0.33582667010575185,0.5208
0.33591331269349844,0.5208
0.336,0.5208
0.33608673205988643,0.5208
0.3361735089078234,0.5208
0.3362603305785124,0.5208
0.3360888659261173,0.5204
0.3361757105943152,0.5204
0.3362626001550788,0.5204
0.3363495346432265,0.5204
0.3361779156969227,0.52
0.33626487325400933,0.52
0.33635187580853815,0.52
0.3361801242236025,0.5196
0.33626714988351025,0.5196
0.33635422061108233,0.5196
0.33644133644133645,0.5196
0.3362694300518135,0.5192
0.3360974345685411,0.5188
0.33618455158113014,0.5188
0.33627171376717657,0.5188
0.3360995850622407,0.5184
0.3361867704280156,0.5184
0.33627400103788274,0.5184
0.33610173890474954,0.518
0.3361889927310488,0.518
0.3360166190599844,0.5176
0.3361038961038961,0.5176
0.33619121849831124,0.5176
0.336018711018711,0.5172
0.3361060566675331,0.5172
0.3361934477379095,0.5172
0.3360208062418726,0.5168
0.33610822060353795,0.5168
0.3359354670830081,0.5164
0.3360229047371161,0.5164
0.33611038791981257,0.5164
0.33619791666666665,0.5164
0.3362854910132847,0.5164
0.33637311099531003,0.5164
0.3364607766484232,0.5164
0.33654848800834203,0.5164
0.3367240479916536,0.5164
0.3368118966866684,0.5164
0.3368997912317328,0.5164
0.33698773166275126,0.5164
0.33707571801566577,0.5164
0.33690258553147034,0.516
0.33699059561128525,0.516
0.336817350405017,0.5156
0.3369053842132776,0.5156
0.3369934640522876,0.5156
0.337081589958159,0.5156
0.33716976196704157,0.5156
0.337257980115123,0.5156
0.33734624443862865,0.5156
0.33717277486910996,0.5152
0.33699921445404557,0.5148
0.33708748035620745,0.5148
0.3371757925072046,0.5148
0.3370020964360587,0.5144
0.3370904325032765,0.5144
0.3371788148925013,0.5144
0.33726724364017835,0.5144
0.337093389296957,0.514
0.337181842036211,0.514
0.33700787401574805,0.5136
0.3368338146495143,0.5132
0.33692226890756305,0.5132
0.33674809561334385,0.5128
0.33657383079348396,0.5124
0.3363994743758213,0.512
0.33648790746582546,0.512
0.3363134367604523,0.5116
0.3364018937401368,0.5116
0.3364903972638779,0.5116
0.33657894736842103,0.5116
0.3364043169255067,0.5112
0.33649289099526064,0.5112
0.3363181459046616,0.5108
0.3364067439409905,0.5108
0.33649538866930173,0.5108
0.33658408012651553,0.5108
0.33667281834959134,0.5108
0.3367616033755274,0.5108
0.33658665259825904,0.5104
0.33641160949868076,0.51
0.33650039588281866,0.51
0.3365892291446674,0.51
0.33667810932136255,0.51
0.3367670364500792,0.51
0.3368560105680317,0.51
0.33668076109936573,0.5096
0.33676975945017185,0.5096
0.33685880486515074,0.5096
0.33694789738164505,0.5096
0.3367724867724868,0.5092
0.33686160359883566,0.5092
0.3369507676019058,0.5092
0.33703997881916864,0.5092
0.3371292372881356,0.5092
0.3372185430463576,0.5092
0.33730789613142553,0.5092
0.33739729658097006,0.5092
0.33748674443266174,0.5092
0.3375762397242111,0.5092
0.3376657824933687,0.5092
0.33775537277792517,0.5092
0.33784501061571126,0.5092
0.3379346960445978,0.5092
0.338024429102496,0.5092
0.33784860557768925,0.5088
0.3379383634431456,0.5088
0.3380281690140845,0.5088
0.33811802232854865,0.5088
0.33820792342462114,0.5088
0.3382978723404255,0.5088
0.33812184091513703,0.5084
0.3379457158062799,0.508
0.33803566675538993,0.508
0.33785942492012777,0.5076
0.33794940079893476,0.5076
0.33803942461374537,0.5076
0.3381294964028777,0.5076
0.3382196162046908,0.5076
0.33830978405758466,0.5076
0.3384,0.5076
0.33849026407041877,0.5076
0.3383137673425827,0.5072
0.3381371764077929,0.5068
0.3379604911906033,0.5064
0.33805073431241656,0.5064
0.33814102564102566,0.5064
0.33823136521506814,0.5064
0.3383217530732229,0.5064
0.3381448810478482,0.506
0.3382352941176471,0.506
0.3380583043594544,0.5056
0.33814874264312467,0.5056
0.3382392293283382,0.5056
0.33832976445396146,0.5056
0.3381526104417671,0.5052
0.338243170862346,0.5052
0.33833377980176804,0.5052
0.3384244372990354,0.5052
0.33851514339319216,0.5052
0.3386058981233244,0.5052
0.33869670152855996,0.5052
0.3387875536480687,0.5052
0.3388784545210625,0.5052
0.3389694041867955,0.5052
0.3390604026845638,0.5052
0.33915145005370567,0.5052
0.33897394574268064,0.5048
0.33906501880709294,0.5048
0.339247311827957,0.5048
0.3393385318634041,0.5048
0.33942980096826253,0.5048
0.33925208501479687,0.5044
0.33934337997847147,0.5044
0.33943472409152087,0.5044
0.3395261173936457,0.5044
0.3396175599245893,0.5044
0.3394396551724138,0.504
0.3395311236863379,0.504
0.33962264150943394,0.504
0.33944459423025075,0.5036
0.33926645091693636,0.5032
0.3390882114917723,0.5028
0.33917970858068,0.5028
0.33927125506072875,0.5028
0.3390928725701944,0.5024
0.33891439373480964,0.502
0.3390059427336575,0.502
0.33909754120507973,0.502
0.33918918918918917,0.502
0.3392808867261422,0.502
0.3393726338561385,0.502
0.33946443061942116,0.502
0.3392857142857143,0.5016
0.33937753721244923,0.5016
0.339469409853817,0.5016
0.3395613322502031,0.5016
0.33965330444203684,0.5016
0.3397453264697914,0.5016
0.33983739837398375,0.5016
0.33992952019517486,0.5016
0.34002169197396964,0.5016
0.34011391375101707,0.5016
0.3399348887683125,0.5012
0.33975576662143825,0.5008
0.33984799131378934,0.5008
0.33966874830301386,0.5004
0.33948940793047255,0.5
0.3395816354251562,0.5
0.33967391304347827,0.5
0.3397662408263115,0.5
0.33985861881457313,0.5
0.3399510470492249,0.5
0.3400435255712731,0.5
0.3401360544217687,0.5
0.3402286336418073,0.5
0.34032126327252926,0.5
0.3401416122004357,0.4996
0.3402342685916644,0.4996
0.3403269754768392,0.4996
0.3404197328972472,0.4996
0.3405125408942203,0.4996
0.34060539950913554,0.4996
0.34069830878341517,0.4996
0.3407912687585266,0.4996
0.34088427947598254,0.4996
0.340977340977341,0.4996
0.3410704533042054,0.4996
0.3411636164982245,0.4996
0.3412568306010929,0.4996
0.34135009565455043,0.4996
0.3414434117003827,0.4996
0.3415367787804211,0.4996
0.3416301969365427,0.4996
0.3417236662106703,0.4996
0.34181718664477284,0.4996
0.34191075828086503,0.4996
0.3420043811610077,0.4996
0.3418241577649959,0.4992
0.3419178082191781,0.4992
0.3420115100027405,0.4992
0.34210526315789475,0.4992
0.34219906772689884,0.4992
0.34229292375205705,0.4992
0.34238683127572017,0.4992
0.3424807903402854,0.4992
0.34257480098819654,0.4992
0.34239428885227896,0.4988
0.3424883273825872,0.4988
0.3425824175824176,0.4988
0.3426765594943666,0.4988
0.3427707531610775,0.4988
0.34286499862524056,0.4988
0.34295929592959296,0.4988
0.3430536451169188,0.4988
0.3431480462300495,0.4988
0.34324249931186346,0.4988
0.34306167400881055,0.4984
0.3431561553291104,0.4984
0.3432506887052342,0.4984
0.34334527418021493,0.4984
0.3434399117971334,0.4984
0.34353460159911775,0.4984
0.3436293436293436,0.4984
0.34372413793103446,0.4984
0.34381898454746135,0.4984
0.34391388352194313,0.4984
0.3440088348978465,0.4984
0.344103838718586,0.4984
0.34392265193370164,0.498
0.34401768444321634,0.498
0.3441127694859038,0.498
0.3442079071053359,0.498
0.3440265486725664,0.4976
0.3441217150760719,0.4976
0.3442169341449917,0.4976
0.3443122059230556,0.4976
0.3444075304540421,0.4976
0.3445029077817779,0.4976
0.3445983379501385,0.4976
0.34469382100304796,0.4976
0.34478935698447893,0.4976
0.344884945938453,0.4976
0.3449805879090405,0.4976
0.34507628294036063,0.4976
0.34517203107658156,0.4976
0.3452678323619206,0.4976
0.3453636868406441,0.4976
0.345181893918356,0.4972
0.345,0.4968
0.3450958599611003,0.4968
0.3451917732073374,0.4968
0.34528773978315264,0.4968
0.3453837597330367,0.4968
0.34520166898470095,0.4964
0.34529771841958823,0.4964
0.34539382131923185,0.4964
0.3454899777282851,0.4964
0.34530771372876634,0.496
0.34540389972144847,0.496
0.3455001393145723,0.496
0.3455964325529543,0.496
0.3456927794814608,0.496
0.34578918014500837,0.496
0.3458856345885635,0.496
0.34598214285714285,0.496
0.34607870499581356,0.496
0.3462719910639486,0.496
0.3463687150837989,0.496
0.3461860854987427,0.4956
0.3462828395751817,0.4956
0.34637964774951074,0.4956
0.34619686800894856,0.4952
0.34601398601398603,0.4948
0.34611080022383883,0.4948
0.3459277917716205,0.4944
0.3460246360582307,0.4944
0.3461215345841501,0.4944
0.34593837535014005,0.494
0.3461322869955157,0.494
0.34622932436220916,0.494
0.3463264161525519,0.494
0.34642356241234223,0.494
0.3462401795735129,0.4936
0.34633735616053885,0.4936
0.3464345873104997,0.4936
0.34653187306936256,0.4936
0.34662921348314607,0.4936
0.34672660859792076,0.4936
0.3468240584598089,0.4936
0.3469215631149845,0.4936
0.34701912260967377,0.4936
0.3471167369901547,0.4936
0.34721440630275746,0.4936
0.34731213059386434,0.4936
0.3474099099099099,0.4936
0.347507744297381,0.4936
0.3476056338028169,0.4936
0.34770357847280925,0.4936
0.34780157835400227,0.4936
0.3478996334930928,0.4936
0.34799774393683025,0.4936
0.34809590973201693,0.4936
0.3479119638826185,0.4932
0.34801016088060965,0.4932
0.3481084133258046,0.4932
0.3482067212651793,0.4932
0.3483050847457627,0.4932
0.34812093811811246,0.4928
0.3479366873940079,0.4924
0.3480350579587221,0.4924
0.34785067873303166,0.492
0.34766619519094766,0.4916
0.34748160724391625,0.4912
0.34729691480328334,0.4908
0.34711211778029444,0.4904
0.3472104219767771,0.4904
0.34702549575070823,0.49
0.34712383111362993,0.49
0.3469387755102041,0.4896
0.3470371420470655,0.4896
0.3471355643788996,0.4896
0.3472340425531915,0.4896
0.3473325766174801,0.4896
0.3474311666193585,0.4896
0.3475298126064736,0.4896
0.34734450440215847,0.4892
0.34744318181818185,0.4892
0.34754191531685136,0.4892
0.34764070494599203,0.4892
0.3474552175149275,0.4888
0.34755403868031853,0.4888
0.3476529160739687,0.4888
0.34746727376209446,0.4884
0.3475661827497865,0.4884
0.34766514806378135,0.4884
0.3474793506123611,0.488
0.3475783475783476,0.488
0.347677400968937,0.488
0.34777651083238315,0.488
0.3478756772169946,0.488
0.3479749001711352,0.488
0.34807417974322397,0.488
0.3481735159817352,0.488
0.34798743933771054,0.4876
0.3480868075385494,0.4876
0.3481862325049986,0.4876
0.3482857142857143,0.4876
0.3483852529294084,0.4876
0.3481989708404803,0.4872
0.3482985416070918,0.4872
0.34839816933638446,0.4872
0.3484978540772532,0.4872
0.34831139095592445,0.4868
0.348411107930146,0.4868
0.34851088201603664,0.4868
0.34832426238900027,0.4864
0.3484240687679083,0.4864
0.34852393235884205,0.4864
0.3486238532110092,0.4864
0.34872383137367363,0.4864
0.3488238668961561,0.4864
0.3489239598278336,0.4864
0.34902411021814006,0.4864
0.3491243181165662,0.4864
0.3492245835726594,0.4864
0.3493249066360241,0.4864
0.34913793103448276,0.486
0.3492382868640414,0.486
0.34905117883841286,0.4856
0.34915156744319814,0.4856
0.34925201380897586,0.4856
0.3493525179856115,0.4856
0.3494530800230282,0.4856
0.349265764468759,0.4852
0.3493663594470046,0.4852
0.3494670123883607,0.4852
0.3495677233429395,0.4852
0.3496684923609109,0.4852
0.3494809688581315,0.4848
0.34958177098355925,0.4848
0.34968263127524524,0.4848
0.34949494949494947,0.4844
0.3495958429561201,0.4844
0.34969679468668785,0.4844
0.34950895436164064,0.484
0.34960993932389484,0.484
0.3498120844174617,0.484
0.3499132446500868,0.484
0.3500144634075788,0.484
0.35011574074074076,0.484
0.35021707670043417,0.484
0.35002895193977995,0.4836
0.3501303214596003,0.4836
0.35023174971031285,0.4836
0.35033323674297306,0.4836
0.35043478260869565,0.4836
0.35053638735865467,0.4836
0.3503480278422274,0.4832
0.35015955903684365,0.4828
0.3502611723737667,0.4828
0.35036284470246737,0.4828
0.3504645760743322,0.4828
0.3505663665408074,0.4828
0.35066821615339916,0.4828
0.3507701249636733,0.4828
0.35087209302325584,0.4828
0.3509741203838325,0.4828
0.3510762070971495,0.4828
0.3511783532150131,0.4828
0.3512805587892899,0.4828
0.35109170305676857,0.4824
0.3509027373325568,0.482
0.35100495193708126,0.482
0.3508158508158508,0.4816
0.35091809967939375,0.4816
0.3510204081632653,0.4816
0.35112277631962674,0.4816
0.35122520420070014,0.4816
0.3513276918587686,0.4816
0.3514302393461763,0.4816
0.3515328467153285,0.4816
0.35134345794392524,0.4812
0.3514460999123576,0.4812
0.35154880187025134,0.4812
0.3516515638702134,0.4812
0.35175438596491226,0.4812
0.3518572682070781,0.4812
0.35166764189584554,0.4808
0.3514779045946737,0.4804
0.3515807962529274,0.4804
0.3513909224011713,0.48
0.3512009373169303,0.4796
0.35130383826545564,0.4796
0.35140679953106685,0.4796
0.35121665200820873,0.4792
0.3510263929618768,0.4788
0.351129363449692,0.4788
0.3512323943661972,0.4788
0.35104197240974466,0.4784
0.3511450381679389,0.4784
0.3512481644640235,0.4784
0.35135135135135137,0.4784
0.3511607405230679,0.478
0.3509700176366843,0.4776
0.35107321376065864,0.4776
0.3511764705882353,0.4776
0.35127978817299205,0.4776
0.35138316656856977,0.4776
0.35148660582867236,0.4776
0.35159010600706714,0.4776
0.35139911634756993,0.4772
0.3515026517383618,0.4772
0.3513115237253168,0.4768
0.35112028301886794,0.4764
0.3512238277794161,0.4764
0.3513274336283186,0.4764
0.3514311006196518,0.4764
0.3515348288075561,0.4764
0.3513433717153823,0.476
0.35144713526284704,0.476
0.3515509601181684,0.476
0.3516548463356974,0.476
0.35175879396984927,0.476
0.3518628030751035,0.476
0.35196687370600416,0.476
0.35177514792899406,0.4756
0.3515833086712045,0.4752
0.35168738898756663,0.4752
0.35149541012733193,0.4748
0.351303317535545,0.4744
0.3514074074074074,0.4744
0.3515115589804386,0.4744
0.35161577230951674,0.4744
0.3517200474495848,0.4744
0.3518243844556511,0.4744
0.3519287833827893,0.4744
0.3520332442861383,0.4744
0.3521377672209026,0.4744
0.3519453519453519,0.474
0.3520499108734403,0.474
0.3521545319465082,0.474
0.351961950059453,0.4736
0.352066607195956,0.4736
0.35217132659131467,0.4736
0.35227610830110084,0.4736
0.3523809523809524,0.4736
0.3524858588865734,0.4736
0.35259082787373436,0.4736
0.3523979743818886,0.4732
0.35250297973778305,0.4732
0.3526080476900149,0.4732
0.35271317829457366,0.4732
0.35281837160751567,0.4732
0.3529236276849642,0.4732
0.3530289465831095,0.4732
0.35313432835820896,0.4732
0.35323977306658705,0.4732
0.35304659498207885,0.4728
0.35315207648640573,0.4728
0.3532576210400478,0.4728
0.35336322869955156,0.4728
0.3534688995215311,0.4728
0.3535746335626683,0.4728
0.3533812088569719,0.4724
0.35348697994612394,0.4724
0.3535928143712575,0.4724
0.35369871218927823,0.4724
0.35380467345716,0.4724
0.3539106982319449,0.4724
0.3540167865707434,0.4724
0.3541229385307346,0.4724
0.35422915416916617,0.4724
0.354035403540354,0.472
0.35414165666266506,0.472
0.35424797358150706,0.472
0.35435435435435436,0.472
0.3544607990387504,0.472
0.3545673076923077,0.472
0.35437330928764654,0.4716
0.35417919422730004,0.4712
0.35428571428571426,0.4712
0.35439229843561976,0.4712
0.35419801384291305,0.4708
0.3543046357615894,0.4708
0.35441132189099667,0.4708
0.3545180722891566,0.4708
0.3546248870141609,0.4708
0.3547317661241712,0.4708
0.35453723243895086,0.4704
0.3546441495778046,0.4704
0.3547511312217195,0.4704
0.3548581774290887,0.4704
0.3549652882583761,0.4704
0.35507246376811596,0.4704
0.35517970401691334,0.4704
0.3549848942598187,0.47
0.3550921728618918,0.47
0.35489721886336156,0.4696
0.35470214696099184,0.4692
0.3548094373865699,0.4692
0.35491679273827537,0.4692
0.35502421307506055,0.4692
0.3548289433848017,0.4688
0.35493640218049666,0.4688
0.35504392608300517,0.4688
0.35515151515151516,0.4688
0.35525916944528646,0.4688
0.3553668890236507,0.4688
0.3554746739460115,0.4688
0.35558252427184467,0.4688
0.35569044006069805,0.4688
0.35579842137219186,0.4688
0.35590646826601885,0.4688
0.3560145808019441,0.4688
