precision,recall
0.4969400244798042,0.9744
0.4970414201183432,0.9744
0.49714285714285716,0.9744
0.4972443355786895,0.9744
0.49744741678578724,0.9744
0.49754901960784315,0.9744
0.4976506639427988,0.9744
0.49775234981610134,0.9744
0.4978540772532189,0.9744
0.49795584627964024,0.9744
0.49805765692087506,0.9744
0.498159509202454,0.9744
0.4982614031499284,0.9744
0.4983633387888707,0.9744
0.49846531614487416,0.9744
0.498567335243553,0.9744
0.49866939611054245,0.9744
0.4987714987714988,0.9744
0.4988736432520991,0.9744
0.49897582957804176,0.9744
0.4990780577750461,0.9744
0.49918032786885247,0.9744
0.49928263988522237,0.9744
0.4993849938499385,0.9744
0.4994873897888046,0.9744
0.4995898277276456,0.9744
0.4996923076923077,0.9744
0.4997948297086582,0.9744
0.4998973938025857,0.9744
0.5,0.9744
0.5001026483268323,0.9744
0.500205338809035,0.9744
0.5003080714725816,0.9744
0.5004108463434676,0.9744
0.5005136634477091,0.9744
0.5006165228113441,0.9744
0.5007194244604316,0.9744
0.5008223684210527,0.9744
0.5009253547193091,0.9744
0.5010283833813246,0.9744
0.5011314544332441,0.9744
0.5012345679012346,0.9744
0.5013377238114839,0.9744
0.5014409221902018,0.9744
0.5015441630636195,0.9744
0.5016474464579901,0.9744
0.5017507723995881,0.9744
0.5018541409147095,0.9744
0.5019575520296724,0.9744
0.5020610057708161,0.9744
0.5021645021645021,0.9744
0.5022680412371134,0.9744
0.5023716230150547,0.9744
0.5024752475247525,0.9744
0.5025789147926553,0.9744
0.5026826248452332,0.9744
0.5028901734104047,0.9744
0.5030978934324659,0.9744
0.5032018178062384,0.9744
0.503305785123967,0.9744
0.5034097954122753,0.9744
0.503513848697809,0.9744
0.5036179450072359,0.9744
0.5037220843672456,0.9744
0.5038262668045501,0.9744
0.5039304923458833,0.9744
0.5040347610180013,0.9744
0.5041390728476821,0.9744
0.5042434278617264,0.9744
0.5043478260869565,0.9744
0.5044522675502174,0.9744
0.5045567522783762,0.9744
0.5046612802983219,0.9744
0.5047658516369664,0.9744
0.5048704663212435,0.9744
0.5049751243781094,0.9744
0.5050798258345428,0.9744
0.5051845707175446,0.9744
0.5052893590541382,0.9744
0.5053941908713693,0.9744
0.5054990661963062,0.9744
0.5056039850560399,0.9744
0.5057089474776832,0.9744
0.5058139534883721,0.9744
0.5059190031152648,0.9744
0.5060240963855421,0.9744
0.5061292333264077,0.9744
0.5062344139650873,0.9744
0.5063396383288298,0.9744
0.5064449064449065,0.9744
0.5065502183406113,0.9744
0.5066555740432612,0.9744
0.5067609735801956,0.9744
0.5068664169787765,0.9744
0.5069719042663892,0.9744
0.5070774354704413,0.9744
0.5071830106183636,0.9744
0.5072886297376094,0.9744
0.5073942928556551,0.9744
0.5075,0.9744
0.5076057511981663,0.9744
0.507711546477699,0.9744
0.5078173858661663,0.9744
0.5079232693911593,0.9744
0.5080291970802919,0.9744
0.5081351689612015,0.9744
0.5082411850615481,0.9744
0.508347245409015,0.9744
0.5084533500313086,0.9744
0.5085594989561587,0.9744
0.5086656922113176,0.9744
0.5087719298245614,0.9744
0.5088782118236892,0.9744
0.5089845382365232,0.9744
0.5091973244147158,0.9744
0.5093037842358352,0.9744
0.5094102885821832,0.9744
0.5095168374816984,0.9744
0.5096234309623431,0.9744
0.509836751778987,0.9744
0.5099434791710279,0.9744
0.5100502512562815,0.9744
0.5101570680628272,0.9744
0.5102639296187683,0.9744
0.5103708359522313,0.9744
0.5104777870913663,0.9744
0.5105847830643471,0.9744
0.5106918238993711,0.9744
0.5107989096246592,0.9744
0.5109060402684564,0.9744
0.5110132158590308,0.9744
0.5111204364246748,0.9744
0.511227701993704,0.9744
0.5113350125944585,0.9744
0.5114423682553013,0.9744
0.5115497690046199,0.9744
0.5116572148708255,0.9744
0.5117647058823529,0.9744
0.5118722420676612,0.9744
0.5119798234552333,0.9744
0.5120874500735758,0.9744
0.5121951219512195,0.9744
0.5123028391167193,0.9744
0.5124106015986538,0.9744
0.5125184094256259,0.9744
0.5126262626262627,0.9744
0.5127341612292149,0.9744
0.5128421052631579,0.9744
0.5129500947567909,0.9744
0.5130581297388374,0.9744
0.5131662102380451,0.9744
0.5132743362831859,0.9744
0.5133825079030558,0.9744
0.5134907251264755,0.9744
0.5135989879822896,0.9744
0.5137072964993673,0.9744
0.513815650706602,0.9744
0.5139240506329114,0.9744
0.5140324963072378,0.9744
0.5141409877585479,0.9744
0.5142495250158328,0.9744
0.5143581081081081,0.9744
0.5144667370644139,0.9744
0.514575411913815,0.9744
0.5146841326854004,0.9744
0.514792899408284,0.9744
0.5149017121116043,0.9744
0.5150105708245243,0.9744
0.5151194755762317,0.9744
0.5152284263959391,0.9744
0.5153374233128835,0.9744
0.5154464663563267,0.9744
0.5156646909398814,0.9744
0.5157738725386407,0.9744
0.5158831003811944,0.9744
0.5159923744969286,0.9744
0.5161016949152543,0.9744
0.5162110616656072,0.9744
0.516320474777448,0.9744
0.5164299342802628,0.9744
0.5165394402035624,0.9744
0.5166489925768822,0.9744
0.5167585914297836,0.9744
0.5168682367918523,0.9744
0.5169779286926995,0.9744
0.5170876671619614,0.9744
0.5171974522292994,0.9744
0.5173072839244001,0.9744
0.5174171622769753,0.9744
0.5175270873167622,0.9744
0.5176370590735232,0.9744
0.5177470775770457,0.9744
0.5178571428571429,0.9744
0.517967254943653,0.9744
0.5180774138664398,0.9744
0.5181876196553925,0.9744
0.5182978723404256,0.9744
0.518408171951479,0.9744
0.5185185185185185,0.9744
0.518628912071535,0.9744
0.5187393526405452,0.9744
0.518849840255591,0.9744
0.5189603749467405,0.9744
0.519070956744087,0.9744
0.5191815856777494,0.9744
0.5192922617778726,0.9744
0.5194029850746269,0.9744
0.5195137555982086,0.9744
0.5196245733788396,0.9744
0.5197354384467676,0.9744
0.5198463508322664,0.9744
0.519957310565635,0.9744
0.520068317677199,0.9744
0.5201793721973094,0.9744
0.5202904741563434,0.9744
0.5204016235847041,0.9744
0.5205128205128206,0.9744
0.5206240649711477,0.9744
0.5207353569901667,0.9744
0.5208466966003849,0.9744
0.5209580838323353,0.9744
0.5210695187165776,0.9744
0.521181001283697,0.9744
0.5212925315643056,0.9744
0.521404109589041,0.9744
0.5215157353885678,0.9744
0.5216274089935761,0.9744
0.5217391304347826,0.9744
0.5218508997429306,0.9744
0.5219627169487894,0.9744
0.5220745820831547,0.9744
0.5221864951768489,0.9744
0.5222984562607204,0.9744
0.5224104653656444,0.9744
0.5225225225225225,0.9744
0.5226346277622828,0.9744
0.5227467811158798,0.9744
0.5228589826142949,0.9744
0.5229712322885358,0.9744
0.5230835301696372,0.9744
0.5231958762886598,0.9744
0.5233082706766917,0.9744
0.5234207133648474,0.9744
0.5235332043842682,0.9744
0.523645743766122,0.9744
0.523758331541604,0.9744
0.5238709677419355,0.9744
0.5239836523983652,0.9744
0.5240963855421686,0.9744
0.5242091672046482,0.9744
0.524321997417133,0.9744
0.5244348762109795,0.9744
0.524547803617571,0.9744
0.5246607796683179,0.9744
0.5247738043946575,0.9744
0.5248868778280543,0.9744
0.525,0.9744
0.5251131709420134,0.9744
0.5252263906856404,0.9744
0.5253396592624542,0.9744
0.5254529767040552,0.9744
0.5255663430420712,0.9744
0.525679758308157,0.9744
0.5257932225339953,0.9744
0.5259067357512953,0.9744
0.5260202979917944,0.9744
0.526133909287257,0.9744
0.5262475696694751,0.9744
0.526361279170268,0.9744
0.5264750378214826,0.9744
0.5265888456549935,0.9744
0.5267027027027027,0.9744
0.5268166089965398,0.9744
0.526930564568462,0.9744
0.5270445694504543,0.9744
0.5271586236745294,0.9744
0.5272727272727272,0.9744
0.5273868802771162,0.9744
0.5275010827197921,0.9744
0.5276153346328785,0.9744
0.5277296360485269,0.9744
0.5279583875162549,0.9744
0.5280728376327769,0.9744
0.5281873373807459,0.9744
0.5283018867924528,0.9744
0.528416485900217,0.9744
0.5285311347363854,0.9744
0.5286458333333334,0.9744
0.5287605817234643,0.9744
0.5288753799392097,0.9744
0.5289902280130293,0.9744
0.529105125977411,0.9744
0.5292200738648707,0.9744
0.529335071707953,0.9744
0.5294501195392306,0.9744
0.5295652173913044,0.9744
0.5296803652968036,0.9744
0.5297955632883863,0.9744
0.5299108113987383,0.9744
0.5300261096605744,0.9744
0.5301414581066376,0.9744
0.5302568567696996,0.9744
0.5303723056825604,0.9744
0.5304878048780488,0.9744
0.530603354389022,0.9744
0.530718954248366,0.9744
0.5308346044889954,0.9744
0.5309503051438536,0.9744
0.5310660562459124,0.9744
0.5311818578281727,0.9744
0.5312977099236641,0.9744
0.5314136125654451,0.9744
0.5315295657866027,0.9744
0.5316455696202531,0.9744
0.5317616240995415,0.9744
0.5318777292576419,0.9744
0.5319938851277571,0.9744
0.5321100917431193,0.9744
0.5322263491369893,0.9744
0.5323426573426573,0.9744
0.5324590163934426,0.9744
0.5325754263226935,0.9744
0.5326918871637875,0.9744
0.5328083989501312,0.9744
0.5329249617151608,0.9744
0.5330415754923413,0.9744
0.5331582403151675,0.9744
0.5332749562171629,0.9744
0.5333917232318809,0.9744
0.533508541392904,0.9744
0.5336254107338445,0.9744
0.5337423312883436,0.9744
0.5338593030900723,0.9744
0.5339763261727313,0.9744
0.5340934005700504,0.9744
0.5342105263157895,0.9744
0.5343277034437377,0.9744
0.5344449319877139,0.9744
0.5345622119815668,0.9744
0.5346795434591747,0.9744
0.5347969264544457,0.9744
0.5349143610013175,0.9744
0.535031847133758,0.9744
0.5351493848857645,0.9744
0.5352669742913645,0.9744
0.5353846153846153,0.9744
0.5355023081996043,0.9744
0.5356200527704486,0.9744
0.5357378491312954,0.9744
0.535855697316322,0.9744
0.5359735973597359,0.9744
0.5360915492957746,0.9744
0.5362095531587057,0.9744
0.5363276089828269,0.9744
0.5364457168024664,0.9744
0.5366820885657634,0.9744
0.5368003525782283,0.9744
0.5369186687238263,0.9744
0.5370370370370371,0.9744
0.5371554575523705,0.9744
0.537273930304367,0.9744
0.5373924553275976,0.9744
0.5375110326566638,0.9744
0.5376296623261974,0.9744
0.5377483443708609,0.9744
0.5378670788253478,0.9744
0.538104705102717,0.9744
0.5382235969951392,0.9744
0.5383425414364641,0.9744
0.5384615384615384,0.9744
0.5385805881052399,0.9744
0.5386996904024768,0.9744
0.5388188453881885,0.9744
0.5389380530973451,0.9744
0.539057313564948,0.9744
0.5391766268260292,0.9744
0.539295992915652,0.9744
0.5394154118689105,0.9744
0.5395348837209303,0.9744
0.5396544085068675,0.9744
0.5397739862619101,0.9744
0.5398936170212766,0.9744
0.5400133008202173,0.9744
0.5401330376940133,0.9744
0.5402528276779773,0.9744
0.5403726708074534,0.9744
0.5404925671178167,0.9744
0.5406125166444741,0.9744
0.5407325194228635,0.9744
0.5408525754884547,0.9744
0.5409726848767489,0.9744
0.5410928476232786,0.9744
0.5412130637636081,0.9744
0.5413333333333333,0.9744
0.5414536563680818,0.9744
0.5415740329035127,0.9744
0.541814946619217,0.9744
0.5419354838709678,0.9744
0.5420560747663551,0.9744
0.5421767193411974,0.9744
0.5422974176313446,0.9744
0.5424181696726786,0.9744
0.5425389755011136,0.9744
0.5426598351525952,0.9744
0.5427807486631016,0.9744
0.5429017160686428,0.9744
0.5430227374052609,0.9744
0.5431438127090301,0.9744
0.5432649420160571,0.9744
0.5433861253624804,0.9744
0.5435073627844712,0.9744
0.5436286543182325,0.9744
0.54375,0.9744
0.5438713998660415,0.9744
0.5439928539526574,0.9744
0.5441143622961805,0.9744
0.5442359249329759,0.9744
0.5443575418994413,0.9744
0.5444792132320071,0.9744
0.5446009389671361,0.9744
0.5447227191413238,0.9744
0.5448445537910982,0.9744
0.5449664429530201,0.9744
0.5450883866636832,0.9744
0.5452103849597135,0.9744
0.5453324378777703,0.9744
0.5454545454545454,0.9744
0.5455767077267637,0.9744
0.5456989247311828,0.9744
0.5458211965045934,0.9744
0.5459435230838189,0.9744
0.5460659045057162,0.9744
0.5461883408071749,0.9744
0.5463108320251178,0.9744
0.5464333781965006,0.9744
0.5465559793583128,0.9744
0.5466786355475763,0.9744
0.5468013468013468,0.9744
0.5470469346507972,0.9744
0.5471698113207547,0.9744
0.5472927432037744,0.9744
0.5474157303370787,0.9744
0.5475387727579232,0.9744
0.5476618705035972,0.9744
0.5477850236114234,0.9744
0.5479082321187584,0.9744
0.5480314960629922,0.9744
0.5481548154815482,0.9744
0.5482781904118839,0.9744
0.5484016208914904,0.9744
0.5485251069578924,0.9744
0.5486486486486486,0.9744
0.5487722460013517,0.9744
0.5488958990536278,0.9744
0.5490196078431373,0.9744
0.5491433724075744,0.9744
0.5492671927846674,0.9744
0.5493910690121786,0.9744
0.5495150011279043,0.9744
0.5496389891696751,0.9744
0.5497630331753555,0.9744
0.5498871331828442,0.9744
0.5500112892300745,0.9744
0.5501355013550135,0.9744
0.550259769595663,0.9744
0.5503840939900587,0.9744
0.5505084745762712,0.9744
0.5506329113924051,0.9744
0.5507574044765996,0.9744
0.5508819538670285,0.9744
0.5510065596019,0.9744
0.551131221719457,0.9744
0.551255940257977,0.9744
0.5513807152557718,0.9744
0.5515055467511886,0.9744
0.5516304347826086,0.9744
0.5517553793884484,0.9744
0.551880380607159,0.9744
0.5520054384772264,0.9744
0.5521305530371714,0.9744
0.5522557243255498,0.9744
0.5523809523809524,0.9744
0.552506237242005,0.9744
0.5526315789473685,0.9744
0.5527569775357386,0.9744
0.5528824330458466,0.9744
0.5530079455164586,0.9744
0.553133514986376,0.9744
0.5532591414944356,0.9744
0.5533848250795094,0.9744
0.5535105657805044,0.9744
0.5536363636363636,0.9744
0.553762218686065,0.9744
0.5538881309686221,0.9744
0.554014100523084,0.9744
0.554140127388535,0.9744
0.5542662116040956,0.9744
0.5543923532089212,0.9744
0.5545185522422035,0.9744
0.5546448087431693,0.9744
0.5547711227510818,0.9744
0.5548974943052392,0.9744
0.5550239234449761,0.9744
0.5552769546387053,0.9744
0.5554035567715458,0.9744
0.5556569343065694,0.9744
0.5557837097878165,0.9744
0.5559105431309904,0.9744
0.5560374343757133,0.9744
0.5561643835616439,0.9744
0.5562913907284768,0.9744
0.5564184559159433,0.9744
0.5565455791638109,0.9744
0.556672760511883,0.9744
0.5568,0.9744
0.5569272976680384,0.9744
0.5570546535559113,0.9744
0.5571820677035682,0.9744
0.5573095401509952,0.9744
0.5574370709382152,0.9744
0.5575646601052873,0.9744
0.5576923076923077,0.9744
0.5578200137394093,0.9744
0.5579477782867613,0.9744
0.5580756013745705,0.9744
0.5582034830430798,0.9744
0.5583314233325694,0.9744
0.5584594222833562,0.9744
0.5585874799357945,0.9744
0.5587155963302752,0.9744
0.5588437715072264,0.9744
0.5589720055071133,0.9744
0.5591002983704384,0.9744
0.559228650137741,0.9744
0.5593570608495981,0.9744
0.5594855305466238,0.9744
0.5597426470588235,0.9744
0.5598712939554126,0.9744
0.56,0.9744
0.560128765233387,0.9744
0.5602575896964122,0.9744
0.5603864734299517,0.9744
0.5605154164749194,0.9744
0.560644418872267,0.9744
0.5607734806629834,0.9744
0.5609026018880958,0.9744
0.5610317825886688,0.9744
0.5612903225806452,0.9744
0.5615491009681881,0.9744
0.5616785796633618,0.9744
0.5618081180811808,0.9744
0.5620673742501153,0.9744
0.5621970920840065,0.9744
0.5623268698060941,0.9744
0.5624567074578619,0.9744
0.5625866050808314,0.9744
0.5627165627165627,0.9744
0.5628465804066544,0.9744
0.5629766581927432,0.9744
0.5631067961165048,0.9744
0.5632369942196532,0.9744
0.5633672525439408,0.9744
0.563497571131159,0.9744
0.5636279500231375,0.9744
0.5637583892617449,0.9744
0.5638888888888889,0.9744
0.5640194489465153,0.9744
0.5641500694766095,0.9744
0.5642807505211953,0.9744
0.5644114921223355,0.9744
0.5645422943221321,0.9744
0.564673157162726,0.9744
0.5648040806862973,0.9744
0.564935064935065,0.9744
0.5650661099512874,0.9744
0.5651972157772622,0.9744
0.565328382455326,0.9744
0.5654596100278552,0.9744
0.565590898537265,0.9744
0.5657222480260102,0.9744
0.5658536585365853,0.9744
0.5659851301115242,0.9744
0.5661166627934,0.9744
0.5662482566248257,0.9744
0.5663799116484538,0.9744
0.5665116279069767,0.9744
0.5666434054431263,0.9744
0.5667752442996743,0.9744
0.5669071445194321,0.9744
0.5670391061452514,0.9744
0.5671711292200233,0.9744
0.5673032137866791,0.9744
0.56743535988819,0.9744
0.5675675675675675,0.9744
0.567699836867863,0.9744
0.5678321678321678,0.9744
0.5679645605036139,0.9744
0.5680970149253731,0.9744
0.5682295311406578,0.9744
0.5683621091927205,0.9744
0.5684947491248541,0.9744
0.5686274509803921,0.9744
0.5687602148027083,0.9744
0.5688930406352172,0.9744
0.5690259285213735,0.9744
0.569158878504673,0.9744
0.5692918906286516,0.9744
0.5694249649368864,0.9744
0.5695581014729951,0.9744
0.5696913002806361,0.9744
0.5698245614035088,0.9744
0.5699578848853533,0.9744
0.5700912707699508,0.9744
0.5702247191011236,0.9744
0.5703582299227348,0.9744
0.5704918032786885,0.9744
0.5706254392129304,0.9744
0.5707591377694471,0.9744
0.5708928989922663,0.9744
0.5710267229254571,0.9744
0.5711606096131301,0.9744
0.5712945590994372,0.9744
0.5714285714285714,0.9744
0.5715626466447677,0.9744
0.5716967847923022,0.9744
0.571830985915493,0.9744
0.5719652500586992,0.9744
0.5720995772663222,0.9744
0.5722339675828048,0.9744
0.5723684210526315,0.9744
0.572502937720329,0.9744
0.5726375176304654,0.9744
0.572772160827651,0.9744
0.5729068673565381,0.9744
0.5730416372618208,0.9744
0.5731764705882353,0.9744
0.5733113673805601,0.9744
0.5734463276836158,0.9744
0.5735813515422651,0.9744
0.5737164390014131,0.9744
0.5738515901060071,0.9744
0.5739868049010367,0.9744
0.5741220834315343,0.9744
0.5742574257425742,0.9744
0.5743928318792737,0.9744
0.5745283018867925,0.9744
0.5746638358103326,0.9744
0.5747994336951392,0.9744
0.5749350955864999,0.9744
0.5750708215297451,0.9744
0.5752066115702479,0.9744
0.5754783841247342,0.9744
0.5756143667296786,0.9744
0.5757504136138029,0.9744
0.5758865248226951,0.9744
0.5760227004019863,0.9744
0.5762952448545068,0.9744
0.5764316138192144,0.9744
0.5765680473372781,0.9744
0.5767045454545454,0.9744
0.5769777356702984,0.9744
0.5771144278606966,0.9744
0.5772511848341232,0.9744
0.5773880066366438,0.9744
0.577524893314367,0.9744
0.5776618449134456,0.9744
0.5779359430604982,0.9744
0.5780730897009967,0.9744
0.5782103014478993,0.9744
0.5783475783475783,0.9744
0.5784849204464497,0.9744
0.5786223277909739,0.9744
0.5787598004276551,0.9744
0.5788973384030418,0.9744
0.5790349417637272,0.9744
0.579172610556348,0.9744
0.5793103448275863,0.9744
0.5794481446241675,0.9744
0.5795860099928622,0.9744
0.5797239409804855,0.9744
0.5798619376338967,0.9744
0.58,0.9744
0.5801381281257443,0.9744
0.580276322058123,0.9744
0.5805529075309819,0.9744
0.580829756795422,0.9744
0.5809682804674458,0.9744
0.5811068702290076,0.9744
0.5812455261274159,0.9744
0.5813842482100239,0.9744
0.5815230365242301,0.9744
0.5816618911174785,0.9744
0.5818008120372582,0.9744
0.5819397993311036,0.9744
0.5822179732313576,0.9744
0.5823571599330624,0.9744
0.5824964131994261,0.9744
0.5826357330782109,0.9744
0.5827751196172248,0.9744
0.5829145728643216,0.9744
0.5830540928674006,0.9744
0.5831936796744075,0.9744
0.5833333333333334,0.9744
0.5834730538922156,0.9744
0.5836128413991375,0.9744
0.5837526959022286,0.9744
0.5838926174496645,0.9744
0.5840326060896668,0.9744
0.5841726618705037,0.9744
0.5843127848404893,0.9744
0.5844529750479847,0.9744
0.5845932325413967,0.9744
0.5847335573691791,0.9744
0.584873949579832,0.9744
0.5850144092219021,0.9744
0.5851549363439827,0.9744
0.5852955309947141,0.9744
0.585436193222783,0.9744
0.5855769230769231,0.9744
0.5857177206059149,0.9744
0.5858585858585859,0.9744
0.5859995188838104,0.9744
