precision,recall
0.6685006877579092,0.972
0.6686846450192625,0.972
0.6688687035507844,0.972
0.6690528634361234,0.972
0.6692371247590195,0.972
0.6694214876033058,0.972
0.6696059520529072,0.972
0.6699751861042184,0.972
0.6701599558742416,0.972
0.670344827586207,0.972
0.6705298013245033,0.972
0.670714877173613,0.972
0.6709000552181116,0.972
0.6710853355426678,0.972
0.6709944751381215,0.9716
0.6711798839458414,0.9716
0.6713653952459923,0.9716
0.6715510091235831,0.9716
0.6717367256637168,0.9716
0.6719225449515907,0.9716
0.6721084670724958,0.9716
0.6722944921118185,0.9716
0.6724806201550387,0.9716
0.672666851287732,0.9716
0.6728531855955678,0.9716
0.6730396231643114,0.9716
0.6732261640798226,0.9716
0.6734128084280565,0.9716
0.6735995562950637,0.9716
0.6737864077669903,0.9716
0.6739733629300777,0.9716
0.6741604218706634,0.9716
0.6743475846751804,0.9716
0.6745348514301583,0.9716
0.6747222222222222,0.9716
0.6749096971380939,0.9716
0.6750972762645915,0.9716
0.6752849596886294,0.9716
0.6754727474972191,0.9716
0.6756606397774687,0.9716
0.6758486366165832,0.9716
0.6760367381018647,0.9716
0.6762249443207127,0.9716
0.6764132553606238,0.9716
0.6766016713091922,0.9716
0.6767901922541097,0.9716
0.6769788182831661,0.9716
0.6771675494842486,0.9716
0.677356385945343,0.9716
0.6775453277545328,0.9716
0.677734375,0.9716
0.6779235277700251,0.9716
0.6781127861529872,0.9716
0.6783021502373638,0.9716
0.6784916201117318,0.9716
0.6786811958647667,0.9716
0.6788708775852431,0.9716
0.6790606653620352,0.9716
0.6792505592841164,0.9716
0.6794405594405595,0.9716
0.6796306659205372,0.9716
0.6798208788133221,0.9716
0.6800111982082867,0.9716
0.6802016241949034,0.9716
0.6803921568627451,0.9716
0.680582796301485,0.9716
0.6807735426008968,0.9716
0.6809643958508551,0.9716
0.6811553561413348,0.9716
0.6813464235624124,0.9716
0.6815375982042648,0.9716
0.6817288801571709,0.9716
0.6819202695115104,0.9716
0.6821117663577647,0.9716
0.6823033707865168,0.9716
0.6824950828884518,0.9716
0.6826869027543564,0.9716
0.6828788304751194,0.9716
0.6830708661417323,0.9716
0.6832630098452883,0.9716
0.6834552616769837,0.9716
0.6836476217281171,0.9716
0.6838400900900901,0.9716
0.6840326668544072,0.9716
0.6842253521126761,0.9716
0.6844181459566075,0.9716
0.6846110484780158,0.9716
0.6848040597688188,0.9716
0.6849971799210378,0.9716
0.6851904090267983,0.9716
0.6853837471783296,0.9716
0.6857707509881423,0.9716
0.6859644168314035,0.9716
0.6861581920903955,0.9716
0.6863520768578695,0.9716
0.6865460712266818,0.9716
0.6867401752897936,0.9716
0.6869343891402715,0.9716
0.6871287128712872,0.9716
0.6873231465761177,0.9716
0.687517690348146,0.9716
0.6877123442808607,0.9716
0.6879071084678561,0.9716
0.6881019830028329,0.9716
0.6882969679795976,0.9716
0.6884920634920635,0.9716
0.6886872696342501,0.9716
0.6888825865002836,0.9716
0.6890780141843972,0.9716
0.6892735527809307,0.9716
0.6894692023843315,0.9716
0.6893810335036911,0.9712
0.6895768247656916,0.9712
0.6897727272727273,0.9712
0.6899687411196362,0.9712
0.6901648664013644,0.9712
0.6905574516496018,0.9712
0.6907539118065433,0.9712
0.690950483779169,0.9712
0.6911471676629661,0.9712
0.6913439635535308,0.9712
0.691540871546568,0.9712
0.6917378917378917,0.9712
0.6919350242234255,0.9712
0.6921322690992018,0.9712
0.692329626461363,0.9712
0.6925270964061608,0.9712
0.6927246790299572,0.9712
0.6929223744292238,0.9712
0.6931201827005424,0.9712
0.6933181039406053,0.9712
0.6937142857142857,0.9712
0.6939125464418405,0.9712
0.6941109205260149,0.9712
0.6945080091533181,0.9712
0.6947067238912732,0.9712
0.6949055523755009,0.9712
0.6951044947036931,0.9712
0.695303550973654,0.9712
0.6955027212832999,0.9712
0.695702005730659,0.9712
0.6959014044138722,0.9712
0.6961009174311926,0.9712
0.6963005448809865,0.9712
0.6965002868617326,0.9712
0.6967001434720229,0.9712
0.6969001148105626,0.9712
0.69710020097617,0.9712
0.6973004020677771,0.9712
0.6975007181844297,0.9712
0.6977011494252874,0.9712
0.6979016958896235,0.9712
0.6981023576768257,0.9712
0.6983031348863963,0.9712
0.6985040276179517,0.9712
0.698705035971223,0.9712
0.6989061600460564,0.9712
0.6988194644399655,0.9708
0.699020737327189,0.9708
0.6992221261884183,0.9708
0.6994236311239193,0.9708
0.6996252522340732,0.9708
0.6998269896193772,0.9708
0.7000288433804442,0.9708
0.7002308136180034,0.9708
0.7004329004329004,0.9708
0.700635103926097,0.9708
0.7008374241986717,0.9708
0.7010398613518197,0.9708
0.7012424154868535,0.9708
0.7014450867052023,0.9708
0.7016478751084129,0.9708
0.7018507807981492,0.9708
0.7020538038761932,0.9708
0.7022569444444444,0.9708
0.7024602026049204,0.9708
0.7026635784597568,0.9708
0.7028670721112077,0.9708
0.7032744132135613,0.9708
0.7034782608695652,0.9708
0.7038863109048724,0.9708
0.7040905134899913,0.9708
0.70429483459083,0.9708
0.7044992743105951,0.9708
0.7047038327526133,0.9708
0.7049085100203311,0.9708
0.7053182214472538,0.9708
0.7055232558139535,0.9708
0.7057284094213434,0.9708
0.705933682373473,0.9708
0.7061390747745127,0.9708
0.7063445867287543,0.9708
0.7065502183406114,0.9708
0.7067559697146185,0.9708
0.7069618409554326,0.9708
0.7071678321678322,0.9708
0.7073739434567181,0.9708
0.7075801749271137,0.9708
0.7077865266841645,0.9708
0.7079929988331388,0.9708
0.7081995914794281,0.9708
0.7084063047285464,0.9708
0.7086131386861314,0.9708
0.708820093457944,0.9708
0.7092343658679136,0.9708
0.709441683718211,0.9708
0.7096491228070175,0.9708
0.7098566832407136,0.9708
0.7100643651258045,0.9708
0.7102721685689201,0.9708
0.710480093676815,0.9708
0.710688140556369,0.9708
0.710896309314587,0.9708
0.7113130128956624,0.9708
0.7115215479331575,0.9708
0.7117302052785923,0.9708
0.7119389850396011,0.9708
0.7123569122395069,0.9708
0.7122724603640634,0.9704
0.712481644640235,0.9704
0.7129003820158684,0.9704
0.7131099353321576,0.9704
0.7133196118788592,0.9704
0.7135294117647059,0.9704
0.7137393350985584,0.9704
0.7139493819894055,0.9704
0.7141595525463644,0.9704
0.7143698468786808,0.9704
0.714580265095729,0.9704
0.7147908073070124,0.9704
0.7150014736221633,0.9704
0.7152122641509434,0.9704
0.7154231790032439,0.9704
0.7156342182890856,0.9704
0.715845382118619,0.9704
0.7160566706021252,0.9704
0.7162680838500147,0.9704
0.7164796219728293,0.9704
0.7166912850812408,0.9704
0.716903073286052,0.9704
0.7171149866981968,0.9704
0.7173270254287404,0.9704
0.7175391895888791,0.9704
0.7177514792899409,0.9704
0.7179638946433856,0.9704
0.7181764357608053,0.9704
0.7183891027539236,0.9704
0.7186018957345972,0.9704
0.7188148148148148,0.9704
0.7190278601066983,0.9704
0.7192410317225022,0.9704
0.7194543297746144,0.9704
0.7196677543755562,0.9704
0.7198813056379822,0.9704
0.7200949836746809,0.9704
0.7203087885985748,0.9704
0.7205227205227205,0.9704
0.7209509658246657,0.9704
0.7211652794292509,0.9704
0.7213797204876599,0.9704
0.7215942891136229,0.9704
0.7220238095238095,0.9704
0.7222387615361715,0.9704
0.7226690497467977,0.9704
0.7228843861740167,0.9704
0.7230998509687034,0.9704
0.7233154442456768,0.9704
0.7235311661198927,0.9704
0.7237470167064439,0.9704
0.723962996120561,0.9704
0.7241791044776119,0.9704
0.7243953418931024,0.9704
0.7246117084826762,0.9704
0.7248282043621154,0.9704
0.7250448296473401,0.9704
0.7252615844544096,0.9704
0.7254784688995215,0.9704
0.7259126271693597,0.9704
0.7261299012271775,0.9704
0.7263473053892215,0.9704
0.726564839772387,0.9704
0.7267825044937088,0.9704
0.7270002996703626,0.9704
0.7272182254196643,0.9704
0.7274362818590705,0.9704
0.7276544691061788,0.9704
0.7278727872787278,0.9704
0.7280912364945978,0.9704
0.7283098168718103,0.9704
0.7285285285285286,0.9704
0.728747371583058,0.9704
0.7289663461538461,0.9704
0.7291854523594831,0.9704
0.7294046903187011,0.9704
0.729624060150376,0.9704
0.7298435619735258,0.9704
0.7300631959073127,0.9704
0.7302829620710415,0.9704
0.7305028605841614,0.9704
0.730722891566265,0.9704
0.7309430551370895,0.9704
0.731163351416516,0.9704
0.7313837805245704,0.9704
0.7316043425814234,0.9704
0.7318250377073906,0.9704
0.732045866022933,0.9704
0.732487922705314,0.9704
0.7327091513138024,0.9704
0.7329305135951661,0.9704
0.7331520096705954,0.9704
0.7333736396614269,0.9704
0.7335954036891442,0.9704
0.7340393343419062,0.9704
0.7342615012106537,0.9704
0.7344838026036936,0.9704
0.7347062386432465,0.9704
0.7349288094516813,0.9704
0.7351515151515151,0.9704
0.7353743558654138,0.9704
0.7355973317161917,0.9704
0.7358204428268122,0.9704
0.7357402912621359,0.97
0.7359635811836115,0.97
0.73618700667881,0.97
0.736410567871242,0.97
0.7366342648845686,0.97
0.736858097842601,0.97
0.7370820668693009,0.97
0.7373061720887808,0.97
0.7375304136253041,0.97
0.7377547916032857,0.97
0.7379793061472916,0.97
0.7382039573820396,0.97
0.7384287454323996,0.97
0.7386536704233932,0.97
0.738878732480195,0.97
0.7391039317281317,0.97
0.739329268292683,0.97
0.7395547422994816,0.97
0.7397803538743136,0.97
0.7400061031431187,0.97
0.7402319902319903,0.97
0.7404580152671756,0.97
0.7406841783750764,0.97
0.7409104796822487,0.97
0.7411369193154034,0.97
0.7413634974014063,0.97
0.7415902140672783,0.97
0.7420440636474909,0.97
0.7422711968166513,0.97
0.7424984690753215,0.97
0.742953431372549,0.97
0.7431811216671774,0.97
0.743408951563458,0.97
0.7436369211898191,0.97
0.7438650306748467,0.97
0.7440932801472845,0.97
0.7443216697360344,0.97
0.7445501995701566,0.97
0.7447788697788698,0.97
0.7450076804915514,0.97
0.7454657239471257,0.97
0.7456949569495694,0.97
0.7459243309750846,0.97
0.7461538461538462,0.97
0.7463835026161896,0.97
0.7466133004926109,0.97
0.7468432399137666,0.97
0.7470733210104744,0.97
0.7473035439137135,0.97
0.7475339087546239,0.97
0.7477644156645081,0.97
0.7479950647748304,0.97
0.7482258562172169,0.97
0.7484567901234568,0.97
0.7489190858554663,0.97
0.7491504479456287,0.97
0.7493819530284301,0.97
0.749613601236476,0.97
0.7498453927025356,0.97
0.7500773275595423,0.97
0.750309405940594,0.97
0.7505416279789539,0.97
0.7507739938080495,0.97
0.7510065035614741,0.97
0.7514719553765107,0.97
0.7517048977061377,0.97
0.751937984496124,0.97
0.7521712158808933,0.97
0.7524045919950357,0.97
0.7526381129733085,0.97
0.7528717789506364,0.97
0.7531055900621118,0.97
0.7533395464429947,0.97
0.7535736482287135,0.97
0.7538078955548648,0.97
0.7540422885572139,0.97
0.7542768273716952,0.97
0.7545115121344119,0.97
0.7547463429816371,0.97
0.7549813200498132,0.97
0.7552164434755528,0.97
0.7554517133956387,0.97
0.755687129947024,0.97
0.7559226932668329,0.97
0.7561584034923604,0.97
0.756394260761073,0.97
0.7566302652106084,0.97
0.7568664169787765,0.97
0.7571027162035592,0.97
0.7573391630231106,0.97
0.7575757575757576,0.97
0.7578125,0.97
0.7580493904345108,0.97
0.7582864290181364,0.97
0.7585236158898968,0.97
0.7587609511889862,0.97
0.758998435054773,0.97
0.7592360676268003,0.97
0.7594738490447854,0.97
0.7597117794486216,0.97
0.7599498589783766,0.97
0.7601880877742947,0.97
0.7604264659767952,0.97
0.7606649937264742,0.97
0.7609036711641042,0.97
0.761142498430634,0.97
0.7613814756671899,0.97
0.7616206030150754,0.97
0.7618598806157713,0.97
0.7620993086109366,0.97
0.762338887142408,0.97
0.7625786163522013,0.97
0.7628184963825102,0.97
0.763058527375708,0.97
0.7632987094743469,0.97
0.7635390428211587,0.97
0.7637795275590551,0.97
0.7640201638311279,0.97
0.7642609517806492,0.97
0.7645018915510718,0.97
0.7647429832860296,0.97
0.7649842271293376,0.97
0.7652256232249921,0.97
0.7654671717171717,0.97
0.7657088727502368,0.97
0.7659507264687303,0.97
0.7658767772511849,0.9696
0.7661188369152971,0.9696
0.7663610496364212,0.9696
0.7666034155597723,0.9696
0.7668459348307498,0.9696
0.7670886075949367,0.9696
0.7673314339981007,0.9696
0.7675744141861938,0.9696
0.7678175483053532,0.9696
0.7680608365019012,0.9696
0.7683042789223454,0.9696
0.7685478757133798,0.9696
0.768791627021884,0.9696
0.7687182741116751,0.9692
0.7689622342113615,0.9692
0.7692063492063492,0.9692
0.7696950444726811,0.9692
0.7699396250397204,0.9692
0.770184361093452,0.9692
0.770429252782194,0.9692
0.7709195036589246,0.9692
0.771164863144494,0.9692
0.7714103788602356,0.9692
0.771656050955414,0.9692
0.7715833067856005,0.9688
0.7718291905672403,0.9688
0.7720752311125278,0.9688
0.7723214285714286,0.9688
0.7725677830940989,0.9688
0.772814294830887,0.9688
0.7730609639323333,0.9688
0.7735547748323219,0.9688
0.7738019169329073,0.9688
0.7740492170022372,0.9688
0.7742966751918159,0.9688
0.7745442916533418,0.9688
0.7747920665387076,0.9688
0.77504,0.9688
0.7752880921895007,0.9688
0.7755363432596862,0.9688
0.7757847533632287,0.9688
0.7760333226529958,0.9688
0.7762820512820513,0.9688
0.776530939403655,0.9688
0.7767799871712636,0.9688
0.7770291947385306,0.9688
0.7772785622593068,0.9688
0.7775280898876404,0.9688
0.7774566473988439,0.9684
0.7777063925473819,0.9684
0.7779562982005142,0.9684
0.7782063645130183,0.9684
0.7784565916398714,0.9684
0.7787069797362496,0.9684
0.778957528957529,0.9684
0.7792082394592855,0.9684
0.7794591113972955,0.9684
0.7797101449275362,0.9684
0.7799613402061856,0.9684
0.7804642166344294,0.9684
0.780715898097388,0.9684
0.7809677419354839,0.9684
0.7812197483059051,0.9684
0.7814719173660426,0.9684
0.7817242492734905,0.9684
0.7819767441860465,0.9684
0.7822294022617124,0.9684
0.7827352085354026,0.9684
0.7829883570504528,0.9684
0.7832416693626658,0.9684
0.7834951456310679,0.9684
0.7837487860148915,0.9684
0.783678756476684,0.968
0.7841866493843163,0.968
0.7844408427876823,0.968
0.7846952010376135,0.968
0.7849497242945184,0.968
0.7852044127190136,0.968
0.7854592664719247,0.968
0.7857142857142857,0.968
0.78596947060734,0.968
0.7862248213125406,0.968
0.7861553461163471,0.9676
0.7864109232769831,0.9676
0.7866666666666666,0.9676
0.7869225764476252,0.9676
0.7871786527822975,0.9676
0.7876913057635949,0.9676
0.7879478827361563,0.9676
0.7882046269143044,0.9676
0.7884615384615384,0.9676
0.7887186175415716,0.9676
0.7892332789559543,0.9676
0.7897486124714332,0.9676
0.7900065316786414,0.9676
0.789937928781444,0.9672
0.7901960784313725,0.9672
0.7904543968617195,0.9672
0.7907128842380641,0.9672
0.7909715407262021,0.9672
0.7912303664921466,0.9672
0.7914893617021277,0.9672
0.7917485265225933,0.9672
0.7916803144448084,0.9668
0.7919397116644823,0.9668
0.7921992789249427,0.9668
0.7921311475409836,0.9664
0.7923909478517547,0.9664
0.7926509186351706,0.9664
0.7929110600590745,0.9664
0.7931713722915299,0.9664
0.7934318555008211,0.9664
0.7936925098554534,0.9664
0.7939533355241538,0.9664
0.7942143326758712,0.9664
0.7944755014797764,0.9664
0.7947368421052632,0.9664
0.794998354721948,0.9664
0.7952600394996708,0.9664
0.7955218966084953,0.9664
0.7957839262187089,0.9664
0.7960461285008237,0.9664
0.7963085036255768,0.9664
0.7965710517639301,0.9664
0.7968337730870713,0.9664
0.7973597359735973,0.9664
0.7976229778804886,0.9664
0.797886393659181,0.9664
0.7981499834819954,0.9664
0.7984137475214805,0.9664
0.7986776859504132,0.9664
0.798941798941799,0.9664
0.7992060866688719,0.9664
0.799470549305096,0.9664
0.7997351870241641,0.9664
0.8,0.9664
0.8002649884067572,0.9664
0.8005301524188204,0.9664
0.8007954922108055,0.9664
0.8010610079575596,0.9664
0.8013266998341625,0.9664
0.8015925680159257,0.9664
0.8018586126783936,0.9664
0.8021248339973439,0.9664
0.8023912321487878,0.9664
0.8026578073089701,0.9664
0.8029245596543703,0.9664
0.8031914893617021,0.9664
0.8034585966079149,0.9664
0.803725881570193,0.9664
0.8039933444259567,0.9664
0.8042609853528628,0.9664
0.8045288045288045,0.9664
0.8047968021319121,0.9664
0.8050649783405531,0.9664
0.8053333333333333,0.9664
0.8056018672890963,0.9664
0.8058705803869246,0.9664
0.8061394728061395,0.9664
0.8064085447263017,0.9664
0.806677796327212,0.9664
0.8069472277889111,0.9664
0.8072168392916806,0.9664
0.8074866310160428,0.9664
0.8077566031427617,0.9664
0.8080267558528428,0.9664
0.8082970893275343,0.9664
0.8085676037483266,0.9664
0.8088382992969535,0.9664
0.8091091761553918,0.9664
0.8093802345058626,0.9664
0.8096514745308311,0.9664
0.8099228964130071,0.9664
0.8101945003353455,0.9664
0.810130828581013,0.966
0.8104026845637584,0.966
0.81067472306143,0.966
0.8109469442578912,0.966
0.8112193483372523,0.966
0.811491935483871,0.966
0.8120376597175522,0.966
0.8123107971745711,0.966
0.8125841184387618,0.966
0.8128576236957253,0.966
0.8131313131313131,0.966
0.8134051869316268,0.966
0.8136792452830188,0.966
0.813953488372093,0.966
0.8142279163857047,0.966
0.8145025295109612,0.966
0.8147773279352226,0.966
0.8150523118461019,0.966
0.8153274814314653,0.966
0.8156028368794326,0.966
0.8158783783783784,0.966
0.8161541061169314,0.966
0.8164300202839757,0.966
0.8167061210686507,0.966
0.8166441136671178,0.9656
0.8169204737732656,0.9656
0.8171970209884902,0.9656
0.8174737555028784,0.9656
0.8177506775067751,0.9656
0.8180277871907828,0.9656
0.8183050847457627,0.9656
0.8185825703628349,0.9656
0.8188602442333786,0.9656
0.819138106549033,0.9656
0.8190767141887305,0.9652
0.8193548387096774,0.9652
0.8196331521739131,0.9652
0.81991165477404,0.9652
0.8201903467029232,0.9652
0.8204692281536892,0.9652
0.8207482993197279,0.9652
0.821027560394692,0.9652
0.8213070115724983,0.9652
0.8215866530473273,0.9652
0.821866485013624,0.9652
0.8221465076660988,0.9652
0.8224267211997274,0.9652
0.8227071258097511,0.9652
0.822987721691678,0.9652
0.8232685090412828,0.9652
0.8235494880546075,0.9652
0.8238306589279618,0.9652
0.8241120218579235,0.9652
0.8243935770413393,0.9652
0.8246753246753247,0.9652
0.824957264957265,0.9652
0.8252393980848153,0.9652
0.8255217242559014,0.9652
0.8258042436687201,0.9652
0.8260869565217391,0.9652
0.8263698630136986,0.9652
0.8269362577107608,0.9652
0.8272197463147068,0.9652
0.8275034293552812,0.9652
0.8277873070325901,0.9652
0.8280713795470144,0.9652
0.8283556470992104,0.9652
0.8286401098901099,0.9652
0.8289247681209206,0.9652
0.8292096219931272,0.9652
0.8294946717084909,0.9652
0.8297799174690509,0.9652
0.8300653594771242,0.9652
0.8303509979353063,0.9652
0.8306368330464716,0.9652
0.8312090940406476,0.9652
0.8314955203308063,0.9652
0.8317821440882455,0.9652
0.8320689655172414,0.9652
0.8323559848223525,0.9652
0.8326432022084196,0.9652
0.8329306178805661,0.9652
0.8332182320441989,0.9652
0.8335060449050087,0.9652
0.8337940566689703,0.9652
0.8340822675423436,0.9652
0.8340248962655602,0.9648
0.8339674852992044,0.9644
0.8342560553633218,0.9644
0.8345448251990308,0.9644
