precision,recall
0.5480211746912024,0.8696
0.5479072112960162,0.8692
0.5480453972257251,0.8692
0.548183652875883,0.8692
0.5480696442089327,0.8688
0.5482079757698132,0.8688
0.5483463771774805,0.8688
0.5484848484848485,0.8688
0.5486233897448851,0.8688
0.5487620010106115,0.8688
0.5489006823351024,0.8688
0.5490394337714863,0.8688
0.5491782553729456,0.8688
0.5493171471927162,0.8688
0.5494561092840881,0.8688
0.5495951417004049,0.8688
0.5497342444950646,0.8688
0.549873417721519,0.8688
0.5500126614332742,0.8688
0.5501519756838906,0.8688
0.5502913605269825,0.8688
0.5504308160162189,0.8688
0.5505703422053232,0.8688
0.550709939148073,0.8688
0.5508496068983008,0.8688
0.5509893455098934,0.8688
0.5511291550367927,0.8688
0.5512690355329949,0.8688
0.5514089870525514,0.8688
0.5515490096495683,0.8688
0.5516891033782068,0.8688
0.5515752032520326,0.8684
0.551715374841169,0.8684
0.5518556176919166,0.8684
0.551995931858632,0.8684
0.5521363173957273,0.8684
0.5522767743576698,0.8684
0.5524173027989822,0.8684
0.5525579027742428,0.8684
0.5526985743380856,0.8684
0.5528393175451999,0.8684
0.5529801324503312,0.8684
0.5531210191082803,0.8684
0.5532619775739042,0.8684
0.5534030079021157,0.8684
0.5535441101478837,0.8684
0.5536852843662331,0.8684
0.5538265306122448,0.8684
0.5539678489410564,0.8684
0.5541092394078612,0.8684
0.5542507020679092,0.8684
0.5543922369765066,0.8684
0.5545338441890166,0.8684
0.5546755237608585,0.8684
0.5548172757475083,0.8684
0.554959100204499,0.8684
0.5551009971874201,0.8684
0.5549872122762148,0.868
0.5551291890509081,0.868
0.5554133606347581,0.868
0.5555555555555556,0.868
0.5556978233034571,0.868
0.5558401639344263,0.868
0.5559825775044838,0.868
0.5561250640697079,0.868
0.5562676236862343,0.868
0.5564102564102564,0.868
0.5565529622980251,0.868
0.5566957414058491,0.868
0.5568385937900949,0.868
0.5569815195071869,0.868
0.5571245186136072,0.868
0.5574107372206525,0.868
0.5575539568345323,0.868
0.5576972500642509,0.868
0.5578406169665809,0.868
0.5579840575983543,0.868
0.5581275720164609,0.868
0.5582711602778493,0.868
0.5584148224395266,0.868
0.5585585585585585,0.868
0.55870236869207,0.868
0.5588462528972444,0.868
0.5589902112313241,0.868
0.5588765782014945,0.8676
0.5587628865979382,0.8672
0.5589069347770044,0.8672
0.5590510572460031,0.8672
0.5591952540624194,0.8672
0.5593395252837977,0.8672
0.5594838709677419,0.8672
0.5596282911719154,0.8672
0.5597727859540408,0.8672
0.5599173553719008,0.8672
0.5600619994833377,0.8672
0.5599483204134367,0.8668
0.5600930472990436,0.8668
0.5603827256271011,0.8668
0.5605276771857217,0.8668
0.560672703751617,0.8668
0.5605590062111802,0.8664
0.5607041159720425,0.8664
0.5608493008803729,0.8664
0.560994560994561,0.8664
0.561139896373057,0.8664
0.5612853070743716,0.8664
0.5614307931570762,0.8664
0.5613170858179932,0.866
0.5614626556016598,0.866
0.5616083009079118,0.866
0.5614945511157239,0.8656
0.561640280301064,0.8656
0.5617860851505712,0.8656
0.5616722929109322,0.8652
0.5615584415584416,0.8648
0.5617043387892959,0.8648
0.5618503118503119,0.8648
0.5619963608006239,0.8648
0.5618824752990119,0.8644
0.5620286085825748,0.8644
0.5619146722164412,0.864
0.5620608899297423,0.864
0.5622071837584591,0.864
0.5623535537620411,0.864
0.5625,0.864
0.5626465225319094,0.864
0.5627931214174049,0.864
0.5629397967161845,0.864
0.5630865484880083,0.864
0.5632333767926988,0.864
0.5633802816901409,0.864
0.5635272632402818,0.864
0.5636743215031316,0.864
0.5639686684073107,0.864
0.5641159571689737,0.864
0.5642633228840125,0.864
0.5644107656127515,0.864
0.5645582854155776,0.864
0.5647058823529412,0.864
0.5648535564853556,0.864
0.5650013078733979,0.864
0.565149136577708,0.864
0.5652970426589898,0.864
0.5654450261780105,0.864
0.565593087195601,0.864
0.5657412257726558,0.864
0.5658894419701336,0.864
0.5660377358490566,0.864
0.5661861074705111,0.864
0.5663345568956476,0.864
0.5664830841856806,0.864
0.5666316894018888,0.864
0.5667803726056153,0.864
0.5669291338582677,0.864
0.5668154371226044,0.8636
0.5669642857142857,0.8636
0.5671132125032834,0.8636
0.5672622175512348,0.8636
0.5674113009198423,0.8636
0.5675604626708728,0.8636
0.5677097028661583,0.8636
0.567859021567596,0.8636
0.5680084188371481,0.8636
0.5681578947368421,0.8636
0.5683074493287708,0.8636
0.5684570826750922,0.8636
0.5683434290229128,0.8632
0.5684931506849316,0.8632
0.5686429512516469,0.8632
0.5687928307854507,0.8632
0.5689427893488004,0.8632
0.5690928270042194,0.8632
0.569242943814297,0.8632
0.5691292875989445,0.8628
0.569279493269992,0.8628
0.5694297782470961,0.8628
0.5695801425930815,0.8628
0.56973058637084,0.8628
0.5698811096433289,0.8628
0.570031712473573,0.8628
0.5699180544541369,0.8624
0.5700687466948704,0.8624
0.5702195186458608,0.8624
0.5703703703703704,0.8624
0.570521301931728,0.8624
0.5706723133933298,0.8624
0.5708234048186391,0.8624
0.5709745762711864,0.8624
0.5708609271523178,0.862
0.5710121886592475,0.862
0.5711635303472038,0.862
0.5713149522799575,0.862
0.5712012728719172,0.8616
0.5713527851458886,0.8616
0.571656050955414,0.8616
0.5715423413857181,0.8612
0.5714285714285714,0.8608
0.5715803452855246,0.8608
0.5717321997874601,0.8608
0.5718841349986713,0.8608
0.5720361509835195,0.8608
0.5721882478064345,0.8608
0.5723404255319149,0.8608
0.5724926842245278,0.8608
0.5723789249600851,0.8604
0.5725312749534203,0.8604
0.5728362183754994,0.8604
0.5729888119339371,0.8604
0.5731414868105515,0.8604
0.5732942430703625,0.8604
0.5734470807784591,0.8604
0.5736,0.8604
0.5737530008002134,0.8604
0.573906083244397,0.8604
0.5740592473979184,0.8604
0.5742124933262146,0.8604
0.5743658210947931,0.8604
0.5745192307692307,0.8604
0.574672722415175,0.8604
0.5748262960983431,0.8604
0.5749799518845229,0.8604
0.5751336898395721,0.8604
0.5752875100294196,0.8604
0.5751738897806313,0.86
0.5750602087235751,0.8596
0.5752141327623126,0.8596
0.5753681392235609,0.8596
0.5752544188537762,0.8592
0.5754085186177337,0.8592
0.5755627009646302,0.8592
0.5757169659608684,0.8592
0.5758713136729222,0.8592
0.5757575757575758,0.8588
0.5759120171673819,0.8588
0.5760665414542527,0.8588
0.5762211486849168,0.8588
0.5763758389261745,0.8588
0.576530612244898,0.8588
0.5766854687080312,0.8588
0.57684040838259,0.8588
0.5769954313356624,0.8588
0.5768817204301075,0.8584
0.5770368378596397,0.8584
0.5771920387305003,0.8584
0.577347323110035,0.8584
0.577502691065662,0.8584
0.5778136779752289,0.8584
0.5779692970643684,0.8584
0.578125,0.8584
0.5782807868499057,0.8584
0.5784366576819407,0.8584
0.5785926125640334,0.8584
0.5787486515641855,0.8584
0.5789047747504721,0.8584
0.5790609821910415,0.8584
0.5789473684210527,0.858
0.5791036717062635,0.858
0.5789900081015393,0.8576
0.5791464073473798,0.8576
0.5793028911105107,0.8576
0.5794594594594594,0.8576
0.5796161124628277,0.8576
0.5797728501892915,0.8576
0.5799296727076008,0.8576
0.5800865800865801,0.8576
0.5802435723951286,0.8576
0.5804006497022198,0.8576
0.5805578120769023,0.8576
0.580715059588299,0.8576
0.5808723923056083,0.8576
0.5807588075880759,0.8572
0.580916237462727,0.8572
0.5812313534038513,0.8572
0.5813890396093326,0.8572
0.5815468113975577,0.8572
0.5814332247557004,0.8568
0.5815910942166712,0.8568
0.5817490494296578,0.8568
0.5819070904645477,0.8568
0.5820652173913043,0.8568
0.5822234302799674,0.8568
0.5823817292006526,0.8568
0.5825401142235518,0.8568
0.5826985854189336,0.8568
0.5825850340136054,0.8564
0.5827436037016875,0.8564
0.5829022597331881,0.8564
0.5833787465940055,0.8564
0.5835377487053693,0.8564
0.5836968375136314,0.8564
0.5838560130897191,0.8564
0.5840152755046372,0.8564
0.5841746248294679,0.8564
0.5843340611353712,0.8564
0.5844935844935845,0.8564
0.5846531949754232,0.8564
0.5848128926522808,0.8564
0.5846994535519126,0.856
0.5845859524460235,0.8556
0.5847457627118644,0.8556
0.5849056603773585,0.8556
0.5850656455142232,0.8556
0.5852257181942544,0.8556
0.5853858784893268,0.8556
0.5855461264713934,0.8556
0.5857064622124863,0.8556
0.5858668857847165,0.8556
0.586027397260274,0.8556
0.5859139490271307,0.8552
0.5860745614035088,0.8552
0.5859610638881272,0.8548
0.586121777290181,0.8548
0.5860082304526749,0.8544
0.5861690450054885,0.8544
0.5863299478451826,0.8544
0.586490939044481,0.8544
0.5866520186761879,0.8544
0.5868131868131868,0.8544
0.5869744435284419,0.8544
0.5871357888949973,0.8544
0.5872972229859774,0.8544
0.5874587458745875,0.8544
0.5876203576341128,0.8544
0.5877820583379196,0.8544
0.587943848059455,0.8544
0.5881057268722467,0.8544
0.587992288625723,0.854
0.5881542699724518,0.854
0.5883163405896942,0.854
0.5884785005512679,0.854
0.5886407499310725,0.854
0.5888030888030888,0.854
0.5889655172413794,0.854
0.5891280353200883,0.854
0.5892906431134419,0.854
0.5894533406957482,0.854
0.5896161281413974,0.854
0.5897790055248618,0.854
0.5899419729206963,0.854
0.5901050304035379,0.854
0.5902681780481062,0.854
0.5901548672566371,0.8536
0.5903181189488244,0.8536
0.5902047592695074,0.8532
0.590368115139773,0.8532
0.590531561461794,0.8532
0.5906950983107172,0.8532
0.5908587257617729,0.8532
0.5910224438902744,0.8532
0.5911862527716186,0.8532
0.5910729137787635,0.8528
0.5912368275097061,0.8528
0.5915649278579356,0.8528
0.5917291146267,0.8528
0.5918933925596891,0.8528
0.592057761732852,0.8528
0.5922222222222222,0.8528
0.5925514174541412,0.8528
0.592880978865406,0.8528
0.5930458970792768,0.8528
0.5932109070673345,0.8528
0.5933760089062066,0.8528
0.5935412026726058,0.8528
0.5937064884433305,0.8528
0.5938718662952647,0.8528
0.5940373363053776,0.8528
0.5942028985507246,0.8528
0.5943685531084472,0.8528
0.59425543781372,0.8524
0.5944211994421199,0.8524
0.5943080357142857,0.852
0.5944739045492604,0.852
0.5946398659966499,0.852
0.5948059201340408,0.852
0.5949720670391061,0.852
0.595138306789606,0.852
0.5953046394633874,0.852
0.5954710651383841,0.852
0.5956375838926175,0.852
0.5958041958041959,0.852
0.5959709009513151,0.852
0.5961376994122586,0.852
0.5963045912653976,0.852
0.5964715765891907,0.852
0.5966386554621849,0.852
0.5968058279630148,0.852
0.5966928251121076,0.8516
0.5968601065320998,0.8516
0.5970274817722939,0.8516
0.597194950911641,0.8516
0.5973625140291807,0.8516
0.5975301712040415,0.8516
0.5974171813587872,0.8512
0.597752808988764,0.8512
0.5979207642596235,0.8512
0.5980888139404159,0.8512
0.5982569581107675,0.8512
0.5984251968503937,0.8512
0.5985935302390999,0.8512
0.5987619583567811,0.8512
0.5989304812834224,0.8512
0.5990990990990991,0.8512
0.5992678118839764,0.8512
0.5994366197183099,0.8512
0.5996055226824457,0.8512
0.5997745208568207,0.8512
0.5999436143219622,0.8512
0.6001128031584885,0.8512
0.6002820874471086,0.8512
0.600451467268623,0.8512
0.6006209427039232,0.8512
0.6007905138339921,0.8512
0.600960180739904,0.8512
0.6011299435028249,0.8512
0.6012998022040125,0.8512
0.6014697569248163,0.8512
0.601639807746678,0.8512
0.6018099547511312,0.8512
0.601980198019802,0.8512
0.6021505376344086,0.8512
0.602320973676762,0.8512
0.6024915062287656,0.8512
0.6026621353724158,0.8512
0.6028328611898017,0.8512
0.6030036837631056,0.8512
0.6033456195066629,0.8512
0.603516732841747,0.8512
0.6036879432624114,0.8512
0.6038592508513053,0.8512
0.6040306556911723,0.8512
0.6042021578648495,0.8512
0.6040897472309004,0.8508
0.6042613636363636,0.8508
0.6044330775788577,0.8508
0.6046048891415577,0.8508
0.6047767984077339,0.8508
0.6046643913538111,0.8504
0.6048364153627311,0.8504
0.6050085372794536,0.8504
0.6051807571875889,0.8504
0.6053530751708428,0.8504
0.6055254913130163,0.8504
0.6056980056980057,0.8504
0.6058706184098034,0.8504
0.6060433295324972,0.8504
0.6062161391502708,0.8504
0.6061038220193953,0.85
0.6062767475035663,0.85
0.6061643835616438,0.8496
0.6063374250642306,0.8496
0.6065105653912051,0.8496
0.6066838046272494,0.8496
0.6068571428571429,0.8496
0.6070305801657616,0.8496
0.6072041166380789,0.8496
0.607377752359165,0.8496
0.6075514874141876,0.8496
0.607725321888412,0.8496
0.607899255867201,0.8496
0.6080732894360149,0.8496
0.6082474226804123,0.8496
0.6084216556860499,0.8496
0.6083094555873926,0.8492
0.6084838062482086,0.8492
0.6086582568807339,0.8492
0.6088328075709779,0.8492
0.6087205966724039,0.8488
0.6088952654232425,0.8488
0.6090700344431688,0.8488
0.6092449038185472,0.8488
0.609132682366456,0.8484
0.6093076702097099,0.8484
0.6094827586206897,0.8484
0.609370508766887,0.848
0.6095457159286947,0.848
0.6097210238711533,0.848
0.6098964326812428,0.848
0.6100719424460431,0.848
0.6102475532527346,0.848
0.6104232651885978,0.848
0.6105990783410138,0.848
0.6107749927974647,0.848
0.6109510086455331,0.848
0.6111271259729029,0.848
0.6110149942329873,0.8476
0.611191231612345,0.8476
0.6110790536641661,0.8472
0.6112554112554113,0.8472
0.6114318706697459,0.8472
0.6116084319953797,0.8472
0.6114962449451185,0.8468
0.611383993065588,0.8464
0.6115606936416185,0.8464
0.6117374963862388,0.8464
0.6119144013880856,0.8464
0.6120914087358982,0.8464
0.6122685185185185,0.8464
0.6124457308248915,0.8464
0.6126230457440649,0.8464
0.6125108601216334,0.846
0.6126882966396292,0.846
0.6128658359895682,0.846
0.6130434782608696,0.846
0.6129312844302697,0.8456
0.6131090487238979,0.8456
0.6132869161589788,0.8456
0.6134648868253048,0.8456
0.6136429608127721,0.8456
0.6138211382113821,0.8456
0.6139994191112402,0.8456
0.6141778036025567,0.8456
0.6143562917756467,0.8456
0.6145348837209302,0.8456
0.6147135795289328,0.8456
0.6148923792902851,0.8456
0.6147803316846087,0.8452
0.6146682188591386,0.8448
0.6148471615720524,0.8448
0.6150262085032032,0.8448
0.6149140693271191,0.8444
0.6150932400932401,0.8444
0.6152725153016613,0.8444
0.6154518950437318,0.8444
0.6153397491980169,0.844
0.6156988619784067,0.844
0.6158785755983655,0.844
0.6160583941605839,0.844
0.6162383177570093,0.844
0.6164183464796962,0.844
0.6163062536528346,0.8436
0.6164864074831921,0.8436
0.6168470312957005,0.8436
0.6170275014628438,0.8436
0.617208077260755,0.8436
0.6173887587822015,0.8436
0.6175695461200585,0.8436
0.6177504393673111,0.8436
0.6179314386170525,0.8436
0.6181125439624854,0.8436
0.6182937554969217,0.8436
0.6181818181818182,0.8432
0.618363156350836,0.8432
0.6185446009389671,0.8432
0.6187261520399178,0.8432
0.6189078097475044,0.8432
0.6190895741556535,0.8432
0.6192714453584018,0.8432
0.6194534234498972,0.8432
0.6196355085243974,0.8432
0.6198177006762717,0.8432
0.62,0.8432
0.6198882024124742,0.8428
0.6200706297822248,0.8428
0.620253164556962,0.8428
0.6201413427561837,0.8424
0.6203240058910162,0.8424
0.6205067766647024,0.8424
0.6206896551724138,0.8424
0.620872641509434,0.8424
0.6210557357711589,0.8424
0.6212389380530974,0.8424
0.6214222484508705,0.8424
0.6213105076741441,0.842
0.6214939474461175,0.842
0.6216774955699941,0.842
0.621861152141802,0.842
0.6217494089834515,0.8416
0.6216375997635235,0.8412
0.6218214074512123,0.8412
0.6220053238686779,0.8412
0.6221893491124261,0.8412
0.6223734832790766,0.8412
0.6225577264653641,0.8412
0.6227420787681374,0.8412
0.6226303317535545,0.8408
0.6228148148148148,0.8408
0.6229994072317724,0.8408
0.6231841091016899,0.8408
0.6233689205219455,0.8408
0.6235538415900326,0.8408
0.6234421364985163,0.8404
0.6236271890768774,0.8404
0.623812351543943,0.8404
0.623997623997624,0.8404
0.6241830065359477,0.8404
0.624368499257058,0.8404
0.6245541022592153,0.8404
0.624739815640797,0.8404
0.6249256395002974,0.8404
0.6251115739363284,0.8404
0.625297619047619,0.8404
0.6254837749330158,0.8404
0.625670041691483,0.8404
0.625856419422103,0.8404
0.6260429082240763,0.8404
0.6262295081967213,0.8404
0.6264162194394752,0.8404
0.6266030420518939,0.8404
0.6267899761336515,0.8404
0.626977021784542,0.8404
0.6268656716417911,0.84
0.6270528515974918,0.84
0.6272401433691757,0.84
0.627427547057066,0.84
0.6276150627615062,0.84
0.6278026905829597,0.84
0.6279904306220095,0.84
0.6278791504636554,0.8396
0.6280670257330939,0.8396
0.6284431137724551,0.8396
0.6286313267445343,0.8396
0.6288196524865188,0.8396
0.6290080910997903,0.8396
0.6288968824940048,0.8392
0.6290854572713643,0.8392
0.6292741451709658,0.8392
0.6294629462946295,0.8392
0.6293517406962785,0.8388
0.6295406784749324,0.8388
0.6297297297297297,0.8388
0.6296185040552719,0.8384
0.6298076923076923,0.8384
0.6299969942891493,0.8384
0.6301864101022249,0.8384
0.630375939849624,0.8384
0.6305655836341757,0.8384
0.6304544086668673,0.838
0.6306441902468393,0.838
0.6305329719963866,0.8376
0.630421686746988,0.8372
0.6303103344380837,0.8368
0.6305003013863774,0.8368
0.6306903828760928,0.8368
0.6308805790108565,0.8368
0.6310708898944193,0.8368
0.6312613156306578,0.8368
0.6314518563235738,0.8368
0.6316425120772947,0.8368
0.6318332829960737,0.8368
0.63202416918429,0.8368
0.6322151707464491,0.8368
0.6324062877871826,0.8368
0.6322951315391594,0.8364
0.632486388384755,0.8364
0.6326777609682299,0.8364
0.6328692493946732,0.8364
0.6330608537693007,0.8364
0.6332525741974561,0.8364
0.6334444107846108,0.8364
0.6336363636363637,0.8364
0.6335253107002122,0.836
0.6337174044875682,0.836
0.6339096148013346,0.836
0.6341019417475728,0.836
0.6342943854324734,0.836
0.6344869459623558,0.836
0.6346796234436684,0.836
0.6348724179829891,0.836
0.6350653296870252,0.836
0.6352583586626139,0.836
0.6354515050167224,0.836
0.6356447688564477,0.836
0.6358381502890174,0.836
0.6360316494217894,0.836
0.6362252663622526,0.836
0.6364190012180267,0.836
0.6363082546451416,0.8356
0.6361974405850092,0.8352
0.6363913441024078,0.8352
0.6365853658536585,0.8352
0.636779505946935,0.8352
0.636973764490543,0.8352
0.6371681415929203,0.8352
0.6373626373626373,0.8352
0.637557251908397,0.8352
0.6377519853390348,0.8352
0.6379468377635197,0.8352
0.6381418092909535,0.8352
0.6383369000305716,0.8352
0.6382262996941896,0.8348
0.6384215356378097,0.8348
0.6386168910648715,0.8348
0.6388123660850934,0.8348
0.6390079608083282,0.8348
0.6392036753445636,0.8348
0.6393995098039216,0.8348
0.6395954642966595,0.8348
0.6397915389331699,0.8348
0.6399877338239803,0.8348
0.6401840490797546,0.8348
0.6403804848112918,0.8348
0.6405770411295273,0.8348
0.6407737181455327,0.8348
0.640970515970516,0.8348
0.6411674347158218,0.8348
0.6413644744929318,0.8348
0.6415616354134644,0.8348
0.6417589175891759,0.8348
0.6419563211319594,0.8348
0.6421538461538462,0.8348
0.6423514927670052,0.8348
0.6425492610837439,0.8348
0.6424391746227287,0.8344
0.6426370918052988,0.8344
0.6428351309707242,0.8344
0.6430332922318126,0.8344
0.6432315757015109,0.8344
0.6434299814929056,0.8344
0.6436285097192225,0.8344
0.6438271604938272,0.8344
0.6440259339302253,0.8344
0.644224830142063,0.8344
0.6444238492431263,0.8344
0.6443139678615575,0.834
0.6445131375579598,0.834
0.6444032158317873,0.8336
0.644602536343953,0.8336
0.6448019801980198,0.8336
0.6450015475085112,0.8336
0.6452012383900929,0.8336
0.645401052957572,0.8336
0.6456009913258984,0.8336
0.6454911682677409,0.8332
0.6456912585244885,0.8332
0.645891472868217,0.8332
0.6460918114143921,0.8332
0.6462922742786223,0.8332
0.6464928615766604,0.8332
0.6466935734244024,0.8332
0.6468944099378882,0.8332
0.646784715750233,0.8328
0.6469857054070851,0.8328
0.6471868200186509,0.8328
