precision,recall
0.5187663660168752,0.7132
0.5189173457508731,0.7132
0.5187772925764192,0.7128
0.5189283634245777,0.7128
0.5190795222837169,0.7128
0.5189393939393939,0.7124
0.5190906441270766,0.7124
0.5192419825072886,0.7124
0.5191017789442987,0.712
0.5192532088681447,0.712
0.519404727166618,0.712
0.5192644483362522,0.7116
0.5194160583941606,0.7116
0.5195677570093458,0.7116
0.5194274028629857,0.7112
0.5195791934541204,0.7112
0.5197310727857352,0.7112
0.5198830409356725,0.7112
0.5200350979818661,0.7112
0.5201872440023405,0.7112
0.5203394790752122,0.7112
0.5204918032786885,0.7112
0.5206442166910689,0.7112
0.520796719390744,0.7112
0.5209493114561969,0.7112
0.5208089097303634,0.7108
0.5209615948402229,0.7108
0.5208211143695015,0.7104
0.520973892637137,0.7104
0.5211267605633803,0.7104
0.5212797182271793,0.7104
0.5214327657075749,0.7104
0.5215859030837005,0.7104
0.5217391304347826,0.7104
0.5215985894798707,0.71
0.5217519106407995,0.71
0.5216112907968244,0.7096
0.5217647058823529,0.7096
0.5219182112385996,0.7096
0.5220718069452619,0.7096
0.5222254930821313,0.7096
0.5220848056537103,0.7092
0.522238586156112,0.7092
0.5223924572775486,0.7092
0.5222516946654878,0.7088
0.5224056603773585,0.7088
0.52226481863757,0.7084
0.5221238938053098,0.708
0.5222779580997344,0.708
0.5224321133412042,0.708
0.5225863596102746,0.708
0.522740696987596,0.708
0.5225997045790252,0.7076
0.5224586288416075,0.7072
0.5226130653266332,0.7072
0.5227675931401538,0.7072
0.5226264418811003,0.7068
0.5227810650887574,0.7068
0.5226398342704942,0.7064
0.5224985198342215,0.706
0.5226532425229493,0.706
0.5225118483412322,0.7056
0.5223703703703704,0.7052
0.5222288085358625,0.7048
0.5223836347465165,0.7048
0.5225385527876631,0.7048
0.5226935627410264,0.7048
0.5225519287833827,0.7044
0.5227070347284061,0.7044
0.5225653206650831,0.704
0.5224235224235224,0.7036
0.5222816399286988,0.7032
0.5224368499257058,0.7032
0.5225921521997622,0.7032
0.5227475468331847,0.7032
0.5229030339083879,0.7032
0.5230586135078845,0.7032
0.5232142857142857,0.7032
0.5233700506103007,0.7032
0.5232281119714115,0.7028
0.5230860887697348,0.7024
0.5232419547079857,0.7024
0.523397913561848,0.7024
0.5232558139534884,0.702
0.5234118699671936,0.702
0.5232696897374701,0.7016
0.5234258430319307,0.7016
0.5235820895522388,0.7016
0.5234398327859062,0.7012
0.5232974910394266,0.7008
0.523453839259038,0.7008
0.523311416616856,0.7004
0.5234678624813154,0.7004
0.5233253588516746,0.7
0.5234819024827999,0.7
0.5236385397965291,0.7
0.523795270876983,0.7
0.5239520958083832,0.7
0.5241090146750524,0.7
0.524266027561414,0.7
0.5244231345519929,0.7
0.5242805755395683,0.6996
0.5244377811094453,0.6996
0.5245950809838033,0.6996
0.5247524752475248,0.6996
0.5249099639855942,0.6996
0.5250675472830981,0.6996
0.5252252252252252,0.6996
0.5250826073896064,0.6992
0.5249399038461539,0.6988
0.525097685602645,0.6988
0.5249549007817198,0.6984
0.5251127819548872,0.6984
0.5252707581227437,0.6984
0.5251278964790852,0.698
0.5249849488260084,0.6976
0.5251430292080699,0.6976
0.5253012048192771,0.6976
0.5251581801747515,0.6972
0.5250150693188668,0.6968
0.5251733494121194,0.6968
0.5253317249698432,0.6968
0.5254901960784314,0.6968
0.5253470126735064,0.6964
0.525505584062783,0.6964
0.5253623188405797,0.696
0.5255209906372698,0.696
0.525679758308157,0.696
0.5255364158355998,0.6956
0.5256952841596131,0.6956
0.5258542485636528,0.6956
0.5260133091349062,0.6956
0.5261724659606657,0.6956
0.5260290556900726,0.6952
0.5261883136542537,0.6952
0.5263476680799516,0.6952
0.5265071190548318,0.6952
0.5263636363636364,0.6948
0.5265231888451046,0.6948
0.5263796240145543,0.6944
0.5265392781316348,0.6944
0.5266990291262136,0.6944
0.5268588770864947,0.6944
0.5270188221007893,0.6944
0.5271788642575159,0.6944
0.5273390036452005,0.6944
0.5271953813430568,0.694
0.5273556231003039,0.694
0.527515962298571,0.694
0.527676399026764,0.694
0.5278369333738971,0.694
0.5279975654290932,0.694
0.528158295281583,0.694
0.5283191230207065,0.694
0.5281754492841912,0.6936
0.5283363802559415,0.6936
0.5281926241999391,0.6932
0.5280487804878049,0.6928
0.5282098200670936,0.6928
0.5283709579011593,0.6928
0.5285321940799512,0.6928
0.5286935286935287,0.6928
0.528854961832061,0.6928
0.5290164935858277,0.6928
0.5288725939505041,0.6924
0.5287286063569682,0.692
0.528584530724549,0.6916
0.5284403669724771,0.6912
0.5286020189660446,0.6912
0.5284577723378213,0.6908
0.5283134374043464,0.6904
0.5284751990202082,0.6904
0.5286370597243492,0.6904
0.5287990196078431,0.6904
0.5289610787618756,0.6904
0.5288166768853464,0.69
0.5286721864458755,0.6896
0.5288343558282208,0.6896
0.5289966247315128,0.6896
0.5288520564763659,0.6892
0.5290144304574762,0.6892
0.5291769041769042,0.6892
0.5293394777265745,0.6892
0.5295021511985248,0.6892
0.5296649246849062,0.6892
0.5298277982779828,0.6892
0.5299907720701322,0.6892
0.5301538461538462,0.6892
0.5303170206217298,0.6892
0.5301724137931034,0.6888
0.530335694487219,0.6888
0.5301910043130006,0.6884
0.5303543913713405,0.6884
0.530209617755857,0.688
0.5303731113166821,0.688
0.5302282541640962,0.6876
0.5300833076211046,0.6872
0.5302469135802469,0.6872
0.5304106205619018,0.6872
0.5305744286596664,0.6872
0.5304294099474822,0.6868
0.5305933250927071,0.6868
0.5304482225656878,0.6864
0.5303030303030303,0.686
0.530467058459635,0.686
0.5306311881188119,0.686
0.5307954193748066,0.686
0.5309597523219814,0.686
0.5311241870548157,0.686
0.5312887236679058,0.686
0.531143476913542,0.6856
0.5313081215127092,0.6856
0.5314728682170543,0.6856
0.5316377171215881,0.6856
0.5318026683214396,0.6856
0.5316573556797021,0.6852
0.5318224153989445,0.6852
0.5319875776397516,0.6852
0.53215284249767,0.6852
0.5323182100683654,0.6852
0.532483680447622,0.6852
0.5326492537313433,0.6852
0.5328149300155521,0.6852
0.5329807093963908,0.6852
0.5331465919701214,0.6852
0.5330012453300125,0.6848
0.5328558081594519,0.6844
0.5330218068535826,0.6844
0.5328762854471798,0.684
0.5327306733167082,0.6836
0.5325849703772997,0.6832
0.5327510917030568,0.6832
0.5329173166926677,0.6832
0.533083645443196,0.6832
0.5332500780518264,0.6832
0.5334166146158651,0.6832
0.5335832552327398,0.6832
0.5334375,0.6828
0.533291653641763,0.6824
0.533458411507192,0.6824
0.5333124804504222,0.682
0.5331664580725908,0.6816
0.5333333333333333,0.6816
0.5335003130870382,0.6816
0.5336673974318823,0.6816
0.5338345864661654,0.6816
0.5336884989031652,0.6812
0.5338557993730407,0.6812
0.5337096268422703,0.6808
0.5338770388958595,0.6808
0.5340445560087856,0.6808
0.5342121782799749,0.6808
0.5343799058084773,0.6808
0.5345477386934674,0.6808
0.53440150801131,0.6804
0.5345694531741043,0.6804
0.5347375039295819,0.6804
0.5349056603773585,0.6804
0.5347593582887701,0.68
0.5349276274386406,0.68
0.5350960025180989,0.68
0.535264483627204,0.68
0.5351181102362205,0.6796
0.5349716446124764,0.6792
0.5351402458241412,0.6792
0.5349936948297604,0.6788
0.5351624093345948,0.6788
0.5353312302839117,0.6788
0.535500157778479,0.6788
0.5353535353535354,0.6784
0.5355225765708873,0.6784
0.5356917245735945,0.6784
0.5358609794628751,0.6784
0.5360303413400759,0.6784
0.535883654758141,0.678
0.5357368753953194,0.6776
0.5359063587472319,0.6776
0.5360759493670886,0.6776
0.5362456473567585,0.6776
0.5364154528182394,0.6776
0.5365853658536586,0.6776
0.5364385297845374,0.6772
0.536608557844691,0.6772
0.5367786937222575,0.6772
0.5366317792578497,0.6768
0.5368020304568528,0.6768
0.53697238971755,0.6768
0.5371428571428571,0.6768
0.5369958717053033,0.6764
0.5371664548919949,0.6764
0.5373371464887194,0.6764
0.5375079465988557,0.6764
0.5373608903020668,0.676
0.537531806615776,0.676
0.5373846643334393,0.6756
0.537555697008275,0.6756
0.5377268385864374,0.6756
0.5375796178343949,0.6752
0.5374323032812998,0.6748
0.5376035691523263,0.6748
0.5377749442142175,0.6748
0.5376275510204082,0.6744
0.5377990430622009,0.6744
0.5379706445437141,0.6744
0.5381423555697414,0.6744
0.5379948914431673,0.674
0.5378473331204088,0.6736
0.5376996805111821,0.6732
0.5378715244487057,0.6732
0.5377237851662404,0.6728
0.5375759513911097,0.6724
0.5374280230326296,0.672
0.5376,0.672
0.5377720870678617,0.672
0.5376240794108229,0.6716
0.5377962844330557,0.6716
0.5379685998077539,0.6716
0.5378205128205128,0.6712
0.5379929464571979,0.6712
0.5381654906991661,0.6712
0.5380173243503369,0.6708
0.5378690629011553,0.6704
0.5380417335473515,0.6704
0.5382145150931278,0.6704
0.5383874076453582,0.6704
0.538560411311054,0.6704
0.5387335261973641,0.6704
0.5385852090032154,0.67
0.5384367963975555,0.6696
0.5386100386100386,0.6696
0.5384615384615384,0.6692
0.5386349001931745,0.6692
0.5388083735909823,0.6692
0.5389819587628866,0.6692
0.5388333870447953,0.6688
0.5390070921985816,0.6688
0.5388584327636247,0.6684
0.5387096774193548,0.668
0.5385608260729268,0.6676
0.538734667527437,0.6676
0.538585728123991,0.6672
0.5387596899224806,0.6672
0.538610662358643,0.6668
0.5387847446670976,0.6668
0.5386356288393146,0.6664
0.5388098318240621,0.6664
0.5389841475250728,0.6664
0.53915857605178,0.6664
0.5393331175137585,0.6664
0.5395077720207254,0.6664
0.5393586005830904,0.666
0.5395333765392093,0.666
0.5393841166936791,0.6656
0.5392347600518806,0.6652
0.5394096659098281,0.6652
0.5395846852693057,0.6652
0.5397598182408309,0.6652
0.5396103896103897,0.6648
0.5394608639168561,0.6644
0.5396361273554257,0.6644
0.5398115047123822,0.6644
0.5399869960988296,0.6644
0.5401626016260163,0.6644
0.5403383214053351,0.6644
0.5405141555483242,0.6644
0.5403645833333334,0.664
0.5402149137088896,0.6636
0.5400651465798045,0.6632
0.5402411208862822,0.6632
0.5404172099087353,0.6632
0.5402673622432345,0.6628
0.54044357469015,0.6628
0.5406199021207178,0.6628
0.5404699738903395,0.6624
0.5406464250734574,0.6624
0.5408229915088177,0.6624
0.540999673309376,0.6624
0.5411764705882353,0.6624
0.5413533834586466,0.6624
0.5415304120340092,0.6624
0.5417075564278705,0.6624
0.5418848167539267,0.6624
0.5420621931260229,0.6624
0.5422396856581533,0.6624
0.5420897477890599,0.662
0.5419397116644823,0.6616
0.5421173385775155,0.6616
0.5419672131147542,0.6612
0.5421449655624795,0.6612
0.5423228346456693,0.6612
0.5425008204791598,0.6612
0.5423506237688772,0.6608
0.542528735632184,0.6608
0.5427069645203679,0.6608
0.5425566874794611,0.6604
0.5424063116370809,0.66
0.542255836895758,0.6596
0.5421052631578948,0.6592
0.5422836459361632,0.6592
0.5424621461487821,0.6592
0.542640763911755,0.6592
0.5424901185770751,0.6588
0.542668863261944,0.6588
0.5428477257745551,0.6588
0.5426969996702934,0.6584
0.5428759894459103,0.6584
0.5427251732101617,0.658
0.5425742574257426,0.6576
0.5427533839551006,0.6576
0.5426023778071334,0.6572
0.542781631978857,0.6572
0.5429610046265697,0.6572
0.5431404958677686,0.6572
0.5433201058201058,0.6572
0.5434998346013894,0.6572
0.5433487756452681,0.6568
0.5435286329030122,0.6568
0.5433774834437086,0.6564
0.543226233852269,0.656
0.5434062292909212,0.656
0.5435863440503812,0.656
0.5437665782493368,0.656
0.5436152570480929,0.6556
0.5437956204379562,0.6556
0.5439761035512778,0.6556
0.5443374294254401,0.6556
0.5445182724252492,0.6556
0.544699235626454,0.6556
0.5445478723404256,0.6552
0.5447289657465912,0.6552
0.5449101796407185,0.6552
0.5450915141430949,0.6552
0.5452729693741678,0.6552
0.5451215451215451,0.6548
0.5453031312458361,0.6548
0.5454848383872043,0.6548
0.5456666666666666,0.6548
0.5458486162054018,0.6548
0.5456971314209473,0.6544
0.5460614152202937,0.6544
0.5462437395659432,0.6544
0.5460921843687375,0.654
0.5462746408286001,0.654
0.546457219251337,0.654
0.5463055834169174,0.6536
0.5461538461538461,0.6532
0.5463365674138508,0.6532
0.5461847389558233,0.6528
0.5460328088382993,0.6524
0.5462156731413262,0.6524
0.5463986599664992,0.6524
0.5465817694369973,0.6524
0.5469483568075117,0.6524
0.5471318349547132,0.6524
0.5473154362416107,0.6524
0.5474991607922122,0.6524
0.5476830087306918,0.6524
0.5478669801813907,0.6524
0.5477150537634409,0.652
0.5478991596638656,0.652
0.5480833893745797,0.652
0.5479313824419778,0.6516
0.5481157469717362,0.6516
0.5479636486031639,0.6512
0.5481481481481482,0.6512
0.5483327719770966,0.6512
0.5485175202156334,0.6512
0.5483653522076172,0.6508
0.5482130815913688,0.6504
0.5480607082630692,0.65
0.5482456140350878,0.65
0.5480931488356395,0.6496
0.5479405806887239,0.6492
0.5481256332320162,0.6492
0.5483108108108108,0.6492
0.5484961135518757,0.6492
0.5483434753211629,0.6488
0.5485289144403112,0.6488
0.5487144790257105,0.6488
0.5489001692047377,0.6488
0.5490859851049424,0.6488
0.5492719268540467,0.6488
0.549119241192412,0.6484
0.5493053202304303,0.6484
0.5494915254237288,0.6484
0.5493387589013224,0.648
0.5495251017639078,0.648
0.5497115710892433,0.648
0.5498981670061099,0.648
0.5500848896434635,0.648
0.5499320652173914,0.6476
0.5501189262657152,0.6476
0.5499660095173351,0.6472
0.5498129887793267,0.6468
0.55,0.6468
0.550187138482477,0.6468
0.5503744043567053,0.6468
0.5502213142662581,0.6464
0.5504087193460491,0.6464
0.5505962521294719,0.6464
0.5507839127471029,0.6464
0.5509717013296965,0.6464
0.5511596180081856,0.6464
0.551006482429205,0.646
0.5508532423208191,0.6456
0.5510413110276545,0.6456
0.5512295081967213,0.6456
0.5514178339596857,0.6456
0.5512645249487355,0.6452
0.5514529914529914,0.6452
0.551641586867305,0.6452
0.5518303113239822,0.6452
0.55201916495551,0.6452
0.5518657993837727,0.6448
0.552054794520548,0.6448
0.5519013360739979,0.6444
0.5517477724468814,0.644
0.551594103531025,0.6436
0.5517832647462277,0.6436
0.5519725557461407,0.6436
0.5518188057652711,0.6432
0.5520082389289392,0.6432
0.5518543956043956,0.6428
0.5520439711439368,0.6428
0.5518900343642612,0.6424
0.5520797524922654,0.6424
0.5522696011004127,0.6424
0.5524595803233574,0.6424
0.5526496902959395,0.6424
0.5528399311531842,0.6424
0.553030303030303,0.6424
0.552876334826042,0.642
0.5530668504479669,0.642
0.552912788693554,0.6416
0.5531034482758621,0.6416
0.5532942393928941,0.6416
0.5534851621808143,0.6416
0.5536762167759751,0.6416
0.5535220994475138,0.6412
0.5533678756476684,0.6408
0.5532135452660677,0.6404
0.5534047701348082,0.6404
0.5532503457814661,0.64
0.5534417156693185,0.64
0.5536332179930796,0.64
0.553478712357217,0.6396
0.5533240997229917,0.6392
0.5535157603048146,0.6392
0.5537075537075538,0.6392
0.5538994800693241,0.6392
0.5540915395284327,0.6392
0.5539368713146029,0.6388
0.5541290770298404,0.6388
0.5543214161749392,0.6388
0.5541666666666667,0.6384
0.5543591524835012,0.6384
0.5545517720639332,0.6384
0.5547445255474452,0.6384
0.5545897079276774,0.638
0.5547826086956522,0.638
0.5549756437021572,0.638
0.5551688130873651,0.638
0.5550139275766016,0.6376
0.5552072448624172,0.6376
0.5554006968641115,0.6376
0.5552457302195887,0.6372
0.555439330543933,0.6372
0.5556330659225671,0.6372
0.5554780181437544,0.6368
0.555671902268761,0.6368
0.5558659217877095,0.6368
0.5560600768424729,0.6368
0.5562543675751223,0.6368
0.5564487941279272,0.6368
0.5562937062937063,0.6364
0.5564882826162995,0.6364
0.5566829951014696,0.6364
0.5568778438921946,0.6364
0.5570728291316527,0.6364
0.5569176882661997,0.636
0.5567624386825508,0.6356
0.5566070802663863,0.6352
0.5564516129032258,0.6348
0.5562960364784286,0.6344
0.5564912280701755,0.6344
0.5566865566865566,0.6344
0.5568820224719101,0.6344
0.5570776255707762,0.6344
0.5572733661278988,0.6344
0.557469244288225,0.6344
0.5576652601969058,0.6344
0.5575096728807598,0.634
0.5573539760731879,0.6336
0.5571981696585709,0.6332
0.5570422535211268,0.6328
0.5568862275449101,0.6324
0.5570824524312896,0.6324
0.5572788156503349,0.6324
0.557475317348378,0.6324
0.5576719576719577,0.6324
0.5575158786167961,0.632
0.5577126720790682,0.632
0.557909604519774,0.632
0.5577534440127163,0.6316
0.5579505300353357,0.6316
0.5577942735949099,0.6312
0.557991513437058,0.6312
0.558188892819243,0.6312
0.5583864118895966,0.6312
0.5585840707964602,0.6312
0.5587818696883853,0.6312
0.5589798087141339,0.6312
0.559177888022679,0.6312
0.5593761077632046,0.6312
0.5592198581560284,0.6308
0.5590634976942178,0.6304
0.5589070262597587,0.63
0.5591054313099042,0.63
0.5593039772727273,0.63
0.5591474245115453,0.6296
0.5589907604832978,0.6292
0.558833985069321,0.6288
0.5586770981507824,0.6284
0.5588758448950552,0.6284
0.5590747330960855,0.6284
0.5589177643289427,0.628
0.5591168091168092,0.628
0.5593159957249733,0.628
0.5591589451176051,0.6276
0.5590017825311943,0.6272
0.5588445078459344,0.6268
0.558687120941848,0.6264
0.5585296216987866,0.626
0.55872902534809,0.626
0.5585714285714286,0.6256
0.5587709896391568,0.6256
0.5589706933523946,0.6256
0.5591705398641401,0.6256
0.5593705293276109,0.6256
0.5595706618962433,0.6256
0.5597709377236937,0.6256
0.5599713569638382,0.6256
0.5601719197707736,0.6256
0.5603726262988177,0.6256
0.5602150537634408,0.6252
0.5604159196844747,0.6252
0.56025824964132,0.6248
0.560459275206315,0.6248
0.5603015075376885,0.6244
0.5605026929982047,0.6244
0.5607040229885057,0.6244
0.5609054976643909,0.6244
0.5611071171818836,0.6244
0.5613088816972313,0.6244
0.5611510791366906,0.624
0.5609931630082764,0.6236
0.5611951043916487,0.6236
0.5610370903853079,0.6232
0.5612391930835735,0.6232
0.5614414414414415,0.6232
0.5616438356164384,0.6232
0.561846375766318,0.6232
0.5616883116883117,0.6228
0.5618910140743414,0.6228
0.5620938628158845,0.6228
0.562296858071506,0.6228
0.5625,0.6228
0.5623418865196964,0.6224
0.5625451916124368,0.6224
0.5623869801084991,0.622
0.5625904486251809,0.622
0.562794064422729,0.622
0.5629978276611152,0.622
0.5628395508873597,0.6216
0.5626811594202898,0.6212
0.5625226531351939,0.6208
0.5627266134880348,0.6208
0.5629307217990569,0.6208
0.5627721335268505,0.6204
0.5629764065335753,0.6204
0.5631808278867102,0.6204
0.5630221576462041,0.62
0.5632267441860465,0.62
0.5634314794620138,0.62
0.5632727272727273,0.6196
0.5634776282284467,0.6196
0.5633187772925764,0.6192
0.5631598107025846,0.6188
0.5630007283321194,0.6184
0.5632058287795992,0.6184
0.5634110787172012,0.6184
0.5636164783084214,0.6184
0.563457330415755,0.618
0.5632980663991244,0.6176
0.5631386861313868,0.6172
0.5633442862358525,0.6172
0.5635500365230095,0.6172
0.5637559371574716,0.6172
0.5635964912280702,0.6168
0.5638025594149909,0.6168
0.5640087783467447,0.6168
0.5638492499085255,0.6164
0.5636896046852123,0.616
0.563529842548517,0.6156
0.5637362637362637,0.6156
0.5639428362037376,0.6156
0.5641495601173021,0.6156
0.563989732306564,0.6152
0.5641966250917094,0.6152
0.5644036697247706,0.6152
0.5646108663729809,0.6152
0.5648182152038194,0.6152
0.565025716385011,0.6152
0.5652333700845278,0.6152
0.5650735294117647,0.6148
0.5649135711658698,0.6144
0.565121412803532,0.6144
0.5653294074346706,0.6144
0.5655375552282769,0.6144
0.565377532228361,0.614
0.5655858511422255,0.614
0.5657943236269812,0.614
0.5656342182890856,0.6136
0.5658428624123939,0.6136
0.5660516605166052,0.6136
0.5658914728682171,0.6132
0.5657311669128509,0.6128
