precision,recall
0.4035006909258406,0.7008
0.4035936420179682,0.7008
0.40368663594470044,0.7008
0.40377967273565335,0.7008
0.40387275242047027,0.7008
0.40396587502882175,0.7008
0.4038284132841328,0.7004
0.403921568627451,0.7004
0.4037840332256576,0.7
0.40387722132471726,0.7
0.4039704524469067,0.7
0.4040637266220272,0.7
0.40415704387990764,0.7
0.40425040425040426,0.7
0.4043438077634011,0.7
0.4044372544488098,0.7
0.4045307443365696,0.7
0.4046242774566474,0.7
0.4047178538390379,0.7
0.40481147351376356,0.7
0.4046737621471541,0.6996
0.404767414950243,0.6996
0.4048611111111111,0.6996
0.40495485065987497,0.6996
0.4048170449282075,0.6992
0.4049108176974751,0.6992
0.40500463392029656,0.6992
0.405098493626883,0.6992
0.4051923968474733,0.6992
0.4052863436123348,0.6992
0.40538033395176254,0.6992
0.40547436789607977,0.6992
0.4053364269141531,0.6988
0.40543049431422606,0.6988
0.40552460538532964,0.6988
0.4056187601578825,0.6988
0.40571295866233165,0.6988
0.4058072009291521,0.6988
0.4059014869888476,0.6988
0.4059958168719498,0.6988
0.4060901906090191,0.6988
0.40618460823064406,0.6988
0.4062790697674419,0.6988
0.4063735752500581,0.6988
0.4062354583527222,0.6984
0.406329997672795,0.6984
0.4064245810055866,0.6984
0.40651920838183936,0.6984
0.40661387983232417,0.6984
0.40670859538784065,0.6984
0.40680335507921717,0.6984
0.40689815893731063,0.6984
0.406993006993007,0.6984
0.4068547446957333,0.698
0.40694962686567165,0.698
0.40704455330067646,0.698
0.40690620625291646,0.6976
0.40676779463243873,0.6972
0.4066293183940243,0.6968
0.4067242586971749,0.6968
0.40658570761326485,0.6964
0.40668068208362534,0.6964
0.40677570093457943,0.6964
0.40687076419724233,0.6964
0.4069658719027583,0.6964
0.40706102408230066,0.6964
0.40715622076707203,0.6964
0.4072514619883041,0.6964
0.4073467477772578,0.6964
0.4074420781652235,0.6964
0.4075374531835206,0.6964
0.40763287286349803,0.6964
0.40772833723653396,0.6964
0.40782384633403607,0.6964
0.40791940018744144,0.6964
0.40801499882821657,0.6964
0.4081106422878575,0.6964
0.4082063305978898,0.6964
0.40830206378986866,0.6964
0.40839784189537887,0.6964
0.40849366494603473,0.6964
0.4085895329734804,0.6964
0.4084507042253521,0.696
0.40854660718478514,0.696
0.40864255519023013,0.696
0.408738548273432,0.696
0.40883458646616544,0.696
0.408930669800235,0.696
0.4090267983074753,0.696
0.4091229720197508,0.696
0.40921919096895576,0.696
0.40931545518701484,0.696
0.40941176470588236,0.696
0.40950811955754296,0.696
0.4093691148775895,0.6956
0.409465505062397,0.6956
0.40956194065002355,0.6956
0.40965842167255595,0.6956
0.4097549481621112,0.6956
0.40985152015083665,0.6956
0.40994813767090993,0.6956
0.41004480075453903,0.6956
0.41014150943396227,0.6956
0.41023826374144845,0.6956
0.41033506370929684,0.6956
0.41043190936983714,0.6956
0.41029272898961283,0.6952
0.4103896103896104,0.6952
0.41048653755314124,0.6952
0.4105835105126388,0.6952
0.41044423440453687,0.6948
0.41030489246041124,0.6944
0.4101654846335697,0.694
0.4102624733979664,0.694
0.41035950804162724,0.694
0.4104565885971138,0.694
0.41055371509701843,0.694
0.4106508875739645,0.694
0.4107481060606061,0.694
0.4108453705896282,0.694
0.41094268119374705,0.694
0.41104003790570953,0.694
0.4109004739336493,0.6936
0.41109530583214793,0.6936
0.4111927910837088,0.6936
0.4112903225806452,0.6936
0.4111506524317912,0.6932
0.41124822021831986,0.6932
0.4113458343223356,0.6932
0.4114434947768281,0.6932
0.41154120161481833,0.6932
0.4116389548693587,0.6932
0.4114991684485626,0.6928
0.41159695817490494,0.6928
0.41145709531732827,0.6924
0.4115549215406562,0.6924
0.4116527942925089,0.6924
0.41175071360608945,0.6924
0.4118486795146324,0.6924
0.4117087101380295,0.692
0.4118067126874554,0.692
0.4119047619047619,0.692
0.41200285782329127,0.692
0.41186279180562174,0.6916
0.411722659042173,0.6912
0.41182078169685415,0.6912
0.41168057210965436,0.6908
0.4117787315212208,0.6908
0.4118769377533985,0.6908
0.41173664122137404,0.6904
0.41159627773801,0.69
0.4116945107398568,0.69
0.411792790642158,0.69
0.41189111747851004,0.69
0.4119894912825412,0.69
0.4118490205446727,0.6896
0.4117084826762246,0.6892
0.41180688336520077,0.6892
0.41166626822854413,0.6888
0.4117647058823529,0.6888
0.4118631906242526,0.6888
0.41196172248803825,0.6888
0.41182100981095954,0.6884
0.41168022977501195,0.688
0.4117787886042614,0.688
0.4118773946360153,0.688
0.4119760479041916,0.688
0.4118351701006229,0.6876
0.4119338605319914,0.6876
0.412032598274209,0.6876
0.4121313833613042,0.6876
0.41223021582733815,0.6876
0.4123290957064044,0.6876
0.41242802303262954,0.6876
0.41252699784017277,0.6876
0.41262602016322614,0.6876
0.412484993997599,0.6872
0.4123439000960615,0.6868
0.4124429497958203,0.6868
0.4125420470927439,0.6868
0.41264119202114874,0.6868
0.4127403846153846,0.6868
0.4128396249098341,0.6868
0.41293891293891294,0.6868
0.41303824873707,0.6868
0.4128970163618864,0.6864
0.41299638989169674,0.6864
0.4130958112662494,0.6864
0.41319528052010596,0.6864
0.4130539499036609,0.686
0.4129125511924837,0.6856
0.4130120481927711,0.6856
0.4131115931549771,0.6856
0.41321118611378976,0.6856
0.4133108271039306,0.6856
0.41341051616015434,0.6856
0.41326899879372736,0.6852
0.41336872586872586,0.6852
0.4132271300989621,0.6848
0.4130854659584742,0.6844
0.4131852209611205,0.6844
0.4132850241545894,0.6844
0.4133848755738101,0.6844
0.4134847752537458,0.6844
0.41334300217548947,0.684
0.4134429400386847,0.684
0.4135429262394196,0.684
0.41364296081277213,0.684
0.41350108879748365,0.6836
0.4133591481122943,0.6832
0.4134592108448318,0.6832
0.4135593220338983,0.6832
0.4134172923225963,0.6828
0.41351744186046513,0.6828
0.4136176399321541,0.6828
0.413717886572952,0.6828
0.4138181818181818,0.6828
0.41391852570320076,0.6828
0.4140189182634004,0.6828
0.4138767588549248,0.6824
0.4139771900024266,0.6824
0.4140776699029126,0.6824
0.41417819859189126,0.6824
0.41427877610490527,0.6824
0.4143794024775322,0.6824
0.41448007774538387,0.6824
0.4145808019441069,0.6824
0.4144385026737968,0.682
0.41429613420860684,0.6816
0.4143968871595331,0.6816
0.4144976891267332,0.6816
0.4145985401459854,0.6816
0.41469944025310296,0.6816
0.4148003894839338,0.6816
0.4146579011443876,0.6812
0.4147588894301023,0.6812
0.4148599269183922,0.6812
0.41471734892787526,0.6808
0.4145747014379722,0.6804
0.41467576791808874,0.6804
0.41477688368690563,0.6804
0.4146341463414634,0.68
0.41449133935106125,0.6796
0.4145924841386042,0.6796
0.414693678301196,0.6796
0.41455078125,0.6792
0.41440781440781443,0.6788
0.4142647777234978,0.6784
0.41436599071585634,0.6784
0.4144672531769306,0.6784
0.41456856514299684,0.6784
0.41442542787286063,0.678
0.4145267791636097,0.678
0.4146281800391389,0.678
0.4147296305358454,0.678
0.4145863925599608,0.6776
0.41468788249694,0.6776
0.4147894221351616,0.6776
0.41489101151114377,0.6776
0.4149926506614405,0.6776
0.4148493016417545,0.6772
0.4149509803921569,0.6772
0.4150527089973033,0.6772
0.4152563159185676,0.6772
0.41535819430814525,0.6772
0.41521472392638037,0.6768
0.41507118311242025,0.6764
0.4151730910876504,0.6764
0.41527504911591356,0.6764
0.4153770572340948,0.6764
0.4154791154791155,0.6764
0.41558122388793317,0.6764
0.41543756145526056,0.676
0.41553970985984756,0.676
0.41564190850959176,0.676
0.4157441574415744,0.676
0.41584645669291337,0.676
0.415948806300763,0.676
0.4158050221565731,0.6756
0.4159074119674957,0.6756
0.41600985221674874,0.6756
0.41611234294161126,0.6756
0.4159684573681617,0.6752
0.41582450086270645,0.6748
0.41592702169625245,0.6748
0.4160295930949445,0.6748
0.4161322150962013,0.6748
0.4162348877374784,0.6748
0.41609081934846986,0.6744
0.41619353246112073,0.6744
0.4160493827160494,0.674
0.41590516176833786,0.6736
0.4157608695652174,0.6732
0.4158636026686434,0.6732
0.41596638655462187,0.6732
0.4160692212608158,0.6732
0.4159248269040554,0.6728
0.4157803611179817,0.6724
0.41588322612568035,0.6724
0.41573867854491464,0.672
0.4158415841584158,0.672
0.41594454072790293,0.672
0.4160475482912333,0.672
0.41615060688630173,0.672
0.41625371655104065,0.672
0.4163568773234201,0.672
0.4164600892414477,0.672
0.4165633523431689,0.672
0.4166666666666667,0.672
0.41677003225006204,0.672
0.41662531017369725,0.6716
0.4164805162571358,0.6712
0.41658391261171795,0.6712
0.41668736031785447,0.6712
0.4167908594138102,0.6712
0.4168944099378882,0.6712
0.41699801192842945,0.6712
0.4168530947054437,0.6708
0.4169567379413227,0.6708
0.41706043272817706,0.6708
0.4171641791044776,0.6708
0.4170191589947748,0.6704
0.4171229467396715,0.6704
0.41722678615882497,0.6704
0.41733067729083667,0.6704
0.4174346201743462,0.6704
0.4175386148480319,0.6704
0.4176426613506105,0.6704
0.41774675972083747,0.6704
0.41760159561206683,0.67
0.4174563591022444,0.6696
0.41756048889997505,0.6696
0.4176646706586826,0.6696
0.41776890441726977,0.6696
0.417873190214678,0.6696
0.41797752808988764,0.6696
0.4180819180819181,0.6696
0.41818636022982764,0.6696
0.41829085457271364,0.6696
0.4183954011497126,0.6696
0.4185,0.6696
0.4186046511627907,0.6696
0.41870935467733866,0.6696
0.4188141105829372,0.6696
0.4189189189189189,0.6696
0.4190237797246558,0.6696
0.41912869303955935,0.6696
0.4192336589030804,0.6696
0.4193386773547094,0.6696
0.41944374843397647,0.6696
0.4192982456140351,0.6692
0.4194033592379042,0.6692
0.4195085255767302,0.6692
0.41936292952094306,0.6688
0.41946813848469644,0.6688
0.41957340025094103,0.6688
0.41967871485943775,0.6688
0.41978408234998743,0.6688
0.4198895027624309,0.6688
0.4199949761366491,0.6688
0.4201005025125628,0.6688
0.4202060819301332,0.6688
0.4203117144293615,0.6688
0.420165954236862,0.6684
0.4200201207243461,0.668
0.42012578616352203,0.668
0.420231504781077,0.668
0.42033727661716586,0.668
0.4201913393756294,0.6676
0.42029715436917653,0.6676
0.42015113350125943,0.6672
0.42025699168556313,0.6672
0.42036290322580644,0.6672
0.4204688681623393,0.6672
0.42032274331820474,0.6668
0.4201765447667087,0.6664
0.4202825428859738,0.6664
0.4203885944991168,0.6664
0.4202423018677436,0.666
0.4203483968694774,0.666
0.42045454545454547,0.666
0.4205607476635514,0.666
0.42066700353714,0.666
0.4205205964114228,0.6656
0.42037411526794743,0.6652
0.4202275600505689,0.6648
0.4200809307030855,0.6644
0.41993422716923856,0.664
0.4200404858299595,0.664
0.4201467982789167,0.664
0.42,0.6636
0.4201063560395037,0.6636
0.42021276595744683,0.6636
0.42031922979478087,0.6636
0.42042574759249873,0.6636
0.420532319391635,0.6636
0.4206389452332657,0.6636
0.42049201115901597,0.6632
0.42059868087265345,0.6632
0.4207054047196143,0.6632
0.42055837563451776,0.6628
0.4206651434374207,0.6628
0.4207719654647029,0.6628
0.42087884175768353,0.6628
0.42098577235772355,0.6628
0.4210927573062262,0.6628
0.4211997966446365,0.6628
0.4213068904144419,0.6628
0.4214140386571719,0.6628
0.4215212414143984,0.6628
0.4213740458015267,0.6624
0.42148129294986003,0.6624
0.4215885947046843,0.6624
0.4216959511077158,0.6624
0.4218033622007132,0.6624
0.4219108280254777,0.6624
0.42201834862385323,0.6624
0.42212592403772625,0.6624
0.422233554309026,0.6624
0.4220862024993624,0.662
0.4219387755102041,0.6616
0.4220464404184741,0.6616
0.4221541602858601,0.6616
0.4222619351544549,0.6616
0.4223697650663943,0.6616
0.42247765006385696,0.6616
0.4225855901890649,0.6616
0.42269358548428315,0.6616
0.42254601226993865,0.6612
0.4226540526719509,0.6612
0.4227621483375959,0.6612
0.42287029930928627,0.6612
0.422978505629478,0.6612
0.4230867673406706,0.6612
0.4229390681003584,0.6608
0.4230473751600512,0.6608
0.4228995901639344,0.6604
0.4230079426082501,0.6604
0.4228600717580728,0.66
0.4229684696231735,0.66
0.4230769230769231,0.66
0.42318543216209287,0.66
0.4232939969214982,0.66
0.42314600975109057,0.6596
0.4232546201232033,0.6596
0.4233632862644416,0.6596
0.4234720082177709,0.6596
0.42332391471872594,0.6592
0.4234326824254882,0.6592
0.4236503856041131,0.6592
0.4237593211622525,0.6592
0.42386831275720166,0.6592
0.4237200926164137,0.6588
0.4235717961914565,0.6584
0.42368082368082366,0.6584
0.4237899073120494,0.6584
0.42364151429307234,0.658
0.4237506439979392,0.658
0.4238598299407369,0.658
0.42371134020618556,0.6576
0.42356277391080177,0.6572
0.4234141309953584,0.6568
0.42352334279081766,0.6568
0.4236326109391125,0.6568
0.42374193548387096,0.6568
0.42359318533815177,0.6564
0.42370255615801705,0.6564
0.4238119834710744,0.6564
0.42392146732110564,0.6564
0.42377260981912146,0.656
0.423882140087878,0.656
0.4237331954498449,0.6556
0.42384277217481253,0.6556
0.4239524055871702,0.6556
0.4240620957309185,0.6556
0.42391304347826086,0.6552
0.4240227802226249,0.6552
0.42413257379596064,0.6552
0.42424242424242425,0.6552
0.42409326424870464,0.6548
0.4242031614407878,0.6548
0.42431311560393986,0.6548
0.42416385792066374,0.6544
0.4242738589211618,0.6544
0.4243839169909209,0.6544
0.42423456149455113,0.654
0.42434466649364133,0.654
0.42445482866043616,0.654
0.42456504803947026,0.654
0.42467532467532465,0.654
0.4247856586126267,0.654
0.4248960498960499,0.654
0.4247465557577333,0.6536
0.4248569942797712,0.6536
0.42496749024707414,0.6536
0.4250780437044745,0.6536
0.4251886546968514,0.6536
0.42529932326913067,0.6536
0.4254100494662848,0.6536
0.42552083333333335,0.6536
0.42563167491534254,0.6536
0.42548202188639916,0.6532
0.4253322908522283,0.6528
0.4254431699687174,0.6528
0.4255541069100391,0.6528
0.4254042775169536,0.6524
0.42525436994521265,0.652
0.4253653444676409,0.652
0.42547637692508483,0.652
0.4255874673629243,0.652
0.4256986158265866,0.652
0.42554858934169276,0.6516
0.4256597857329501,0.6516
0.4255096706743335,0.6512
0.42562091503267974,0.6512
0.42573221757322177,0.6512
0.4258435783416165,0.6512
0.4259549973835688,0.6512
0.42606647474483117,0.6512
0.4259162303664921,0.6508
0.42602775595705683,0.6508
0.42613933996856995,0.6508
0.42625098244694787,0.6508
0.42636268343815514,0.6508
0.42647444298820447,0.6508
0.4265862611431568,0.6508
0.42643587726199844,0.6504
0.4265477439664218,0.6504
0.4263972710574652,0.65
0.42650918635170604,0.65
0.42662116040955633,0.65
0.4267331932773109,0.65
0.4265826109797741,0.6496
0.42669469259064635,0.6496
0.42680683311432327,0.6496
0.42691903259726605,0.6496
0.42703129108598475,0.6496
0.4268805891635981,0.6492
0.42699289660615625,0.6492
0.4271052631578947,0.6492
0.42721768886549094,0.6492
0.4273301737756714,0.6492
0.427442717935212,0.6492
0.4275553213909378,0.6492
0.4276679841897233,0.6492
0.42778070637849236,0.6492
0.42762984445030316,0.6488
0.4274789029535865,0.6484
0.42759166446847796,0.6484
0.4277044854881267,0.6484
0.42755344418052255,0.648
0.4276663146779303,0.648
0.42777924478479007,0.648
0.42762810353935554,0.6476
0.42774108322324966,0.6476
0.42785412262156447,0.6476
0.42796722178165475,0.6476
0.42781597038603913,0.6472
0.4279291192806136,0.6472
0.42777777777777776,0.6468
0.427890976448796,0.6468
0.42800423504499735,0.6468
0.427852793222134,0.6464
0.4277012711864407,0.646
0.4278145695364238,0.646
0.4276629570747218,0.6456
0.42777630532732575,0.6456
0.4278897136797455,0.6456
0.42800318217979316,0.6456
0.42785145888594167,0.6452
0.4279649774475988,0.6452
0.4280785562632696,0.6452
0.4281921953809397,0.6452
0.4283058948486458,0.6452
0.4281540504648074,0.6448
0.42826780021253985,0.6448
0.4283816104172203,0.6448
0.4284954811270601,0.6448
0.42860941239032174,0.6448
0.42872340425531913,0.6448
0.4288374567704177,0.6448
0.42895156998403405,0.6448
0.42879957412829384,0.6444
0.42864749733759316,0.644
0.4284953395472703,0.6436
0.42860948321790093,0.6436
0.4287236877164935,0.6436
0.42883795309168443,0.6436
0.4289522793921621,0.6436
0.42906666666666665,0.6436
0.4291811149639904,0.6436
0.42902881536819637,0.6432
0.42887643448091806,0.6428
0.42910547396528703,0.6428
0.42922008547008544,0.6428
0.4290675928399679,0.6424
0.428915018706574,0.642
0.4290296712109062,0.642
0.42914438502673796,0.642
0.4289917090131051,0.6416
0.4291064740502943,0.6416
0.4292213005084292,0.6416
0.42933618843683086,0.6416
0.4294511378848728,0.6416
0.4295661489019818,0.6416
0.42968122153763727,0.6416
0.42979635584137194,0.6416
0.42991155186277136,0.6416
0.4297587131367292,0.6412
0.42960579243765085,0.6408
0.42972103004291845,0.6408
0.4298363294875235,0.6408
0.42995169082125606,0.6408
0.43006711409395976,0.6408
0.4301825993555317,0.6408
0.43029814665592264,0.6408
0.43041375604513704,0.6408
0.430529427573233,0.6408
0.4303763440860215,0.6404
0.4304920677601506,0.6404
0.4306078536847768,0.6404
0.4307237019101426,0.6404
0.4308396124865447,0.6404
0.43095558546433377,0.6404
0.43107162089391493,0.6404
0.43091839482897926,0.64
0.43103448275862066,0.64
0.4311506332524926,0.64
0.43099730458221025,0.6396
0.43111350768401185,0.6396
0.43096008629989213,0.6392
0.43107634205557055,0.6392
0.43119266055045874,0.6392
0.4313090418353576,0.6392
0.43115550755939525,0.6388
0.4312719416689171,0.6388
0.4313884386817936,0.6388
0.43150499864901376,0.6388
0.4316216216216216,0.6388
0.4317383076507164,0.6388
0.4318550567874527,0.6388
0.43170137949688936,0.6384
0.4318181818181818,0.6384
0.43193504736129906,0.6384
0.4320519761775853,0.6384
0.4321689683184403,0.6384
0.4322860238353196,0.6384
0.43240314277973446,0.6384
0.432520325203252,0.6384
0.43263757115749524,0.6384
0.43275488069414314,0.6384
0.4326010306482235,0.638
0.43244709712425394,0.6376
0.4325644504748982,0.6376
0.43268186753528776,0.6376
0.4327993483573174,0.6376
0.4329168929929386,0.6376
0.4330345014941592,0.6376
0.4331521739130435,0.6376
0.43299809730905137,0.6372
0.4328439369222403,0.6368
0.43296165352189286,0.6368
0.43307943416757344,0.6368
0.4331972789115646,0.6368
0.43331518780620576,0.6368
0.4334331609038933,0.6368
0.4335511982570806,0.6368
0.4336692999182784,0.6368
0.4337874659400545,0.6368
0.4340239912758997,0.6368
0.43386964821379875,0.6364
0.4339879978177851,0.6364
0.434106412005457,0.6364
0.43422489082969434,0.6364
0.43434343434343436,0.6364
0.4344620425996723,0.6364
0.43430756623873257,0.636
0.4341530054644809,0.6356
0.4342716589232031,0.6356
0.434117003827228,0.6352
0.4339622641509434,0.6348
0.43408096280087527,0.6348
0.4341997264021888,0.6348
0.4340448823207444,0.6344
0.4338899534629072,0.634
0.43400876232201535,0.634
0.4341276362640373,0.634
0.43424657534246575,0.634
0.4343655796108523,0.634
0.43448464912280704,0.634
0.4346037839319989,0.634
0.43472298409215576,0.634
0.4348422496570645,0.634
0.4349615806805708,0.634
0.43508097721657973,0.634
0.43492586490939045,0.6336
0.43477066739906617,0.6332
0.4348901098901099,0.6332
0.4347348172574883,0.6328
0.4348543155579989,0.6328
0.4349738795710751,0.6328
0.43481848184818483,0.6324
0.43493810178817055,0.6324
0.43505778756191527,0.6324
0.435177539223782,0.6324
0.4352973568281938,0.6324
