precision,recall
0.38628250892401833,0.606
0.3863810252486611,0.606
0.3864795918367347,0.606
0.386578208726716,0.606
0.38667687595712097,0.606
0.3868743615934627,0.606
0.38697318007662834,0.606
0.38681655595298925,0.6056
0.3869154101712241,0.6056
0.38701431492842536,0.6056
0.38685758118128355,0.6052
0.3869565217391304,0.6052
0.3870555129189051,0.6052
0.38715455475946775,0.6052
0.38725364729971845,0.6052
0.387352790578597,0.6052
0.38719590268886045,0.6048
0.38729508196721313,0.6048
0.3873943120676403,0.6048
0.38749359302921577,0.6048
0.38759292489105357,0.6048
0.38769230769230767,0.6048
0.3877917414721723,0.6048
0.387891226269882,0.6048
0.38799076212471134,0.6048
0.38809034907597534,0.6048
0.38818998716302955,0.6048
0.3882896764252696,0.6048
0.3881325455946571,0.6044
0.3882322713257965,0.6044
0.3883320483166281,0.6044
0.3884318766066838,0.6044
0.38853175623553615,0.6044
0.38863168724279834,0.6044
0.3887316696681245,0.6044
0.3888317035512095,0.6044
0.3886743886743887,0.604
0.38877445932028837,0.604
0.3886170486737059,0.6036
0.38871715610510044,0.6036
0.38855964957485184,0.6032
0.388659793814433,0.6032
0.3888602372356885,0.6032
0.38896053649729173,0.6032
0.3890608875128999,0.6032
0.3891612903225806,0.6032
0.3890036138358286,0.6028
0.38884585592563903,0.6024
0.3886880165289256,0.602
0.3885300955825368,0.6016
0.3883720930232558,0.6012
0.38847247350736624,0.6012
0.38857290589451915,0.6012
0.38841479182829064,0.6008
0.38825659596482154,0.6004
0.38835705045278135,0.6004
0.3884575569358178,0.6004
0.3885581154543101,0.6004
0.38865872604867946,0.6004
0.38875938875938876,0.6004
0.388860103626943,0.6004
0.3889608706918891,0.6004
0.38906168999481594,0.6004
0.3891625615763547,0.6004
0.38926348547717843,0.6004
0.3893644617380026,0.6004
0.38946549039958483,0.6004
0.38956657150272517,0.6004
0.3896677050882658,0.6004
0.3897688911970917,0.6004
0.38987012987012987,0.6004
0.3897116134060795,0.6
0.3898128898128898,0.6
0.3899142188718482,0.6
0.39001560062402496,0.6
0.39011703511053314,0.6
0.3899583766909469,0.5996
0.3900598490762425,0.5996
0.390161374284227,0.5996
0.39026295235615727,0.5996
0.39036458333333335,0.5996
0.3904662672570982,0.5996
0.3905680041688379,0.5996
0.39040917383372425,0.5992
0.3902502606882169,0.5988
0.3903520208604954,0.5988
0.3904538341158059,0.5988
0.39055570049569527,0.5988
0.3903966597077244,0.5984
0.39049856434351343,0.5984
0.39033942558746737,0.598
0.39044136850352573,0.598
0.3905433646812957,0.598
0.3906454141625294,0.598
0.3907475169890225,0.598
0.3908496732026144,0.598
0.3909518828451883,0.598
0.3910541459586712,0.598
0.391156462585034,0.598
0.39125883276629153,0.598
0.3913612565445026,0.598
0.3914637339617701,0.598
0.39156626506024095,0.598
0.3916688498821064,0.598
0.3917714884696017,0.598
0.39161205766710355,0.5976
0.3917147351861563,0.5976
0.3918174665617624,0.5976
0.3919202518363064,0.5976
0.3920230910522173,0.5976
0.3921259842519685,0.5976
0.39222893147807825,0.5976
0.39233193277310924,0.5976
0.39217231415812975,0.5972
0.3922753547031004,0.5972
0.3923784494086728,0.5972
0.39248159831756047,0.5972
0.39232185117012885,0.5968
0.39216201998947925,0.5964
0.39200210470928704,0.596
0.3918421052631579,0.5956
0.39194524874967096,0.5956
0.3920484465508162,0.5956
0.3918883328943903,0.5952
0.39199157007376184,0.5952
0.39209486166007906,0.5952
0.39219820769636266,0.5952
0.3923016082256789,0.5952
0.3924050632911392,0.5952
0.39224479029279874,0.5948
0.3923482849604222,0.5948
0.39218791237793615,0.5944
0.3923950356482704,0.5944
0.3924986793449551,0.5944
0.3926023778071334,0.5944
0.3927061310782241,0.5944
0.39280993920169177,0.5944
0.39264939185616077,0.594
0.39275323988362865,0.594
0.39285714285714285,0.594
0.3929611008203228,0.594
0.39280042350449973,0.5936
0.39263966110669846,0.5932
0.3928476821192053,0.5932
0.3929517753047165,0.5932
0.39305592366816855,0.5932
0.39316012725344646,0.5932
0.39326438610448156,0.5932
0.393368700265252,0.5932
0.39320774741310693,0.5928
0.39331210191082805,0.5928
0.3934165118131139,0.5928
0.39352097716409984,0.5928
0.39362549800796814,0.5928
0.3937300743889479,0.5928
0.39383470635131546,0.5928
0.3936735778841042,0.5924
0.3937782504653018,0.5924
0.3938829787234043,0.5924
0.3937217345038574,0.592
0.3938265034592869,0.592
0.3939313281873836,0.592
0.39403620873269435,0.592
0.3941411451398136,0.592
0.39424613745338305,0.592
0.3943511857180922,0.592
0.39418976545842216,0.5916
0.39429485470541187,0.5916
0.3944,0.5916
0.39450520138703654,0.5916
0.39434364994663823,0.5912
0.39418201227648786,0.5908
0.3942872397223705,0.5908
0.394392523364486,0.5908
0.39449786324786323,0.5908
0.39433609404221215,0.5904
0.39444147514698025,0.5904
0.3945469125902165,0.5904
0.3946524064171123,0.5904
0.3947579566729072,0.5904
0.3945960406634564,0.59
0.3947016323253947,0.59
0.3945396145610278,0.5896
0.39464524765729586,0.5896
0.3947509373326192,0.5896
0.3948566836324672,0.5896
0.394962486602358,0.5896
0.39480032162958995,0.5892
0.39490616621983915,0.5892
0.39501206757843926,0.5892
0.39511802575107297,0.5892
0.39522404078347195,0.5892
0.3950617283950617,0.5888
0.3951677852348993,0.5888
0.39500537056928037,0.5884
0.39484286865431106,0.588
0.3946802794196668,0.5876
0.3947863477559796,0.5876
0.3948924731182796,0.5876
0.3949986555525679,0.5876
0.3951048951048951,0.5876
0.39521119182136133,0.5876
0.39531754574811623,0.5876
0.39542395693135934,0.5876
0.3955304254173398,0.5876
0.3956369512523566,0.5876
0.3957435344827586,0.5876
0.39585017515494475,0.5876
0.3959568733153639,0.5876
0.39606362901051495,0.5876
0.39617044228694714,0.5876
0.3962773131912598,0.5876
0.39638424177010256,0.5876
0.396221322537112,0.5872
0.3963282937365011,0.5872
0.39643532271131515,0.5872
0.39627228525121555,0.5868
0.3963793569305593,0.5868
0.3964864864864865,0.5868
0.39659367396593675,0.5868
0.3964305029745809,0.5864
0.39653773329726805,0.5864
0.39664502164502163,0.5864
0.3967523680649526,0.5864
0.39685977260422306,0.5864
0.396967235310046,0.5864
0.3970747562296858,0.5864
0.3971823354104579,0.5864
0.397289972899729,0.5864
0.39712659257251287,0.586
0.397234273318872,0.586
0.397342012476268,0.586
0.3974498100922409,0.586
0.39755766621438265,0.586
0.3976655808903366,0.586
0.39777355416779797,0.586
0.39788158609451385,0.586
0.39798967671828306,0.586
0.39809782608695654,0.586
0.3982060342484371,0.586
0.39804241435562804,0.5856
0.3981506663040522,0.5856
0.3982589771490751,0.5856
0.3980952380952381,0.5852
0.39820359281437123,0.5852
0.39831200653416826,0.5852
0.39842047930283225,0.5852
0.3985290111686189,0.5852
0.3986376021798365,0.5852
0.398746252384846,0.5852
0.3988549618320611,0.5852
0.39896373056994816,0.5852
0.39879978177850517,0.5848
0.39890859481582536,0.5848
0.39874454148471616,0.5844
0.39858039858039856,0.584
0.3986892408519934,0.584
0.39879814258399343,0.584
0.3989071038251366,0.584
0.39901612462421426,0.584
0.3991252050300711,0.584
0.39923434509160516,0.584
0.3993435448577681,0.584
0.3991792065663475,0.5836
0.3992884510125889,0.5836
0.3993977552696414,0.5836
0.39950711938663747,0.5836
0.39961654341276365,0.5836
0.39945205479452056,0.5832
0.3995615237051247,0.5832
0.39939692982456143,0.5828
0.39950644365231697,0.5828
0.39961601755348325,0.5828
0.3994513031550069,0.5824
0.3995609220636663,0.5824
0.399670601152896,0.5824
0.39978034047226796,0.5824
0.39989014007140894,0.5824
0.4,0.5824
0.3998351195383347,0.582
0.3999450247388675,0.582
0.40005499037668407,0.582
0.40016501650165015,0.582
0.4,0.5816
0.40011007154650524,0.5816
0.40022020368841177,0.5816
0.40005506607929514,0.5812
0.4001652437345084,0.5812
0.4002754820936639,0.5812
0.40038578120694407,0.5812
0.4002205071664829,0.5808
0.4003308519437552,0.5808
0.40016547159404303,0.5804
0.40027586206896554,0.5804
0.4003863134657837,0.5804
0.40022081148219707,0.58
0.4003313086692435,0.58
0.4004418668876001,0.58
0.4005524861878453,0.58
0.4006631666206134,0.58
0.40049751243781095,0.5796
0.40060823887199337,0.5796
0.4007190265486726,0.5796
0.4008298755186722,0.5796
0.4006640841173215,0.5792
0.4004982009410462,0.5788
0.400609080841639,0.5788
0.40072002215452784,0.5788
0.4008310249307479,0.5788
0.400665004156276,0.5784
0.4007760532150776,0.5784
0.4008871638480732,0.5784
0.40099833610648916,0.5784
0.40083217753120665,0.578
0.4009433962264151,0.578
0.40077713016930333,0.5776
0.40088839533592446,0.5776
0.40099972229936126,0.5776
0.4011111111111111,0.5776
0.40122256182272853,0.5776
0.4010561423012785,0.5772
0.4011676396997498,0.5772
0.40127919911012233,0.5772
0.40139082058414466,0.5772
0.4015025041736227,0.5772
0.4016142499304203,0.5772
0.4017260579064588,0.5772
0.4015594541910331,0.5768
0.40167130919220057,0.5768
0.4017832265254946,0.5768
0.4018952062430323,0.5768
0.40200724839698915,0.5768
0.40211935303959845,0.5768
0.402231520223152,0.5768
0.40234375,0.5768
0.40245604242255095,0.5768
0.4025683975432719,0.5768
0.40268081541468864,0.5768
0.40279329608938547,0.5768
0.4029058396200056,0.5768
0.40301844605925097,0.5768
0.40285155157953595,0.5764
0.4029642058165548,0.5764
0.40307692307692305,0.5764
0.40318970341354227,0.5764
0.40330254687937306,0.5764
0.40313549832026874,0.576
0.4032483898067768,0.576
0.40336134453781514,0.576
0.40347436256654523,0.576
0.40330717488789236,0.5756
0.40342024109896274,0.5756
0.4032529444756029,0.5752
0.403085553997195,0.5748
0.4031986531986532,0.5748
0.40331181588548976,0.5748
0.40342504211117347,0.5748
0.4035383319292334,0.5748
0.40337078651685393,0.5744
0.4034841247541444,0.5744
0.4035975267003935,0.5744
0.4037109924093337,0.5744
0.40382452193475815,0.5744
0.4039381153305204,0.5744
0.40377039954980304,0.574
0.40360258936110327,0.5736
0.4034346846846847,0.5732
0.40354829625457617,0.5732
0.40338028169014084,0.5728
0.40349394195548044,0.5728
0.4036076662908681,0.5728
0.40372145475049337,0.5728
0.4035532994923858,0.5724
0.40366713681241184,0.5724
0.40378103837471785,0.5724
0.4036127575500988,0.572
0.40372670807453415,0.572
0.4038407229596159,0.572
0.4036723163841808,0.5716
0.4037863803334275,0.5716
0.40390050876201244,0.5716
0.4040147017246254,0.5716
0.4041289592760181,0.5716
0.40424328147100425,0.5716
0.4043576683644595,0.5716
0.4044721200113218,0.5716
0.4043035107587769,0.5712
0.40441801189464743,0.5712
0.40424929178470254,0.5708
0.40447845804988664,0.5708
0.40459313864474056,0.5708
0.4047078842881452,0.5708
0.4045390070921986,0.5704
0.4046538024971623,0.5704
0.4047686630712461,0.5704
0.40488358886996023,0.5704
0.40499857994887817,0.5704
0.40482954545454547,0.57
0.4046604148905939,0.5696
0.40477544059124504,0.5696
0.4048905317031561,0.5696
0.4050056882821388,0.5696
0.4051209103840683,0.5696
0.4049516220830962,0.5692
0.40506689439225735,0.5692
0.40518223234624146,0.5692
0.40529763600113927,0.5692
0.40541310541310543,0.5692
0.40552864063835853,0.5692
0.4056442417331813,0.5692
0.4057599087539207,0.5692
0.40587564175698804,0.5692
0.4059914407988588,0.5692
0.4061073059360731,0.5692
0.4062232372252355,0.5692
0.4063392347230154,0.5692
0.4064552984861468,0.5692
0.4065714285714286,0.5692
0.4066876250357245,0.5692
0.4068038879359634,0.5692
0.40692021732913924,0.5692
0.4070366132723112,0.5692
0.4068669527896996,0.5688
0.406983400114482,0.5688
0.4070999141139422,0.5688
0.4072164948453608,0.5688
0.4070466914924091,0.5684
0.4068767908309456,0.568
0.4069934078532531,0.568
0.40711009174311924,0.568
0.40722684255807284,0.568
0.40746054519368724,0.568
0.40729047072330654,0.5676
0.4071202985931668,0.5672
0.40723721998851237,0.5672
0.4073542085607584,0.5672
0.4074712643678161,0.5672
0.4075883874676631,0.5672
0.4077055779183439,0.5672
0.4078228357779695,0.5672
0.4079401611047181,0.5672
0.4080575539568345,0.5672
0.408175014392631,0.5672
0.40829254247048663,0.5672
0.4081221198156682,0.5668
0.40823970037453183,0.5668
0.40835734870317003,0.5668
0.40847506486019025,0.5668
0.4085928489042676,0.5668
0.4087107008941448,0.5668
0.4085401038661281,0.5664
0.4083694083694084,0.566
0.4081986143187067,0.5656
0.4080277216286457,0.5652
0.4078567302137493,0.5648
0.4079745738225946,0.5648
0.4078034682080925,0.5644
0.40763226366001737,0.564
0.407460960092539,0.5636
0.4075788255713046,0.5636
0.40769675925925924,0.5636
0.40781476121562954,0.5636
0.4079328314997105,0.5636
0.4080509701708659,0.5636
0.40816917728852836,0.5636
0.40828745291219937,0.5636
0.4081159420289855,0.5632
0.40835266821345706,0.5632
0.4081810269799826,0.5628
0.4082994776552525,0.5628
0.40841799709724236,0.5628
0.40853658536585363,0.5628
0.4086552425210572,0.5628
0.40877396862289367,0.5628
0.40860215053763443,0.5624
0.40843023255813954,0.562
0.4085489968013958,0.562
0.4086678301337987,0.562
0.40849578120453883,0.5616
0.4086146682188591,0.5616
0.40873362445414846,0.5616
0.4085614443797321,0.5612
0.4086804544130498,0.5612
0.4087995337995338,0.5612
0.4089186825998251,0.5612
0.4090379008746356,0.5612
0.40915718868474776,0.5612
0.40927654609101516,0.5612
0.40939597315436244,0.5612
0.4095154699357852,0.5612
0.40934306569343065,0.5608
0.4094626168224299,0.5608
0.4095822378030967,0.5608
0.4097019286966686,0.5608
0.40982168956445486,0.5608
0.40964912280701754,0.5604
0.40976893828604855,0.5604
0.4095962551199532,0.56
0.4097161252560726,0.56
0.4098360655737705,0.56
0.4096632503660322,0.5596
0.4097832454598711,0.5596
0.40990331087020215,0.5596
0.4100234466588511,0.5596
0.4098504837291117,0.5592
0.4099706744868035,0.5592
0.41009093575828687,0.5592
0.4102112676056338,0.5592
0.41033167009098914,0.5592
0.41045214327657076,0.5592
0.4102790014684288,0.5588
0.4103995299647474,0.5588
0.4105201292976785,0.5588
0.4106407995296884,0.5588
0.41076154072331666,0.5588
0.4108823529411765,0.5588
0.4110032362459547,0.5588
0.411124190700412,0.5588
0.41095083897556667,0.5584
0.4110718492343934,0.5584
0.41119293078055963,0.5584
0.41131408367707717,0.5584
0.41143530798703215,0.5584
0.4112617924528302,0.558
0.41138307283987025,0.558
0.4112094395280236,0.5576
0.41133077604012985,0.5576
0.4114521841794569,0.5576
0.4115736640094479,0.5576
0.41169521559362077,0.5576
0.4118168389955687,0.5576
0.4119385342789598,0.5576
0.4120603015075377,0.5576
0.411886457717327,0.5572
0.41200828157349895,0.5572
0.41183431952662725,0.5568
0.4119562000591891,0.5568
0.41207815275310833,0.5568
0.41232227488151657,0.5568
0.41244444444444445,0.5568
0.41227030231179607,0.5564
0.4123925289060184,0.5564
0.412514827995255,0.5564
0.41234055176505485,0.556
0.4124629080118694,0.556
0.41258533689522114,0.556
0.41270783847980996,0.556
0.4125334125334125,0.5556
0.4126559714795009,0.5556
0.412778603268945,0.5556
0.4129013079667063,0.5556
0.41272673208444843,0.5552
0.4125520523497918,0.5548
0.41237726867003865,0.5544
0.4125,0.5544
0.41262280440607324,0.5544
0.412447885646218,0.554
0.4125707476913911,0.554
0.41269368295589987,0.554
0.4128166915052161,0.554
0.4129397734048897,0.554
0.4130629287205488,0.554
0.4131861575178998,0.554
0.41330945986272755,0.554
0.41313432835820896,0.5536
0.413257688862347,0.5536
0.4133811230585424,0.5536
0.4132058559904392,0.5532
0.413329348475792,0.5532
0.4134529147982063,0.5532
0.41357655502392343,0.5532
0.4137002692192641,0.5532
0.4135248354278875,0.5528
0.41364860820113736,0.5528
0.41377245508982036,0.5528
0.4135968852949985,0.5524
0.41372079089275016,0.5524
0.41384477075217263,0.5524
0.41396882494004794,0.5524
0.4140929535232384,0.5524
0.41421715656868624,0.5524
0.41434143414341434,0.5524
0.4144657863145258,0.5524
0.41459021314920447,0.5524
0.4147147147147147,0.5524
0.41453890057074194,0.552
0.41466346153846156,0.552
0.4147880973850316,0.552
0.4149128081779916,0.552
0.4150375939849624,0.552
0.4151624548736462,0.552
0.41528739091182665,0.552
0.4154124021673691,0.552
0.41523637458596807,0.5516
0.41536144578313255,0.5516
0.4151852967761374,0.5512
0.4153104279686558,0.5512
0.4151341573711185,0.5508
0.4152593486127865,0.5508
0.4153846153846154,0.5508
0.4155099577549789,0.5508
0.41563537579233323,0.5508
0.41545893719806765,0.5504
0.4155844155844156,0.5504
0.41570996978851965,0.5504
0.41583559987911756,0.5504
0.4159613059250302,0.5504
0.41578469912307225,0.55
0.41591046581972174,0.55
0.41603630862329805,0.55
0.41616222760290555,0.55
0.41628822282773237,0.55
0.4164142943670503,0.55
0.4165404422902151,0.55
0.4166666666666667,0.55
0.4167929675659291,0.55
0.4169193450576107,0.55
0.41704579921140433,0.55
0.4171723300970874,0.55
0.417298937784522,0.55
0.41712204007285975,0.5496
0.416945034922563,0.5492
0.41707168894289187,0.5492
0.4168945609237314,0.5488
0.41702127659574467,0.5488
0.4168440255396777,0.5484
0.416970802919708,0.5484
0.41709765743839367,0.5484
0.41722458916615945,0.5484
0.41735159817351597,0.5484
0.4171741778319123,0.548
0.41730124885775205,0.548
0.4174283973187081,0.548
0.41755562328558365,0.548
0.4176829268292683,0.548
0.41781030802073804,0.548
0.4176327028676022,0.5476
0.41745498931949954,0.5472
0.4175824175824176,0.5472
0.41770992366412213,0.5472
0.41783750763591937,0.5472
0.41796516956920254,0.5472
0.4180929095354523,0.5472
0.41822072760623663,0.5472
0.41834862385321103,0.5472
0.4184765983481187,0.5472
0.4186046511627907,0.5472
0.418732782369146,0.5472
0.4188609920391917,0.5472
0.41898928024502297,0.5472
0.41911764705882354,0.5472
0.41924609255286543,0.5472
0.4193746167995095,0.5472
0.41950321987120515,0.5472
0.4196319018404908,0.5472
0.41976066277999385,0.5472
0.41958256599140575,0.5468
0.41940435984034385,0.5464
0.41953316953316955,0.5464
0.4196620583717358,0.5464
0.41979102642901045,0.5464
0.419920073778051,0.5464
0.41974169741697415,0.546
0.41987080898185175,0.546
0.4196923076923077,0.5456
0.4198214835333949,0.5456
0.41995073891625617,0.5456
0.4200800739143825,0.5456
0.42020948860135554,0.5456
0.42033898305084744,0.5456
0.42016029593094945,0.5452
0.42028985507246375,0.5452
0.4204194941394201,0.5452
0.42024066646096886,0.5448
0.4203703703703704,0.5448
0.4205001543686323,0.5448
0.4203211859172329,0.5444
0.42045103490886626,0.5444
0.42058096415327567,0.5444
0.4207109737248841,0.5444
0.42084106369820656,0.5444
0.4209712341478503,0.5444
0.4207920792079208,0.544
0.4209223150727329,0.544
0.42074303405572755,0.5436
0.420873335397956,0.5436
0.42100371747211895,0.5436
0.420824295010846,0.5432
0.4209547427154371,0.5432
0.42108527131782947,0.5432
0.42121588089330025,0.5432
0.42134657151722,0.5432
0.42147734326505276,0.5432
0.4216081962123564,0.5432
0.42142857142857143,0.5428
0.42155949052500774,0.5428
0.42169049098819145,0.5428
0.42182157289400063,0.5428
0.42195273631840796,0.5428
0.42208398133748054,0.5428
0.42190416925948976,0.5424
0.42203548085901027,0.5424
0.42185554171855544,0.542
0.4216754905014014,0.5416
0.42180685358255454,0.5416
0.4219382985353693,0.5416
0.422069825436409,0.5416
