precision,recall
0.5122788486928967,0.776
0.5124141574220814,0.776
0.512549537648613,0.776
0.5126849894291755,0.776
0.5125561723499867,0.7756
0.5126916975145426,0.7756
0.5128272943665697,0.7756
0.512962962962963,0.7756
0.5130987033606774,0.7756
0.5132345156167284,0.7756
0.5135063559322034,0.7756
0.5137784843667197,0.7756
0.5139146567717996,0.7756
0.5137857900318133,0.7752
0.5139220365950676,0.7752
0.5140583554376658,0.7752
0.5141947466171398,0.7752
0.5143312101910829,0.7752
0.514467746217149,0.7752
0.5146043547530537,0.7752
0.5144754316069057,0.7748
0.5146121147715197,0.7748
0.5147488705819825,0.7748
0.5146198830409356,0.7744
0.5144908269077373,0.774
0.5146276595744681,0.774
0.5147645650438947,0.774
0.5149015433741352,0.774
0.5147724248070269,0.7736
0.5149094781682642,0.7736
0.5150466045272969,0.7736
0.514917421417155,0.7732
0.5150546229682921,0.7732
0.5151918976545842,0.7732
0.5154666666666666,0.7732
0.5153374233128835,0.7728
0.5156124899919936,0.7728
0.5157501334757074,0.7728
0.5158878504672897,0.7728
0.5160256410256411,0.7728
0.5161635052097249,0.7728
0.5163014430785676,0.7728
0.5164394546912591,0.7728
0.5165775401069519,0.7728
0.5164482481947045,0.7724
0.5165864098448368,0.7724
0.5167246454375167,0.7724
0.5165952890792291,0.772
0.5164658634538153,0.7716
0.5166041778253884,0.7716
0.5167425663005626,0.7716
0.5168810289389068,0.7716
0.5170195658000536,0.7716
0.5171581769436997,0.7716
0.5172968624296058,0.7716
0.5174356223175965,0.7716
0.5175744566675611,0.7716
0.5177133655394525,0.7716
0.5175838926174496,0.7712
0.5177228786251342,0.7712
0.5178619392962664,0.7712
0.5180010746910263,0.7712
0.5181402848696587,0.7712
0.5182795698924731,0.7712
0.518418929819844,0.7712
0.5185583647122108,0.7712
0.518697874630078,0.7712
0.5189771197846568,0.7712
0.5191168551427033,0.7712
0.5189873417721519,0.7708
0.5191271551724138,0.7708
0.5192670439234708,0.7708
0.5191374663072776,0.7704
0.5190078188190888,0.77
0.5191477885652643,0.77
0.5192878338278932,0.77
0.5194279546681058,0.77
0.5195681511470985,0.77
0.5197084233261339,0.77
0.5198487712665406,0.77
0.5199891950297136,0.77
0.5201296946771143,0.77
0.5202702702702703,0.77
0.5204109218707759,0.77
0.5205516495402921,0.77
0.5206924533405464,0.77
0.5208333333333334,0.77
0.5209742895805142,0.77
0.5208446128857607,0.7696
0.520985648524235,0.7696
0.5211267605633803,0.7696
0.521267949065294,0.7696
0.5211382113821138,0.7692
0.521279479533749,0.7692
0.5214208242950108,0.7692
0.5215622457282343,0.7692
0.5217037438958221,0.7692
0.5218453188602442,0.7692
0.5219869706840391,0.7692
0.5221286994298127,0.7692
0.522270505160239,0.7692
0.5224123879380603,0.7692
0.522554347826087,0.7692
0.5226963848871976,0.7692
0.5228384991843393,0.7692
0.5229806907805276,0.7692
0.5231229597388466,0.7692
0.5232653061224489,0.7692
0.5234077299945563,0.7692
0.523550231418459,0.7692
0.5236928104575164,0.7692
0.5238354671751566,0.7692
0.5241210139002453,0.7692
0.5242639040348964,0.7692
0.5241341696209435,0.7688
0.5240043644298964,0.7684
0.5241473396998636,0.7684
0.5242903930131004,0.7684
0.5245767340251228,0.7684
0.524720021851953,0.7684
0.5245901639344263,0.768
0.5247335337523914,0.768
0.5248769819573538,0.768
0.5250205086136177,0.768
0.5251641137855579,0.768
0.5253077975376197,0.768
0.5254515599343186,0.768
0.5253216534355324,0.7676
0.5254654983570646,0.7676
0.5256094220761435,0.7676
0.5257534246575343,0.7676
0.5258975061660729,0.7676
0.5257675438596491,0.7672
0.525911708253359,0.7672
0.526055951727921,0.7672
0.5262002743484225,0.7672
0.526344676180022,0.7672
0.5264891572879495,0.7672
0.5266337177375069,0.7672
0.5267783575940675,0.7672
0.5269230769230769,0.7672
0.52679307502061,0.7668
0.5269378779549203,0.7668
0.5270827605169095,0.7668
0.5272277227722773,0.7668
0.5270976616231087,0.7664
0.527242707760044,0.7664
0.5273878337462152,0.7664
0.5275330396475771,0.7664
0.527678325530157,0.7664
0.5278236914600551,0.7664
0.5279691375034444,0.7664
0.5281146637265711,0.7664
0.5282602701957541,0.7664
0.5284059569773856,0.7664
0.5282758620689655,0.766
0.5284216335540839,0.766
0.5285674855092465,0.766
0.5287134180011044,0.766
0.5288594310963822,0.766
0.5290055248618785,0.766
0.5291516993644653,0.766
0.529297954671089,0.766
0.5294442908487696,0.766
0.5295907079646017,0.766
0.5297372060857538,0.766
0.5296070835639181,0.7656
0.5294768890119015,0.7652
0.5296234772978959,0.7652
0.5297701467737469,0.7652
0.5299168975069252,0.7652
0.5300637295649765,0.7652
0.530210643015521,0.7652
0.5300803992237316,0.7648
0.5302273987798114,0.7648
0.530374479889043,0.7648
0.5302441731409545,0.7644
0.5303913405495421,0.7644
0.5305385896724042,0.7644
0.5306859205776173,0.7644
0.5308333333333334,0.7644
0.5307029730480689,0.764
0.5308504724847137,0.764
0.5309980539338337,0.764
0.5311457174638488,0.764
0.5312934631432545,0.764
0.5314412910406232,0.764
0.5313108822710827,0.7636
0.5314587973273942,0.7636
0.5316067947646895,0.7636
0.5317548746518106,0.7636
0.5319030370576763,0.7636
0.532051282051282,0.7636
0.5321996097017005,0.7636
0.5323480200780815,0.7636
0.5324965132496513,0.7636
0.5326450892857143,0.7636
0.5327937482556517,0.7636
0.5329424902289224,0.7636
0.5330913152750628,0.7636
0.5332402234636872,0.7636
0.5333892148644873,0.7636
0.5335382895472331,0.7636
0.5336874475817724,0.7636
0.5338366890380313,0.7636
0.533986013986014,0.7636
0.534135422495803,0.7636
0.5342849146375594,0.7636
0.5341545352743561,0.7632
0.5343041164939792,0.7632
0.534453781512605,0.7632
0.5346035304006724,0.7632
0.5347533632286996,0.7632
0.5349032800672834,0.7632
0.5350532809871004,0.7632
0.5352033660589061,0.7632
0.5353535353535354,0.7632
0.5355037889419029,0.7632
0.5356541268950028,0.7632
0.5359550561797752,0.7632
0.5361056476538354,0.7632
0.5359752670039348,0.7628
0.5361259488332865,0.7628
0.5362767154105736,0.7628
0.5364275668073136,0.7628
0.5365785030951041,0.7628
0.5367295243456234,0.7628
0.5368806306306306,0.7628
0.5370318220219656,0.7628
0.5371830985915493,0.7628
0.5373344604113834,0.7628
0.5372040586245772,0.7624
0.5370735833098393,0.762
0.5372250423011844,0.762
0.5370944992947814,0.7616
0.5372460496613995,0.7616
0.537115438893593,0.7612
0.5372670807453416,0.7612
0.5371364021462863,0.7608
0.5372881355932203,0.7608
0.5374399547894886,0.7608
0.537591859807801,0.7608
0.53774385072095,0.7608
0.5378959276018099,0.7608
0.5377652050919378,0.7604
0.5379173740803622,0.7604
0.5380696292103029,0.7604
0.5382219705549264,0.7604
0.5383743981874823,0.7604
0.5385269121813031,0.7604
0.5383961462170587,0.76
0.5385487528344671,0.76
0.5387014459880919,0.76
0.5388542257515598,0.76
0.5390070921985816,0.76
0.5391600454029511,0.76
0.5393130854385467,0.76
0.5391822827938672,0.7596
0.5393354160749787,0.7596
0.5396419437340153,0.7596
0.5397953382603752,0.7596
0.5396644867785044,0.7592
0.5398179749715586,0.7592
0.5399715504978663,0.7592
0.5401252134319864,0.7592
0.5402789638485624,0.7592
0.5404328018223234,0.7592
0.540301908288237,0.7588
0.5404558404558405,0.7588
0.5403248788828726,0.7584
0.540193842645382,0.758
0.540347875677217,0.758
0.5402167712492869,0.7576
0.5403708987161199,0.7576
0.5405251141552512,0.7576
0.5406794176420211,0.7576
0.5408338092518561,0.7576
0.5409882890602685,0.7576
0.5411428571428571,0.7576
0.5412975135753072,0.7576
0.5416070917929654,0.7576
0.5417620137299771,0.7576
0.5416309012875536,0.7572
0.5417859187178019,0.7572
0.5419410249069567,0.7572
0.5418098510882016,0.7568
0.5419650529934116,0.7568
0.5421203438395416,0.7568
0.5422757237030668,0.7568
0.5424311926605505,0.7568
0.5425867507886435,0.7568
0.5427423981640849,0.7568
0.5428981348637015,0.7568
0.5427669345579793,0.7564
0.5429227677289693,0.7564
0.5430786904078116,0.7564
0.5432347026716461,0.7564
0.5433908045977012,0.7564
0.5435469962632941,0.7564
0.5437032777458309,0.7564
0.543859649122807,0.7564
0.5440161104718066,0.7564
0.5441726618705036,0.7564
0.5440414507772021,0.756
0.5441980996256839,0.756
0.5443548387096774,0.756
0.5446685878962536,0.756
0.5445373306428366,0.7556
0.5446943483275664,0.7556
0.5448514565907124,0.7556
0.5447201384881708,0.7552
0.5448773448773448,0.7552
0.5450346420323325,0.7552
0.5449032630667052,0.7548
0.5450606585788561,0.7548
0.5452181450447847,0.7548
0.5455333911535126,0.7548
0.5456911509543089,0.7548
0.5458490020248771,0.7548
0.5460069444444444,0.7548
0.5458755426917511,0.7544
0.5457440648523451,0.754
0.545902114103678,0.754
0.5457705677867902,0.7536
0.5459287163141119,0.7536
0.5460869565217391,0.7536
0.5459553493766309,0.7532
0.5461136890951276,0.7532
0.5462721206846534,0.7532
0.5464306442251886,0.7532
0.546589259796807,0.7532
0.5464576074332171,0.7528
0.546775130737943,0.7528
0.5469340308049986,0.7528
0.5468023255813953,0.7524
0.5466705437627217,0.752
0.5468295520651542,0.752
0.5471478463329453,0.752
0.5473071324599709,0.752
0.5474665113570181,0.752
0.5476259831051559,0.752
0.547945205479452,0.752
0.5481049562682215,0.752
0.5482648002333042,0.752
0.5484247374562428,0.752
0.5485847680186752,0.752
0.5487448920023351,0.752
0.5486131386861314,0.7516
0.5487733644859814,0.7516
0.5486415425065732,0.7512
0.548801870251315,0.7512
0.548962291727565,0.7512
0.5491228070175439,0.7512
0.5492834162035682,0.7512
0.5494441193680515,0.7512
0.5496049165935031,0.7512
0.5497658079625293,0.7512
0.5499267935578331,0.7512
0.5500878734622144,0.7512
0.5502490477585702,0.7512
0.5504103165298945,0.7512
0.5502785107006742,0.7508
0.5504398826979472,0.7508
0.5506013493693165,0.7508
0.5507629107981221,0.7508
0.550631053712944,0.7504
0.55079271873165,0.7504
0.5509544787077827,0.7504
0.5511163337250293,0.7504
0.551278283867176,0.7504
0.551440329218107,0.7504
0.5517647058823529,0.7504
0.5516328331862312,0.75
0.5515008828722778,0.7496
0.5516632322637621,0.7496
0.5518256772673734,0.7496
0.5516936671575847,0.7492
0.5520188623636899,0.7492
0.5521816037735849,0.7492
0.5523444411677971,0.7492
0.5525073746312684,0.7492
0.552670404249041,0.7492
0.5528335301062574,0.7492
0.5529967522881606,0.7492
0.5531600708800946,0.7492
0.5533234859675037,0.7492
0.5534869976359338,0.7492
0.5536506059710317,0.7492
0.5538143110585453,0.7492
0.5536823425022183,0.7488
0.5540100621485646,0.7488
0.5538780343398461,0.7484
0.5540420491560557,0.7484
0.5542061611374408,0.7484
0.554074074074074,0.748
0.5542382928275045,0.748
0.554402608953454,0.748
0.5545670225385528,0.748
0.5547315336695343,0.748
0.5548961424332344,0.748
0.5550608489165925,0.748
0.5549287410926366,0.7476
0.5550935550935551,0.7476
0.5552584670231729,0.7476
0.5554234769687965,0.7476
0.5555885850178359,0.7476
0.5557537912578056,0.7476
0.5559190957763236,0.7476
0.5557869681642368,0.7472
0.555952380952381,0.7472
0.5558201845787437,0.7468
0.5559857057772484,0.7468
0.5561513255883229,0.7468
0.5563170441001192,0.7468
0.5564828614008942,0.7468
0.556350626118068,0.7464
0.5566825775656324,0.7464
0.5565502834974635,0.746
0.5567164179104478,0.746
0.5568826515377725,0.746
0.5570489844683393,0.746
0.5569166417687481,0.7456
0.557083084279737,0.7456
0.5572496263079223,0.7456
0.5574162679425837,0.7456
0.5572838767574035,0.7452
0.5574506283662477,0.7452
0.5576174797964681,0.7452
0.5574850299401197,0.7448
0.5573525007487271,0.7444
0.5575194727381666,0.7444
0.5576865448007192,0.7444
0.5578537170263789,0.7444
0.5580209895052474,0.7444
0.5581883623275345,0.7444
0.5583558355835584,0.7444
0.5585234093637454,0.7444
0.5588588588588589,0.7444
0.5590267347551817,0.7444
0.5591947115384616,0.7444
0.5593627892996694,0.7444
0.5595309681298858,0.7444
0.5593984962406015,0.744
0.5595667870036101,0.744
0.5597351790550708,0.744
0.5596026490066225,0.7436
0.5597711532670883,0.7436
0.5596385542168675,0.7432
0.5598071708345888,0.7432
0.5599758890898131,0.7432
0.5601447090744649,0.7432
0.5603136308805791,0.7432
0.5604826546003017,0.7432
0.5606517803258901,0.7432
0.5609903381642513,0.7432
0.5611597704620961,0.7432
0.5613293051359517,0.7432
0.5614989422786341,0.7432
0.5616686819830713,0.7432
0.5615361354702147,0.7428
0.5617059891107078,0.7428
0.5618759455370651,0.7428
0.562046004842615,0.7428
0.5622161671207992,0.7428
0.5623864324651726,0.7428
0.5625568009694032,0.7428
0.5627272727272727,0.7428
0.5628978478326766,0.7428
0.563068526379624,0.7428
0.5632393084622384,0.7428
0.5634101941747572,0.7428
0.5635811836115326,0.7428
0.5634486945962356,0.7424
0.563316125113878,0.742
0.5634872417982989,0.742
0.5636584624734123,0.742
0.5635258358662614,0.7416
0.5636971723928246,0.7416
0.5638686131386861,0.7416
0.5640401581989656,0.7416
0.5642118076688983,0.7416
0.5643835616438356,0.7416
0.5645554202192449,0.7416
0.5647273834907097,0.7416
0.5648994515539305,0.7416
0.5650716245047241,0.7416
0.5652439024390243,0.7416
0.565416285452882,0.7416
0.565588773642465,0.7416
0.5657613671040586,0.7416
0.5656288156288156,0.7412
0.5658015267175572,0.7412
0.5656689065363469,0.7408
0.5655362053162236,0.7404
0.565403422982885,0.74
0.5655762763680832,0.74
0.5657492354740061,0.74
0.5659223003976751,0.74
0.5660954712362302,0.74
0.56626874808693,0.74
0.5664421310471525,0.74
0.5666156202143952,0.74
0.5667892156862745,0.74
0.5669629175605271,0.74
0.5671367259350092,0.74
0.5670039865072064,0.7396
0.5671779141104294,0.7396
0.5673519484504449,0.7396
0.5675260896255372,0.7396
0.5677003377341111,0.7396
0.5678746928746928,0.7396
0.567741935483871,0.7392
0.5679164105716041,0.7392
0.5682656826568265,0.7392
0.5684404798523531,0.7392
0.5686153846153846,0.7392
0.5684826100338566,0.7388
0.5686576354679803,0.7388
0.5685247921157992,0.7384
0.5688751926040062,0.7384
0.5687422934648582,0.738
0.5689176688251619,0.738
0.5690931523750771,0.738
0.5692687442147485,0.738
0.5694444444444444,0.738
0.569620253164557,0.738
0.5694873378628783,0.7376
0.5693543404386778,0.7372
0.5695302843016069,0.7372
0.5697063369397218,0.7372
0.569882498453927,0.7372
0.5700587689452521,0.7372
0.5702351485148515,0.7372
0.5701021355617456,0.7368
0.5704552493031898,0.7368
0.5703221809169765,0.7364
0.5701890300588782,0.736
0.5703657780533168,0.736
0.5705426356589147,0.736
0.5704094292803971,0.7356
0.5702761402420106,0.7352
0.5704531346989448,0.7352
0.5706302390561937,0.7352
0.570807453416149,0.7352
0.5709847778813296,0.7352
0.5711622125543816,0.7352
0.571339757538079,0.7352
0.5715174129353234,0.7352
0.5716951788491447,0.7352
0.5718730553827007,0.7352
0.572051042639278,0.7352
0.572407349735285,0.7352
0.5725856697819315,0.7352
0.572764100966033,0.7352
0.5726309226932669,0.7348
0.5728094792641097,0.7348
0.5726762320648784,0.7344
0.5728549141965679,0.7344
0.5730337078651685,0.7344
0.5732126131751483,0.7344
0.5730793254216114,0.734
0.5732583567635114,0.734
0.5734375,0.734
0.5736167552360113,0.734
0.5737961225766104,0.734
0.5739756021269941,0.734
0.5741551939924906,0.734
0.5743348982785602,0.734
0.5742016280525987,0.7336
0.5743814594425305,0.7336
0.5745614035087719,0.7336
0.5747414603572548,0.7336
0.5749216300940438,0.7336
0.5751019128253371,0.7336
0.5749686323713927,0.7332
0.5751490429871352,0.7332
0.5753295668549906,0.7332
0.5755102040816327,0.7332
0.5756909547738693,0.7332
0.5758718190386428,0.7332
0.5760527969830296,0.7332
0.5762338887142407,0.7332
0.5764150943396227,0.7332
0.5765964139666562,0.7332
0.5767778477029578,0.7332
0.5769593956562795,0.7332
0.5771410579345088,0.7332
0.5773228346456692,0.7332
0.5775047258979206,0.7332
0.5776867317995588,0.7332
0.5778688524590164,0.7332
0.5780510879848628,0.7332
0.5779179810725552,0.7328
0.5781003471126538,0.7328
0.5782828282828283,0.7328
0.5781496684559521,0.7324
0.5780164245104232,0.732
0.5778830963665087,0.7316
0.5777496839443742,0.7312
0.5779323427126146,0.7312
0.5782980069598228,0.7312
0.5784810126582278,0.7312
0.5783475783475783,0.7308
0.5785307156428119,0.7308
0.5787139689578714,0.7308
0.5788973384030418,0.7308
0.5790808240887481,0.7308
0.5789473684210527,0.7304
0.5791309863621947,0.7304
0.5793147208121827,0.7304
0.5791812123135512,0.73
0.5793650793650794,0.73
0.5795490631946649,0.73
0.579733163913596,0.73
0.5799173816333015,0.73
0.5801017164653528,0.73
0.5802861685214626,0.73
0.580470737913486,0.73
0.5803372573973911,0.7296
0.5805219605346913,0.7296
0.5807067812798472,0.7296
0.5808917197452229,0.7296
0.5810767760433259,0.7296
0.5812619502868069,0.7296
0.5811284666879184,0.7292
0.5809948979591837,0.7288
0.5811802232854865,0.7288
0.5813656668793874,0.7288
0.5815512288541335,0.7288
0.5814176245210728,0.7284
0.5812839348450974,0.728
0.5814696485623003,0.728
0.5816554809843401,0.728
0.5818414322250639,0.728
0.582027502398465,0.728
0.582213691618682,0.728
0.5824,0.728
0.5825864276568502,0.728
0.5827729747038104,0.728
0.5829596412556054,0.728
0.5828260173021468,0.7276
0.5826923076923077,0.7272
0.5825585123436999,0.7268
0.5829323067051653,0.7268
0.5831193838254172,0.7268
0.58330658105939,0.7268
0.5834938985228002,0.7268
0.583681336331513,0.7268
0.5838688946015425,0.7268
0.5837351333976214,0.7264
0.5839228295819936,0.7264
0.5841106465101319,0.7264
0.5842985842985843,0.7264
0.584486643064049,0.7264
0.5846748229233741,0.7264
0.5848631239935588,0.7264
0.5850515463917526,0.7264
0.5854287556415216,0.7264
0.5856175427281523,0.7264
0.5858064516129032,0.7264
0.5859954824136818,0.7264
0.5861846352485475,0.7264
0.586373910235712,0.7264
0.58656330749354,0.7264
0.5869424692954105,0.7264
0.5871322340769479,0.7264
0.5873221216041398,0.7264
0.5871886120996441,0.726
0.5870550161812298,0.7256
0.5872450631272257,0.7256
0.5874352331606217,0.7256
0.5876255264010366,0.7256
0.5878159429682437,0.7256
0.5880064829821718,0.7256
0.5881971465629053,0.7256
0.5880635744404801,0.7252
0.5882543802725503,0.7252
0.5884453099642973,0.7252
0.5886363636363636,0.7252
0.5888275414095485,0.7252
0.5890188434048084,0.7252
0.5892102697432564,0.7252
0.5894018205461639,0.7252
0.5892682926829268,0.7248
0.5894599869876382,0.7248
0.5893263911487147,0.7244
0.5895182291666666,0.7244
0.5897101921198307,0.7244
0.5895765472312704,0.724
0.589960886571056,0.724
0.5901532442125856,0.724
0.5903457273320287,0.724
0.5905383360522023,0.724
0.5907310704960835,0.724
0.5905974534769833,0.7236
0.5907903331156107,0.7236
0.5909833387781771,0.7236
0.5911764705882353,0.7236
0.5913697286694999,0.7236
0.591563113145847,0.7236
0.591756624141315,0.7236
0.5919502617801047,0.7236
0.5921440261865794,0.7236
0.5920104780615586,0.7232
0.5922043891254504,0.7232
0.5923984272608126,0.7232
0.5925925925925926,0.7232
0.5927868852459016,0.7232
0.5929813053460151,0.7232
0.5931758530183727,0.7232
0.593370528388579,0.7232
0.5935653315824031,0.7232
0.5941505093657575,0.7232
0.5943458251150558,0.7232
0.5945412693193028,0.7232
0.5944078947368421,0.7228
0.5946034879894703,0.7228
0.5947992100065833,0.7228
0.594995060915377,0.7228
0.5951910408432147,0.7228
0.5953871499176276,0.7228
0.5955833882663151,0.7228
