precision,recall
0.39872935196950443,0.6276
0.3988307066598882,0.6276
0.39893211289092295,0.6276
0.3987792472024415,0.6272
0.39888069193589415,0.6272
0.3987277353689567,0.6268
0.3988292186306948,0.6268
0.3989307535641548,0.6268
0.39877769289533993,0.6264
0.3988792664289353,0.6264
0.39872611464968155,0.626
0.39882772680937817,0.626
0.3986744838134081,0.6256
0.39877613462519124,0.6256
0.3988778372864065,0.6256
0.39872448979591835,0.6252
0.39857106404695075,0.6248
0.39867279224093927,0.6248
0.398774572376819,0.6248
0.398876404494382,0.6248
0.398978288633461,0.6248
0.39908022483392946,0.6248
0.3991822131357015,0.6248
0.3992842535787321,0.6248
0.3993863462030171,0.6248
0.39948849104859335,0.6248
0.3995906881555385,0.6248
0.39943705220061415,0.6244
0.39928333759918094,0.624
0.39938556067588327,0.624
0.3994878361075544,0.624
0.39959016393442626,0.624
0.3996925441967717,0.624
0.3997949769349052,0.624
0.39989746218918226,0.624
0.4,0.624
0.3998461143883047,0.6236
0.39969214982042073,0.6232
0.3997947138824737,0.6232
0.3996406570841889,0.6228
0.39974326059050064,0.6228
0.3998459167950693,0.6228
0.399948625738505,0.6228
0.4000513874614594,0.6228
0.39989719866358264,0.6224
0.4,0.6224
0.4001028542041656,0.6224
0.4002057613168724,0.6224
0.4003087213789555,0.6224
0.4004117344312918,0.6224
0.40025740025740025,0.622
0.40036045314109164,0.622
0.4004635591037857,0.622
0.4005667181865018,0.622
0.4004122648801855,0.6216
0.4005154639175258,0.6216
0.4006187161639598,0.6216
0.4007220216606498,0.6216
0.4005674490585504,0.6212
0.4004127966976264,0.6208
0.4005161290322581,0.6208
0.40061951471347446,0.6208
0.4007229537825975,0.6208
0.40082644628099173,0.6208
0.4009299922500646,0.6208
0.4007751937984496,0.6204
0.40087878004652366,0.6204
0.4009824198552223,0.6204
0.4010861132660978,0.6204
0.40118986032074494,0.6204
0.40129366106080205,0.6204
0.40113871635610765,0.62
0.4009836914315299,0.6196
0.40108751941998966,0.6196
0.4011914011914012,0.6196
0.40103626943005183,0.6192
0.4011401917595232,0.6192
0.401244167962675,0.6192
0.4013481980814104,0.6192
0.4011929460580913,0.6188
0.4012970168612192,0.6188
0.40140114167099117,0.6188
0.4015053205294576,0.6188
0.40160955347871236,0.6188
0.40171384056089326,0.6188
0.4018181818181818,0.6188
0.40192257729280334,0.6188
0.40202702702702703,0.6188
0.4021315310631661,0.6188
0.40223608944357775,0.6188
0.4023407022106632,0.6188
0.40244536940686787,0.6188
0.40255009107468126,0.6188
0.4023945861530453,0.6184
0.4024993491278313,0.6184
0.40260416666666665,0.6184
0.40270903881219067,0.6184
0.40281396560708704,0.6184
0.40291894709408393,0.6184
0.4030239833159541,0.6184
0.403129074315515,0.6184
0.4032342201356286,0.6184
0.40333942081920166,0.6184
0.4034446764091858,0.6184
0.4035499869485774,0.6184
0.40365535248041773,0.6184
0.4037607730477932,0.6184
0.4038662486938349,0.6184
0.4037104781813431,0.618
0.40381599581808675,0.618
0.403921568627451,0.618
0.4040271966527197,0.618
0.4041328799372221,0.618
0.4042386185243328,0.618
0.4043444124574719,0.618
0.40445026178010474,0.618
0.4042943178842629,0.6176
0.40413829229963333,0.6172
0.40398218496201205,0.6168
0.40382599580712786,0.6164
0.4036697247706422,0.616
0.4037755637126377,0.616
0.4038814581694204,0.616
0.40398740818467993,0.616
0.4040934138021517,0.616
0.40393700787401576,0.6156
0.404043055920189,0.6156
0.40414915966386555,0.6156
0.40425531914893614,0.6156
0.40436153441933786,0.6156
0.40446780551905387,0.6156
0.4043112513144059,0.6152
0.4044175650801998,0.6152
0.40452393477117304,0.6152
0.4043672717705867,0.6148
0.4044736842105263,0.6148
0.40458015267175573,0.6148
0.4046866771985255,0.6148
0.404793257835133,0.6148
0.40463645943098,0.6144
0.40474308300395256,0.6144
0.4048497627833421,0.6144
0.4046928552596889,0.614
0.40479957805907174,0.614
0.4046425745185967,0.6136
0.40474934036939314,0.6136
0.40459224069675376,0.6132
0.4046990496304118,0.6132
0.4048059149722736,0.6132
0.40491283676703643,0.6132
0.4050198150594452,0.6132
0.40512684989429176,0.6132
0.4049696008458895,0.6128
0.405076679005817,0.6128
0.4052910052910053,0.6128
0.4051336332363059,0.6124
0.40524086818422445,0.6124
0.4050833995234313,0.612
0.4051906779661017,0.612
0.40503311258278146,0.6116
0.4051404345521993,0.6116
0.4049827723297111,0.6112
0.4050901378579003,0.6112
0.40519756032882526,0.6112
0.4053050397877984,0.6112
0.4054125762801804,0.6112
0.40552016985138006,0.6112
0.40562782054685426,0.6112
0.40573552841210836,0.6112
0.4055776892430279,0.6108
0.4056854410201913,0.6108
0.40579325006643635,0.6108
0.4059011164274322,0.6108
0.40600904014889655,0.6108
0.40585106382978725,0.6104
0.40569300345836656,0.61
0.4058009579563598,0.61
0.4059089699228108,0.61
0.4060170394036209,0.61
0.40612516644474034,0.61
0.40596696856686204,0.6096
0.4060751398880895,0.6096
0.40618336886993606,0.6096
0.4060250599840043,0.6092
0.40613333333333335,0.6092
0.4062416644438517,0.6092
0.406350053361793,0.6092
0.4064585001334401,0.6092
0.4065670048051255,0.6092
0.40667556742323097,0.6092
0.40678418803418803,0.6092
0.40662570130911035,0.6088
0.4067343666488509,0.6088
0.40684309008286557,0.6088
0.406951871657754,0.6088
0.4070607114201658,0.6088
0.4069020866773676,0.6084
0.40674337704040675,0.608
0.4068522483940043,0.608
0.4069611780455154,0.608
0.40707016604177826,0.608
0.40717921242968125,0.608
0.40728831725616294,0.608
0.4073974805682123,0.608
0.4075067024128686,0.608
0.4076159828372218,0.608
0.4074570815450644,0.6076
0.4072980949825597,0.6072
0.4074074074074074,0.6072
0.40751677852348994,0.6072
0.40762620837808805,0.6072
0.40773569701853346,0.6072
0.4078452444922085,0.6072
0.4080645161290323,0.6072
0.40817424038720085,0.6072
0.4080150618612157,0.6068
0.4081248318536454,0.6068
0.40796555435952636,0.6064
0.4078061911170929,0.606
0.4079159935379645,0.606
0.4077565311069216,0.6056
0.4078663793103448,0.6056
0.4079762867151711,0.6056
0.4078167115902965,0.6052
0.407926664869237,0.6052
0.4080366774541532,0.6052
0.4081467493930402,0.6052
0.40825688073394495,0.6052
0.4080971659919028,0.6048
0.40793736501079914,0.6044
0.40777747772076695,0.604
0.40788762830902214,0.604
0.4079978384220481,0.604
0.40783783783783784,0.6036
0.4076777507434442,0.6032
0.4077879935100054,0.6032
0.40762780632945633,0.6028
0.40773809523809523,0.6028
0.40784844384303115,0.6028
0.40795885219274497,0.6028
0.40779853777416736,0.6024
0.4079089924160347,0.6024
0.4080195069086968,0.6024
0.408130081300813,0.6024
0.4079696394686907,0.602
0.40808026030368766,0.602
0.40791971792785464,0.6016
0.40803038524145413,0.6016
0.40814111261872454,0.6016
0.40825190010857765,0.6016
0.4080912299755634,0.6012
0.4082020640956002,0.6012
0.4083129584352078,0.6012
0.4081521739130435,0.6008
0.40799130198423483,0.6004
0.40810222947253944,0.6004
0.4082132172967093,0.6004
0.4083242655059848,0.6004
0.40816326530612246,0.6
0.4080021774632553,0.5996
0.4078410019057991,0.5992
0.4079520697167756,0.5992
0.4077907926995369,0.5988
0.40762942779291556,0.5984
0.407740528754429,0.5984
0.40757906215921486,0.598
0.4076902099809108,0.598
0.4075286415711948,0.5976
0.4076398362892224,0.5976
0.4077510917030568,0.5976
0.40786240786240785,0.5976
0.4079737848170399,0.5976
0.4080852226167714,0.5976
0.4081967213114754,0.5976
0.4083082809510795,0.5976
0.4084199015855659,0.5976
0.4085315832649713,0.5976
0.4086433260393873,0.5976
0.40875512995896035,0.5976
0.4085933223864258,0.5972
0.408705173829729,0.5972
0.4088170865279299,0.5972
0.40892906053136124,0.5972
0.40904109589041093,0.5972
0.4091531926555221,0.5972
0.40926535087719296,0.5972
0.4093775706059775,0.5972
0.4092155787164015,0.5968
0.4093278463648834,0.5968
0.4094401756311745,0.5968
0.409552566566017,0.5968
0.4096650192202087,0.5968
0.4097775336446031,0.5968
0.4098901098901099,0.5968
0.4097279472382523,0.5964
0.40984057174271576,0.5964
0.4096783062963981,0.596
0.4097909790979098,0.596
0.40990371389270974,0.596
0.4097413318657127,0.5956
0.4098541150564272,0.5956
0.4099669603524229,0.5956
0.4098044615808317,0.5952
0.4096418732782369,0.5948
0.40975475337558553,0.5948
0.4098676957001103,0.5948
0.40998070030328093,0.5948
0.4100937672366244,0.5948
0.41020689655172415,0.5948
0.41032008830022076,0.5948
0.41043334253381175,0.5948
0.41054665930425177,0.5948
0.41066003866335266,0.5948
0.4107734806629834,0.5948
0.4106106659298149,0.5944
0.4107241569928137,0.5944
0.4108377108100636,0.5944
0.41095132743362833,0.5944
0.4110650069156293,0.5944
0.4111787493082457,0.5944
0.41101577636313313,0.594
0.4111295681063123,0.594
0.41124342287455,0.594
0.4113573407202216,0.594
0.4114713216957606,0.594
0.4115853658536585,0.594
0.4116994732464652,0.594
0.4119278779472954,0.594
0.4120421753607103,0.594
0.4118789897307799,0.5936
0.4117157134925042,0.5932
0.4118300472091086,0.5932
0.41194444444444445,0.5932
0.4120589052514587,0.5932
0.4121734296831573,0.5932
0.41228801779260493,0.5932
0.4124026696329255,0.5932
0.4125173852573018,0.5932
0.41263216471897607,0.5932
0.41246868911772894,0.5928
0.4125835189309577,0.5928
0.4126984126984127,0.5928
0.4128133704735376,0.5928
0.41264976316522706,0.5924
0.4124860646599777,0.592
0.4126010593810984,0.592
0.41271611823759063,0.592
0.41283124128312415,0.592
0.4126674107142857,0.5916
0.41278258442645827,0.5916
0.4128978224455611,0.5916
0.41301312482546776,0.5916
0.4131284916201117,0.5916
0.413243922883487,0.5916
0.41335941866964787,0.5916
0.41347497903270897,0.5916
0.4133109619686801,0.5912
0.4134265734265734,0.5912
0.41354224958030217,0.5912
0.41365799048418694,0.5912
0.4137737961926092,0.5912
0.4138896667600112,0.5912
0.41400560224089633,0.5912
0.41412160268982906,0.5912
0.414237668161435,0.5912
0.4140734510793384,0.5908
0.41390914189568145,0.5904
0.41402524544179525,0.5904
0.41414141414141414,0.5904
0.4142576480493966,0.5904
0.41409320606400896,0.59
0.4142094917158102,0.59
0.4143258426966292,0.59
0.41444225906153415,0.59
0.4142776840921866,0.5896
0.4143941523755974,0.5896
0.4145106861642295,0.5896
0.4146272855133615,0.5896
0.4147439504783343,0.5896
0.4148606811145511,0.5896
0.4149774774774775,0.5896
0.41509433962264153,0.5896
0.4152112676056338,0.5896
0.41532826148210766,0.5896
0.415445321307779,0.5896
0.4155624471384268,0.5896
0.41567963902989286,0.5896
0.4155148095909732,0.5892
0.41563205417607224,0.5892
0.4157493649449619,0.5892
0.4158667419536985,0.5892
0.4157017791584298,0.5888
0.4155367231638418,0.5884
0.41537157389092966,0.588
0.4152063312605992,0.5876
0.4153237206672321,0.5876
0.41544117647058826,0.5876
0.41555869872701556,0.5876
0.41567628749292584,0.5876
0.4157939428247948,0.5876
0.41562853907134767,0.5872
0.41574624752194844,0.5872
0.4158640226628895,0.5872
0.4159818645508643,0.5872
0.41609977324263037,0.5872
0.41621774879500995,0.5872
0.4163357912648894,0.5872
0.41645390070921984,0.5872
0.41657207718501704,0.5872
0.41669032074936135,0.5872
0.41680863145939806,0.5872
0.4169270093723374,0.5872
0.41704545454545455,0.5872
0.4171639670360898,0.5872
0.4172825469016487,0.5872
0.4174011941996019,0.5872
0.41751990898748575,0.5872
0.4176386913229018,0.5872
0.4177575412635174,0.5872
0.4175918018787361,0.5868
0.41771070615034167,0.5868
0.417829678154372,0.5868
0.41794871794871796,0.5868
0.41806782559133654,0.5868
0.41818700114025087,0.5868
0.41830624465355004,0.5868
0.4184255561893896,0.5868
0.41854493580599145,0.5868
0.4186643835616438,0.5868
0.4187838995147017,0.5868
0.4186179326099372,0.5864
0.41873750357040845,0.5864
0.4188571428571429,0.5864
0.4186910545870249,0.586
0.4188107489994282,0.586
0.41893051186731484,0.586
0.41876430205949655,0.5856
0.4188841201716738,0.5856
0.41900400686891814,0.5856
0.4188376753507014,0.5852
0.41895761741122567,0.5852
0.41907762818676597,0.5852
0.41891117478510026,0.5848
0.4190312410432789,0.5848
0.419151376146789,0.5848
0.4189848006882707,0.5844
0.41910499139414803,0.5844
0.4192252510760402,0.5844
0.419345579793341,0.5844
0.4191788687912719,0.584
0.4190120620333142,0.5836
0.4188451594369434,0.5832
0.4189655172413793,0.5832
0.4190859442368497,0.5832
0.41920644048303624,0.5832
0.4190394017831464,0.5828
0.41915995397008055,0.5828
0.41899280575539566,0.5824
0.41882556131260795,0.582
0.41894615606104235,0.582
0.4190668202764977,0.582
0.4191875540190147,0.582
0.41902017291066285,0.5816
0.41926182237600923,0.5816
0.41938275165849437,0.5816
0.41950375072129253,0.5816
0.4196248196248196,0.5816
0.4197459584295612,0.5816
0.41986716719607275,0.5816
0.4196995956094743,0.5812
0.41953192718867377,0.5808
0.41965317919075146,0.5808
0.41948540040474125,0.5804
0.41960670908039327,0.5804
0.4197280879375181,0.5804
0.41984953703703703,0.5804
0.4199710564399421,0.5804
0.42009264620729586,0.5804
0.42021430640023166,0.5804
0.42033603707995365,0.5804
0.42045783830773686,0.5804
0.4205797101449275,0.5804
0.42041171354015655,0.58
0.4205336426914153,0.58
0.42065564258775745,0.58
0.4207777132907719,0.58
0.4206095791001451,0.5796
0.42073170731707316,0.5796
0.4208539064769097,0.5796
0.4209761766414875,0.5796
0.4208079046788724,0.5792
0.42093023255813955,0.5792
0.42076184937481825,0.5788
0.42088423502036065,0.5788
0.42100669188245565,0.5788
0.42083818393480793,0.5784
0.42066957787481807,0.578
0.4207920792079208,0.578
0.42091465190795224,0.578
0.42103729603729606,0.578
0.4211600116584086,0.578
0.42128279883381925,0.578
0.42111402741324,0.5776
0.4209451575262544,0.5772
0.4207761890866647,0.5768
0.4208990075890251,0.5768
0.421021897810219,0.5768
0.42114485981308414,0.5768
0.4212678936605317,0.5768
0.4210987726475745,0.5764
0.4212218649517685,0.5764
0.4213450292397661,0.5764
0.4211757823925124,0.576
0.42100643651258046,0.5756
0.4208369915130231,0.5752
0.42096018735363,0.5752
0.42108345534407027,0.5752
0.4212067955477446,0.5752
0.42133020802812776,0.5752
0.42145369284876905,0.5752
0.4215772500732923,0.5752
0.4217008797653959,0.5752
0.42182458198885303,0.5752
0.42194835680751175,0.5752
0.42207220428529496,0.5752
0.4219025249559601,0.5748
0.4220264317180617,0.5748
0.42215041128084607,0.5748
0.4219806053482222,0.5744
0.42210464432686656,0.5744
0.4222287562481623,0.5744
0.4223529411764706,0.5744
0.4224771991762283,0.5744
0.4226015303119482,0.5744
0.422725934648219,0.5744
0.42255594817432274,0.574
0.4223858615611193,0.5736
0.4222156747200943,0.5732
0.42234011199528443,0.5732
0.4221698113207547,0.5728
0.4219994102034798,0.5724
0.4218289085545723,0.572
0.4216583062850398,0.5716
0.4214876033057851,0.5712
0.4216120460584588,0.5712
0.4214412285883048,0.5708
0.42156573116691287,0.5708
0.4216903073286052,0.5708
0.42181495713863437,0.5708
0.42193968066233,0.5708
0.4220644779650991,0.5708
0.42218934911242606,0.5708
0.42231429416987276,0.5708
0.42243931320307876,0.5708
0.4225644062777613,0.5708
0.42239336492890994,0.5704
0.4225185185185185,0.5704
0.4226437462951986,0.5704
0.4227690483249333,0.5704
0.42289442467378413,0.5704
0.4230198754078908,0.5704
0.42314540059347183,0.5704
0.42327100029682396,0.5704
0.42339667458432306,0.5704
0.42352242352242353,0.5704
0.4236482471776589,0.5704
0.4237741456166419,0.5704
0.4239001189060642,0.5704
0.424026167112697,0.5704
0.4238548483045806,0.57
0.42398095804819996,0.57
0.42410714285714285,0.57
0.4242334027984519,0.57
0.4243597379392495,0.57
0.42448614834673815,0.57
0.42431466030989273,0.5696
0.42444113263785394,0.5696
0.4245676803816339,0.5696
0.42469430360870863,0.5696
0.42482100238663484,0.5696
0.42464935840047746,0.5692
0.4244776119402985,0.5688
0.42460435951030157,0.5688
0.4244324970131422,0.5684
0.42455930684194804,0.5684
0.4246861924686193,0.5684
0.424813153961136,0.5684
0.4249401913875598,0.5684
0.42519449431478157,0.5684
0.42502244836875186,0.568
0.4251497005988024,0.568
0.42527702905061393,0.568
0.4254044337926902,0.568
0.4252322445310159,0.5676
0.4250599520383693,0.5672
0.4251874062968516,0.5672
0.4253149370125975,0.5672
0.42544254425442546,0.5672
0.4255702280912365,0.5672
0.4256979885920144,0.5672
0.42582582582582584,0.5672
0.4259537398618204,0.5672
0.42578125,0.5668
0.4259092275323114,0.5668
0.426037282020445,0.5668
0.4261654135338346,0.5668
0.4259927797833935,0.5664
0.42582004213060487,0.566
0.425948223961469,0.566
0.4260764829870521,0.566
0.4259036144578313,0.5656
0.42603193733052125,0.5656
0.42616033755274263,0.5656
0.42628881519445283,0.5656
0.4264173703256936,0.5656
0.42654600301659124,0.5656
0.4263729631864816,0.5652
0.4265016601267733,0.5652
0.4266304347826087,0.5652
0.4267592872244035,0.5652
0.42658610271903324,0.5648
0.4267150196433968,0.5648
0.4268440145102781,0.5648
0.42667069851829453,0.5644
0.426497277676951,0.564
0.42632375189107413,0.5636
0.42645278450363194,0.5636
0.4262791401755979,0.5632
0.42640823743185946,0.5632
0.42653741290518027,0.5632
0.4266666666666667,0.5632
0.4264928766292816,0.5628
0.4266221952698605,0.5628
0.4267515923566879,0.5628
0.42688106796116504,0.5628
0.42701062215478,0.5628
0.42714025500910746,0.5628
0.42696629213483145,0.5624
0.42679222357229646,0.562
0.42692190823457915,0.562
0.4270516717325228,0.562
0.4271815141380359,0.562
0.42700729927007297,0.5616
0.4271372071797992,0.5616
0.42726719415702985,0.5616
0.4270928462709285,0.5612
0.4272228989037759,0.5612
0.4273530307645446,0.5612
0.42748324192565507,0.5612
0.427613532459616,0.5612
0.4277439024390244,0.5612
0.4275693809088137,0.5608
0.4273947528981086,0.5604
0.42722001830942935,0.56
0.42735042735042733,0.56
0.42748091603053434,0.56
0.42730604764813684,0.5596
0.42743660250534676,0.5596
0.42726161369193155,0.5592
0.4273922347905839,0.5592
0.42752293577981654,0.5592
0.42765371673294583,0.5592
0.4277845777233782,0.5592
0.4276094276094276,0.5588
0.4277403551745254,0.5588
0.42787136294027567,0.5588
0.42769607843137253,0.5584
0.42752068648482994,0.558
0.42765174739423667,0.558
0.4279141104294479,0.558
0.4280454127032832,0.558
0.4281767955801105,0.558
0.4280012281240405,0.5576
0.42782555282555285,0.5572
0.42795698924731185,0.5572
0.42778119237861095,0.5568
0.42791269597294807,0.5568
0.42773677736777366,0.5564
0.4275607505382959,0.556
0.42738461538461536,0.5556
0.4275161588180979,0.5556
0.4273399014778325,0.5552
0.42747151216507545,0.5552
0.42760320394331486,0.5552
0.42773497688751927,0.5552
0.4278668310727497,0.5552
0.42799876657415975,0.5552
0.4278223318938927,0.5548
0.4279543350817649,0.5548
0.4280864197530864,0.5548
0.4282185859833282,0.5548
0.42835083384805434,0.5548
0.4284831634229225,0.5548
0.42861557478368356,0.5548
0.42874806800618237,0.5548
0.42888064316635743,0.5548
0.4287039901020724,0.5544
0.42883663366336633,0.5544
0.42896935933147634,0.5544
0.42879256965944273,0.554
0.4286156704862186,0.5536
0.42874845105328374,0.5536
0.42888131391385187,0.5536
0.42901425914445135,0.5536
0.42914728682170544,0.5536
