precision,recall
0.45170522299069876,0.7576
0.45157442748091603,0.7572
0.4516821760916249,0.7572
0.4515513126491647,0.7568
0.4514203867271425,0.7564
0.45152817574021015,0.7564
0.4516360162407452,0.7564
0.4517439082656474,0.7564
0.45185185185185184,0.7564
0.45195984703632885,0.7564
0.45206789385608415,0.7564
0.45217599234815875,0.7564
0.4522841425496293,0.7564
0.4523923444976077,0.7564
0.45250059822924144,0.7564
0.45260890378171376,0.7564
0.45271726119224326,0.7564
0.4528256704980843,0.7564
0.45293413173652697,0.7564
0.453042644944897,0.7564
0.45315121016055593,0.7564
0.45325982742090126,0.7564
0.4531287461040518,0.756
0.45323741007194246,0.756
0.45334612616934516,0.756
0.4534548944337812,0.756
0.4535637149028078,0.756
0.45367258761401824,0.756
0.453781512605042,0.756
0.4538904899135447,0.756
0.45399951957722795,0.756
0.4541086016338299,0.756
0.4542177361211247,0.756
0.4543269230769231,0.756
0.4544361625390719,0.756
0.4543049543049543,0.7556
0.45441424103921096,0.7556
0.45452358036573626,0.7556
0.454632972322503,0.7556
0.4547424169475205,0.7556
0.4548519142788346,0.7556
0.45496146435452794,0.7556
0.45507106721271984,0.7556
0.45518072289156625,0.7556
0.45529043142926007,0.7556
0.45515911282545807,0.7552
0.4552688690619725,0.7552
0.4553786782440907,0.7552
0.4554885404101327,0.7552
0.4555984555984556,0.7552
0.4557084238474535,0.7552
0.4558184451955577,0.7552
0.45592851968123643,0.7552
0.45603864734299515,0.7552
0.45590722396714184,0.7548
0.4560173997100048,0.7548
0.45612762871646123,0.7548
0.45623791102514505,0.7548
0.45610640870616687,0.7544
0.4562167392356072,0.7544
0.45632712315509316,0.7544
0.4564375605033882,0.7544
0.45630597918179616,0.754
0.45617433414043584,0.7536
0.45604262533301043,0.7532
0.4561531007751938,0.7532
0.45602132299491155,0.7528
0.4561318468250121,0.7528
0.45635305528612996,0.7528
0.45646373999514916,0.7528
0.45657447840853954,0.7528
0.45668527056539676,0.7528
0.45679611650485435,0.7528
0.456907016266084,0.7528
0.4570179698882953,0.7528
0.4568860820986155,0.7524
0.45699708454810495,0.7524
0.45710814094775215,0.7524
0.4572192513368984,0.7524
0.4573304157549234,0.7524
0.4574416342412451,0.7524
0.4573096570177572,0.752
0.45742092457420924,0.752
0.4575322462886347,0.752
0.45764362220058424,0.752
0.4575115656196737,0.7516
0.45762299074525087,0.7516
0.4577344701583435,0.7516
0.45760233918128657,0.7512
0.45771386790153545,0.7512
0.45782545099951244,0.7512
0.4579370885149963,0.7512
0.4578048780487805,0.7508
0.45791656501585754,0.7508
0.4580283064909712,0.7508
0.45814010251403464,0.7508
0.458251953125,0.7508
0.45836385836385835,0.7508
0.4582315583781143,0.7504
0.458099193745419,0.75
0.45821114369501464,0.75
0.45832314837448057,0.75
0.45843520782396086,0.75
0.458547322083639,0.75
0.4586594911937378,0.75
0.4587717151945192,0.75
0.4588839941262849,0.75
0.4589963280293758,0.75
0.4591087169441724,0.75
0.4589762429586089,0.7496
0.4590886820186183,0.7496
0.4589561382014212,0.7492
0.4588235294117647,0.7488
0.4586908556018632,0.7484
0.45880333496812165,0.7484
0.458915869511896,0.7484
0.4590284592737978,0.7484
0.4588957055214724,0.748
0.45900834560628373,0.748
0.45912104100171863,0.748
0.4592337917485265,0.748
0.45934659788749693,0.748
0.45921375921375923,0.7476
0.45908085524698944,0.7472
0.4589478859390364,0.7468
0.4590607327268257,0.7468
0.45917363502213476,0.7468
0.45928659286592866,0.7468
0.45915354330708663,0.7464
0.4592665518090081,0.7464
0.45937961595273263,0.7464
0.45949273577936467,0.7464
0.45960591133004924,0.7464
0.4597191426459719,0.7464
0.4598324297683588,0.7464
0.4596992851860981,0.746
0.45956607495069035,0.7456
0.4596794081381011,0.7456
0.4595461272816971,0.7452
0.45965951147298295,0.7452
0.45977295162882525,0.7452
0.45988644779066895,0.7452
0.46,0.7452
0.46011360829834524,0.7452
0.4602272727272727,0.7452
0.4603409933283914,0.7452
0.4602076124567474,0.7448
0.4603213844252163,0.7448
0.4601879327398615,0.7444
0.46030175612169183,0.7444
0.4604156358238496,0.7444
0.46052957188814647,0.7444
0.46064356435643566,0.7444
0.46075761327061154,0.7444
0.4606240713224368,0.744
0.460738171909834,0.744
0.46085232903865214,0.744
0.46096654275092935,0.744
0.4608329201784829,0.7436
0.4606992313414332,0.7432
0.46056547619047616,0.7428
0.46067973207640783,0.7428
0.4607940446650124,0.7428
0.4609084139985108,0.7428
0.46077457795431975,0.7424
0.4608889992550286,0.7424
0.46100347739692005,0.7424
0.4608695652173913,0.742
0.4609840954274354,0.742
0.46109868257519265,0.742
0.46121332670313275,0.742
0.4613280278537677,0.742
0.46119402985074626,0.7416
0.46130878327942276,0.7416
0.4611747137879542,0.7412
0.46128951954194675,0.7412
0.4614043824701195,0.7412
0.46151930261519303,0.7412
0.46163428001993023,0.7412
0.4617493147271368,0.7412
0.461864406779661,0.7412
0.46173024183495387,0.7408
0.46184538653366586,0.7408
0.4617111499126964,0.7404
0.4615768463073852,0.74
0.4616920389318692,0.74
0.4618072890664004,0.74
0.46192259675405745,0.74
0.46203796203796205,0.74
0.46215338496127906,0.74
0.4622688655672164,0.74
0.46238440389902524,0.74
0.4625,0.74
0.46236559139784944,0.7396
0.4625969477107831,0.7396
0.4627127127127127,0.7396
0.462828535669587,0.7396
0.4629444166249374,0.7396
0.4631763527054108,0.7396
0.46329240791781506,0.7396
0.46340852130325816,0.7396
0.4635246929054901,0.7396
0.46364092276830493,0.7396
0.4637572109355405,0.7396
0.4638735574510788,0.7396
0.46398996235884565,0.7396
0.46410642570281124,0.7396
0.4643395278754395,0.7396
0.4642049736247174,0.7392
0.464321608040201,0.7392
0.4644383010806735,0.7392
0.46430367018602314,0.7388
0.4644204174000503,0.7388
0.4645372233400402,0.7388
0.46465408805031444,0.7388
0.46477101157523903,0.7388
0.46488799395922475,0.7388
0.4650050352467271,0.7388
0.4651221354822463,0.7388
0.46523929471032743,0.7388
0.4653565129755606,0.7388
0.4654737903225806,0.7388
0.46559112679606757,0.7388
0.46570852244074634,0.7388
0.46557377049180326,0.7384
0.4656912209889001,0.7384
0.46555639666919,0.738
0.46542150429076223,0.7376
0.4652865438020702,0.7372
0.46515151515151515,0.7368
0.4652690073250821,0.7368
0.4653865588681152,0.7368
0.4655041698256255,0.7368
0.46562184024266934,0.7368
0.4657395701643489,0.7368
0.4658573596358118,0.7368
0.46597520870225145,0.7368
0.4658400809716599,0.7364
0.46595798532017213,0.7364
0.46582278481012657,0.736
0.4656875158267916,0.7356
0.46580547112462006,0.7356
0.4659234861920446,0.7356
0.46604156107450584,0.7356
0.4661596958174905,0.7356
0.4660243407707911,0.7352
0.46588891706822216,0.7348
0.46600710299340437,0.7348
0.465871606191322,0.7344
0.46573604060913704,0.734
0.46585427773546584,0.734
0.4659725749111224,0.734
0.46609093218186437,0.734
0.4662093495934959,0.734
0.4663278271918678,0.734
0.46644636502287745,0.734
0.46656496313246887,0.734
0.4664292980671414,0.7336
0.4665479521750191,0.7336
0.4666666666666667,0.7336
0.46653092389921097,0.7332
0.46664969450101834,0.7332
0.466768525592055,0.7332
0.46688741721854304,0.7332
0.4667515923566879,0.7328
0.46661569826707444,0.7324
0.4668536460989291,0.7324
0.46697271104310123,0.7324
0.4670918367346939,0.7324
0.46721102322020924,0.7324
0.467330270546197,0.7324
0.4674495787592545,0.7324
0.46756894790602654,0.7324
0.4676883780332056,0.7324
0.4678078691875319,0.7324
0.4679274214157935,0.7324
0.4680470347648262,0.7324
0.46816670928151366,0.7324
0.4680306905370844,0.732
0.4681504221028396,0.732
0.468014329580348,0.7316
0.4678781673918608,0.7312
0.4679979518689196,0.7312
0.46811779769526246,0.7312
0.4682377049180328,0.7312
0.46810146041506534,0.7308
0.4682214249103024,0.7308
0.46834145091002305,0.7308
0.4682051282051282,0.7304
0.46832521159271606,0.7304
0.4684453565931247,0.7304
0.4683089556068771,0.73
0.468429158110883,0.73
0.4685494223363286,0.73
0.46841294298921415,0.7296
0.468533264834318,0.7296
0.4686536485097636,0.7296
0.46877409406322285,0.7296
0.4686375321336761,0.7292
0.46875803548470046,0.7292
0.4688786008230453,0.7292
0.4687419603807564,0.7288
0.4688625836335564,0.7288
0.468983268983269,0.7288
0.4688465499485067,0.7284
0.46896729332989956,0.7284
0.46908809891808345,0.7284
0.46920896676114404,0.7284
0.4693298969072165,0.7284
0.4694508894044857,0.7284
0.4695719443011862,0.7284
0.46969306164560226,0.7284
0.4698142414860681,0.7284
0.46993548387096773,0.7284
0.4697986577181208,0.728
0.4699199586883553,0.728
0.4700413223140496,0.728
0.4699044174631878,0.7276
0.47002583979328166,0.7276
0.4701473248901525,0.7276
0.4702688728024819,0.7276
0.4703904835790018,0.7276
0.47051215726849455,0.7276
0.470633893919793,0.7276
0.47075569358178054,0.7276
0.4708775563033911,0.7276
0.47099948213360954,0.7276
0.4711214711214711,0.7276
0.4712435233160622,0.7276
0.4713656387665198,0.7276
0.4712286158631415,0.7272
0.4713507907700285,0.7272
0.4712136929460581,0.7268
0.47133592736705576,0.7268
0.4711987545407369,0.7264
0.4710615105112899,0.726
0.4709241952232606,0.7256
0.47104648143339395,0.7256
0.4709090909090909,0.7252
0.47077162899454406,0.7248
0.4708939708939709,0.7248
0.4707564335846114,0.7244
0.4708788351534061,0.7244
0.47100130039011706,0.7244
0.47112382934443287,0.7244
0.4712464220660942,0.7244
0.4713690786048933,0.7244
0.4714917990106743,0.7244
0.4713541666666667,0.724
0.4714769471216463,0.724
0.47159979155810317,0.724
0.47172270002606204,0.724
0.471584984358707,0.7236
0.47170795306388524,0.7236
0.47183098591549294,0.7236
0.47169319071223587,0.7232
0.4718162839248434,0.7232
0.4719394413991125,0.7232
0.4720626631853786,0.7232
0.4721859493340298,0.7232
0.4720480668756531,0.7228
0.4721714136399268,0.7228
0.47229482488238367,0.7228
0.47241830065359475,0.7228
0.4725418410041841,0.7228
0.4724038713052576,0.7224
0.4725274725274725,0.7224
0.4723894268516095,0.722
0.4725130890052356,0.722
0.472636815920398,0.722
0.4727606076479832,0.722
0.4728844642389311,0.722
0.4730083857442348,0.722
0.472870249017038,0.7216
0.4727320398531725,0.7212
0.47285601888276946,0.7212
0.4729800629590766,0.7212
0.47310417213329836,0.7212
0.47296587926509187,0.7208
0.4728275137831452,0.7204
0.4729516806722689,0.7204
0.47307591279222483,0.7204
0.47320021019442987,0.7204
0.4733245729303548,0.7204
0.4734490010515247,0.7204
0.4735734946095188,0.7204
0.47343503419253025,0.72
0.47355958958168903,0.72
0.47368421052631576,0.72
0.473545669913135,0.7196
0.47367035281727227,0.7196
0.4737951013958388,0.7196
0.4739199157007376,0.7196
0.474169741697417,0.7196
0.4742947534932771,0.7196
0.4744198312236287,0.7196
0.4745449749406489,0.7196
0.4746701846965699,0.7196
0.4745315386645553,0.7192
0.47439281942977823,0.7188
0.47425402693424873,0.7184
0.4741151611199155,0.718
0.47424042272126815,0.718
0.47436575052854124,0.718
0.47449114459423736,0.718
0.47461660497091485,0.718
0.4747421317111875,0.718
0.4748677248677249,0.718
0.4749933844932522,0.718
0.474854420328216,0.7176
0.4749801429706116,0.7176
0.4751059322033898,0.7176
0.47496688741721854,0.7172
0.47509273979862215,0.7172
0.4752186588921283,0.7172
0.47534464475079535,0.7172
0.475470697427738,0.7172
0.4755968169761273,0.7172
0.4757230034491908,0.7172
0.4758492569002123,0.7172
0.47597557738253254,0.7172
0.4758364312267658,0.7168
0.4756972111553785,0.7164
0.47582359192348567,0.7164
0.4756842944459208,0.716
0.4758107389686337,0.716
0.47567136399893645,0.7156
0.47579787234042553,0.7156
0.4759244479914871,0.7156
0.4760510910058542,0.7156
0.476177801437317,0.7156
0.476038338658147,0.7152
0.47616511318242344,0.7152
0.47629195524773577,0.7152
0.47641886490807356,0.7152
0.47627931769722814,0.7148
0.47640629165555853,0.7148
0.47626666666666667,0.7144
0.476126967191251,0.714
0.4759871931696905,0.7136
0.47611422471310383,0.7136
0.4762413240790176,0.7136
0.47636849132176234,0.7136
0.47649572649572647,0.7136
0.4763558642799893,0.7132
0.4764831640833779,0.7132
0.47634322373696875,0.7128
0.4764705882352941,0.7128
0.47659802086119285,0.7128
0.47645799892990903,0.7124
0.4763179020604763,0.712
0.47644539614561027,0.712
0.47657295850066933,0.712
0.4767005891805035,0.712
0.47682828824002144,0.712
0.4769560557341908,0.712
0.47708389171803806,0.712
0.4773397693751676,0.712
0.47746781115879827,0.712
0.47759592165280385,0.712
0.4777241009125067,0.712
0.47758389261744966,0.7116
0.4777121374865736,0.7116
0.47784045124899277,0.7116
0.47796883396023643,0.7116
0.4778285407148616,0.7112
0.47795698924731184,0.7112
0.4780855068566819,0.7112
0.4779451317912856,0.7108
0.47807371536185095,0.7108
0.47793326157158234,0.7104
0.47806191117092867,0.7104
0.4779213785675821,0.71
0.4780500942633989,0.71
0.4781788793103448,0.71
0.478307733764484,0.71
0.47816711590296496,0.7096
0.4780264222162308,0.7092
0.4778856526429342,0.7088
0.47801456703533857,0.7088
0.478143550998381,0.7088
0.47827260458839405,0.7088
0.47840172786177104,0.7088
0.47853092087496624,0.7088
0.47866018368449487,0.7088
0.47851931910294515,0.7084
0.47864864864864864,0.7084
0.4787780481211138,0.7084
0.47863710113574903,0.708
0.47876656748715174,0.708
0.4788961038961039,0.708
0.4790257104194858,0.708
0.47915538711423933,0.708
0.479285134037368,0.708
0.47914409534127844,0.7076
0.479273909509618,0.7076
0.47913279132791325,0.7072
0.4792626728110599,0.7072
0.4791214750542299,0.7068
0.4789802007051804,0.7064
0.4791101465002713,0.7064
0.4789687924016282,0.706
0.4790988056460369,0.706
0.4792288894922617,0.706
0.47935904399782725,0.706
0.4794892692203206,0.706
0.4796195652173913,0.706
0.4797499320467518,0.706
0.4796084828711256,0.7056
0.4797389175958662,0.7056
0.47986942328618065,0.7056
0.4797278911564626,0.7052
0.479858464888405,0.7052
0.47998910971957526,0.7052
0.480119825708061,0.7052
0.4799782075728684,0.7048
0.48010899182561306,0.7048
0.47996729354047424,0.7044
0.48009814612868046,0.7044
0.48022907008453775,0.7044
0.48036006546644844,0.7044
0.4804911323328786,0.7044
0.4806222707423581,0.7044
0.48075348075348073,0.7044
0.4808847624249044,0.7044
0.481016115815351,0.7044
0.48114754098360657,0.7044
0.4810057392730254,0.704
0.4811372334609076,0.704
0.4812687995624829,0.704
0.4811269146608315,0.7036
0.48125854993160055,0.7036
0.48111658456486045,0.7032
0.4812482890774706,0.7032
0.48110624315443595,0.7028
0.48123801698164886,0.7028
0.4813698630136986,0.7028
0.4815017813099479,0.7028
0.48163377192982454,0.7028
0.4817658349328215,0.7028
0.48189797037849696,0.7028
0.4820301783264746,0.7028
0.4818880351262349,0.7024
0.48202031292890474,0.7024
0.48215266337177376,0.7024
0.48228508651469376,0.7024
0.4824175824175824,0.7024
0.482275350370981,0.702
0.48240791643760306,0.702
0.4825405554028045,0.702
0.4823982398239824,0.7016
0.4825309491059147,0.7016
0.4826637314254265,0.7016
0.4825213322323149,0.7012
0.48265418502202645,0.7012
0.48278711098870836,0.7012
0.4829201101928375,0.7012
0.4830531826949573,0.7012
0.48318632855567806,0.7012
0.4833195478356769,0.7012
0.48345284059569776,0.7012
0.48358620689655174,0.7012
0.48344370860927155,0.7008
0.48357714601159263,0.7008
0.48371065709552735,0.7008
0.48384424192212094,0.7008
0.4837016574585635,0.7004
0.4835589941972921,0.7
0.48369264787175237,0.7
0.4838263754492674,0.7
0.4836836283185841,0.6996
0.4838174273858921,0.6996
0.48367459878251245,0.6992
0.4838084694159978,0.6992
0.4839424141749723,0.6992
0.4837995015231238,0.6988
0.48365650969529084,0.6984
0.4837905236907731,0.6984
0.4839246119733925,0.6984
0.48405877460493485,0.6984
0.4841930116472546,0.6984
0.4840499306518724,0.698
0.4841842397336293,0.698
0.4843186233694144,0.698
0.4844530816213215,0.698
0.48458761455151345,0.698
0.48444444444444446,0.6976
0.48457904973603777,0.6976
0.4847137298499166,0.6976
0.48484848484848486,0.6976
0.4849833147942158,0.6976
0.48484005563282334,0.6972
0.48497495826377296,0.6972
0.4851099359866407,0.6972
0.4849665924276169,0.6968
0.4848231690336953,0.6964
0.484958217270195,0.6964
0.48509334076344385,0.6964
0.48522853957636564,0.6964
0.48536381377195426,0.6964
0.4854991634132738,0.6964
0.48563458856345887,0.6964
0.48549107142857145,0.696
0.4856265699134803,0.696
0.48576214405360135,0.696
0.48589779391231497,0.696
0.4860335195530726,0.696
0.4861693210393965,0.696
0.48630519843487985,0.696
0.48616158792284037,0.6956
0.48629753914988816,0.6956
0.48643356643356644,0.6956
0.4865696698377168,0.6956
0.48670584942625245,0.6956
0.486562150055991,0.6952
0.486698403808457,0.6952
0.4868347338935574,0.6952
0.4869711403754553,0.6952
0.48710762331838564,0.6952
0.48696383515559294,0.6948
0.48710039259674703,0.6948
0.48723702664796636,0.6948
0.48709315375982043,0.6944
0.48694920011226495,0.694
0.487085906793936,0.694
0.4872226902555462,0.694
0.48735955056179775,0.694
0.487215509974712,0.6936
0.4873524451939292,0.6936
0.48748945740792804,0.6936
0.4876265466816648,0.6936
0.4877637130801688,0.6936
0.4879009566685425,0.6936
0.4880382775119617,0.6936
0.48817567567567566,0.6936
0.48803154041115177,0.6932
0.48788732394366197,0.6928
0.4880247957171034,0.6928
0.4881623449830891,0.6928
0.488299971807161,0.6928
0.4884376762549351,0.6928
0.48857545839210154,0.6928
0.48843115124153497,0.6924
0.4882867626305391,0.692
0.48842461885940147,0.692
0.48856255295114376,0.692
0.4887005649717514,0.692
0.48883865498728457,0.692
0.4889768230638779,0.692
0.489115069267741,0.692
0.4889705882352941,0.6916
0.4891089108910891,0.6916
0.489247311827957,0.6916
0.4893857911123691,0.6916
0.48924122310305773,0.6912
0.48909657320872274,0.6908
0.4889518413597734,0.6904
0.48909039387928593,0.6904
0.48922902494331066,0.6904
0.48936773461865607,0.6904
0.4895065229722065,0.6904
0.489645390070922,0.6904
0.4895005675368899,0.69
0.4896395117797332,0.69
0.489778534923339,0.69
0.48963362681056516,0.6896
0.4894886363636364,0.6892
0.48962773515203184,0.6892
0.48948266060261514,0.6888
0.4896218367927211,0.6888
0.48976109215017066,0.6888
0.4896159317211949,0.6884
0.48947068867387594,0.688
0.4893253629376601,0.6876
0.48946469248291574,0.6876
0.4893192822557676,0.6872
0.4894586894586895,0.6872
0.4895981761185523,0.6872
0.48973774230330674,0.6872
0.4898773880809809,0.6872
0.4897318881916714,0.6868
0.4898716119828816,0.6868
0.4900114155251142,0.6868
0.4901512988866686,0.6868
0.49029126213592233,0.6868
0.49014567266495285,0.6864
0.49028571428571427,0.6864
0.49042583595312944,0.6864
0.49056603773584906,0.6864
0.49070631970260226,0.6864
0.49084668192219677,0.6864
0.4907010014306152,0.686
0.49055523755008584,0.6856
0.49069567706842254,0.6856
0.490836197021764,0.6856
0.4909767974792323,0.6856
0.49083094555873924,0.6852
0.49097162510748066,0.6852
0.4908256880733945,0.6848
0.490966446802409,0.6848
0.4911072862880092,0.6848
0.4912482065997131,0.6848
0.49138920780711826,0.6848
0.4912431811656618,0.6844
0.4910970706490523,0.684
0.49123814995690895,0.684
0.4910919540229885,0.6836
