precision,recall
0.6776685393258427,0.386
0.6774420238931834,0.3856
0.6772151898734177,0.3852
0.6769880365939479,0.3848
0.6767605633802817,0.3844
0.6765327695560254,0.384
0.6770098730606487,0.384
0.6767819336626676,0.3836
0.6772598870056498,0.3836
0.6770318021201414,0.3832
0.6768033946251768,0.3828
0.6772823779193206,0.3828
0.6777620396600567,0.3828
0.6782423812898654,0.3828
0.6780141843971631,0.3824
0.6784953867991483,0.3824
0.6789772727272727,0.3824
0.6794598436389481,0.3824
0.6792318634423897,0.382
0.6790035587188612,0.3816
0.6794871794871795,0.3816
0.6792587312900926,0.3812
0.6802284082798001,0.3812
0.6807142857142857,0.3812
0.6804860614724804,0.3808
0.6802575107296137,0.3804
0.6807444523979957,0.3804
0.6805157593123209,0.38
0.6810035842293907,0.38
0.6807747489239598,0.3796
0.6805455850681982,0.3792
0.680316091954023,0.3788
0.6800862688713156,0.3784
0.6805755395683454,0.3784
0.6803455723542117,0.378
0.6801152737752162,0.3776
0.6798846431146359,0.3772
0.6796536796536796,0.3768
0.6794223826714801,0.3764
0.6804049168474331,0.3764
0.6801736613603473,0.376
0.6799420709630702,0.3756
0.6797101449275362,0.3752
0.6794778825235678,0.3748
0.6792452830188679,0.3744
0.6790123456790124,0.374
0.6795058139534884,0.374
0.6792727272727273,0.3736
0.6790393013100436,0.3732
0.6788055353241078,0.3728
0.6793002915451894,0.3728
0.6797957695113056,0.3728
0.6802919708029197,0.3728
0.6800584368151936,0.3724
0.6798245614035088,0.372
0.6803218727139722,0.372
0.6800878477306003,0.3716
0.6798534798534799,0.3712
0.6796187683284457,0.3708
0.6793837123991195,0.3704
0.6791483113069016,0.37
0.6796473181484203,0.37
0.6806475349521707,0.37
0.6804123711340206,0.3696
0.6801768607221813,0.3692
0.6799410029498525,0.3688
0.6797047970479705,0.3684
0.6794682422451994,0.368
0.679970436067997,0.368
0.6797337278106509,0.3676
0.6802368615840119,0.3676
0.6807407407407408,0.3676
0.6805040770941438,0.3672
0.6810089020771514,0.3672
0.6807720861172977,0.3668
0.6805349182763745,0.3664
0.6802973977695167,0.366
0.6800595238095238,0.3656
0.6798212956068503,0.3652
0.680327868852459,0.3652
0.6808351976137211,0.3652
0.6813432835820895,0.3652
0.6811053024645257,0.3648
0.6808669656203289,0.3644
0.680628272251309,0.364
0.6811377245508982,0.364
0.6816479400749064,0.364
0.6814092953523239,0.3636
0.68192048012003,0.3636
0.6824324324324325,0.3636
0.6829451540195342,0.3636
0.6827067669172933,0.3632
0.6832204665161776,0.3632
0.6829819277108434,0.3628
0.6827430293896006,0.3624
0.6825037707390649,0.362
0.6822641509433962,0.3616
0.6827794561933535,0.3616
0.6825396825396826,0.3612
0.6822995461422088,0.3608
0.6820590461771385,0.3604
0.6818181818181818,0.36
0.6815769522365428,0.3596
0.6813353566009105,0.3592
0.6810933940774487,0.3588
0.6816109422492401,0.3588
0.6813688212927757,0.3584
0.6811263318112634,0.358
0.6808834729626809,0.3576
0.680640243902439,0.3572
0.6803966437833715,0.3568
0.6801526717557251,0.3564
0.6799083269671505,0.356
0.6796636085626911,0.3556
0.6794185156847743,0.3552
0.6791730474732006,0.3548
0.6796934865900384,0.3548
0.6794478527607362,0.3544
0.6792018419033001,0.354
0.6789554531490015,0.3536
0.6794773251345119,0.3536
0.6792307692307692,0.3532
0.6797536566589685,0.3532
0.6808018504240555,0.3532
0.6805555555555556,0.3528
0.6810810810810811,0.3528
0.6808346213292118,0.3524
0.6805877803557618,0.352
0.6803405572755418,0.3516
0.6808675445391169,0.3516
0.6806201550387597,0.3512
0.6811481768813034,0.3512
0.6809006211180124,0.3508
0.6806526806526807,0.3504
0.6811819595645412,0.3504
0.6817120622568094,0.3504
0.6814641744548287,0.35
0.6812159002338269,0.3496
0.6809672386895476,0.3492
0.6807181889149102,0.3488
0.68125,0.3488
0.6810007818608288,0.3484
0.6807511737089202,0.348
0.6805011746280345,0.3476
0.6802507836990596,0.3472
0.68,0.3468
0.6805337519623234,0.3468
0.6802827965435978,0.3464
0.6808176100628931,0.3464
0.6805664830841857,0.346
0.6811023622047244,0.346
0.6808510638297872,0.3456
0.6813880126182965,0.3456
0.681136543014996,0.3452
0.6816745655608215,0.3452
0.6822134387351778,0.3452
0.6832937450514648,0.3452
0.6830427892234548,0.3448
0.6835844567803331,0.3448
0.6833333333333333,0.3444
0.6838760921366164,0.3444
0.6844197138314785,0.3444
0.6841686555290374,0.344
0.6839171974522293,0.3436
0.6850079744816587,0.3436
0.684756584197925,0.3432
0.6845047923322684,0.3428
0.6842525979216627,0.3424
0.6848,0.3424
0.6845476381104884,0.342
0.6842948717948718,0.3416
0.6840417000801925,0.3412
0.6837881219903692,0.3408
0.6835341365461848,0.3404
0.6832797427652733,0.34
0.6830249396621078,0.3396
0.6835748792270532,0.3396
0.6833199033037872,0.3392
0.6838709677419355,0.3392
0.6836158192090396,0.3388
0.6833602584814217,0.3384
0.6839126919967664,0.3384
0.6836569579288025,0.338
0.6842105263157895,0.338
0.6839546191247974,0.3376
0.6845093268450932,0.3376
0.685064935064935,0.3376
0.685621445978879,0.3376
0.6853658536585366,0.3372
0.6859235150528885,0.3372
0.6856677524429967,0.3368
0.6854115729421353,0.3364
0.6851549755301795,0.336
0.6848979591836735,0.3356
0.684640522875817,0.3352
0.6843826655764513,0.3348
0.6849427168576104,0.3348
0.6846846846846847,0.3344
0.6844262295081968,0.334
0.6841673502871206,0.3336
0.6839080459770115,0.3332
0.6836483155299918,0.3328
0.6842105263157895,0.3328
0.6839506172839506,0.3324
0.6836902800658978,0.332
0.6842539159109645,0.332
0.683993399339934,0.3316
0.6837324525185797,0.3312
0.684297520661157,0.3312
0.684863523573201,0.3312
0.6854304635761589,0.3312
0.6851698425849213,0.3308
0.6849087893864013,0.3304
0.6854771784232365,0.3304
0.6852159468438538,0.33
0.684954280964256,0.3296
0.6855241264559068,0.3296
0.6852622814321399,0.3292
0.6858333333333333,0.3292
0.6855713094245204,0.3288
0.6853088480801336,0.3284
0.6850459482038429,0.328
0.68561872909699,0.328
0.6853556485355649,0.3276
0.6850921273031826,0.3272
0.6848281642917016,0.3268
0.6845637583892618,0.3264
0.6851385390428212,0.3264
0.6857142857142857,0.3264
0.6862910008410429,0.3264
0.686026936026936,0.326
0.6857624262847515,0.3256
0.6854974704890388,0.3252
0.6852320675105485,0.3248
0.6858108108108109,0.3248
0.6855452240067624,0.3244
0.6852791878172588,0.324
0.6858594411515665,0.324
0.6864406779661016,0.324
0.6861747243426632,0.3236
0.6867572156196944,0.3236
0.6864910790144435,0.3232
0.6862244897959183,0.3228
0.6868085106382978,0.3228
0.686541737649063,0.3224
0.6862745098039216,0.322
0.6860068259385665,0.3216
0.6857386848847139,0.3212
0.6854700854700855,0.3208
0.6852010265183918,0.3204
0.6857876712328768,0.3204
0.6863753213367609,0.3204
0.6861063464837049,0.32
0.6858369098712447,0.3196
0.686426116838488,0.3196
0.6861564918314703,0.3192
0.6858864027538726,0.3188
0.6856158484065461,0.3184
0.6862068965517242,0.3184
0.6859361518550474,0.318
0.6856649395509499,0.3176
0.6853932584269663,0.3172
0.6851211072664359,0.3168
0.6857142857142857,0.3168
0.6854419410745234,0.3164
0.6860364267129229,0.3164
0.6857638888888888,0.316
0.6863596872284969,0.316
0.6869565217391305,0.316
0.6875543951261966,0.316
0.6881533101045296,0.316
0.6887532693984307,0.316
0.6893542757417103,0.316
0.6890829694323144,0.3156
0.6888111888111889,0.3152
0.6885389326334208,0.3148
0.6882661996497373,0.3144
0.6879929886064855,0.314
0.6877192982456141,0.3136
0.6874451273046532,0.3132
0.687170474516696,0.3128
0.6868953386103782,0.3124
0.6866197183098591,0.312
0.6863436123348018,0.3116
0.6869488536155203,0.3116
0.6866725507502206,0.3112
0.6872791519434629,0.3112
0.6870026525198939,0.3108
0.6867256637168142,0.3104
0.687333923826395,0.3104
0.6879432624113475,0.3104
0.6885536823425022,0.3104
0.6882770870337478,0.31
0.688,0.3096
0.6877224199288257,0.3092
0.6874443455031166,0.3088
0.6871657754010695,0.3084
0.6868867082961642,0.308
0.6866071428571429,0.3076
0.6863270777479893,0.3072
0.686046511627907,0.3068
0.6857654431512982,0.3064
0.6854838709677419,0.306
0.6860986547085202,0.306
0.6867145421903053,0.306
0.6864330637915543,0.3056
0.6861510791366906,0.3052
0.6867686768676867,0.3052
0.6864864864864865,0.3048
0.6862037871956718,0.3044
0.6868231046931408,0.3044
0.6874435411020777,0.3044
0.6871609403254972,0.304
0.6868778280542986,0.3036
0.6875,0.3036
0.6872166817769719,0.3032
0.6869328493647913,0.3028
0.6866485013623979,0.3024
0.6872727272727273,0.3024
0.6869881710646042,0.302
0.6876138433515483,0.302
0.6873290793072014,0.3016
0.6870437956204379,0.3012
0.6867579908675799,0.3008
0.6864716636197441,0.3004
0.6861848124428179,0.3
0.6858974358974359,0.2996
0.6856095325389551,0.2992
0.6853211009174311,0.2988
0.6850321395775941,0.2984
0.6856617647058824,0.2984
0.6862925482980681,0.2984
0.6860036832412523,0.298
0.6857142857142857,0.2976
0.6854243542435424,0.2972
0.6860572483841182,0.2972
0.6857670979667283,0.2968
0.6854764107308048,0.2964
0.6851851851851852,0.296
0.6858202038924931,0.296
0.6855287569573284,0.2956
0.6852367688022284,0.2952
0.6849442379182156,0.2948
0.6855813953488372,0.2948
0.6852886405959032,0.2944
0.6859273066169618,0.2944
0.6856343283582089,0.294
0.6853408029878618,0.2936
0.6850467289719626,0.2932
0.6847521047708138,0.2928
0.6844569288389513,0.2924
0.6850984067478912,0.2924
0.6848030018761726,0.292
0.6845070422535211,0.2916
0.6851503759398496,0.2916
0.6848541862652869,0.2912
0.6854990583804144,0.2912
0.6861451460885957,0.2912
0.6858490566037736,0.2908
0.6855524079320113,0.2904
0.6862003780718336,0.2904
0.6868495742667928,0.2904
0.6865530303030303,0.29
0.6862559241706161,0.2896
0.6859582542694497,0.2892
0.6872623574144486,0.2892
0.6879162702188392,0.2892
0.6876190476190476,0.2888
0.6873212583412774,0.2884
0.6870229007633588,0.288
0.6867239732569246,0.2876
0.6864244741873805,0.2872
0.6870813397129186,0.2872
0.6877394636015326,0.2872
0.6874400767018217,0.2868
0.6887608069164265,0.2868
0.6884615384615385,0.2864
0.6881616939364774,0.286
0.6878612716763006,0.2856
0.6875602700096431,0.2852
0.6882239382239382,0.2852
0.6879227053140097,0.2848
0.688588007736944,0.2848
0.6882865440464666,0.2844
0.688953488372093,0.2844
0.6896217264791464,0.2844
0.6893203883495146,0.284
0.6899902818270165,0.284
0.6906614785992218,0.284
0.6903602726387537,0.2836
0.6900584795321637,0.2832
0.6897560975609756,0.2828
0.6904296875,0.2828
0.6911045943304008,0.2828
0.6908023483365949,0.2824
0.6904995102840352,0.282
0.6901960784313725,0.2816
0.6908734052993131,0.2816
0.6905697445972495,0.2812
0.6902654867256637,0.2808
0.6899606299212598,0.2804
0.69064039408867,0.2804
0.6903353057199211,0.28
0.6900296150049359,0.2796
0.6907114624505929,0.2796
0.6904055390702275,0.2792
0.69009900990099,0.2788
0.6907829534192269,0.2788
0.6904761904761905,0.2784
0.6911618669314796,0.2784
0.6908548707753479,0.278
0.690547263681592,0.2776
0.6902390438247012,0.2772
0.6899302093718843,0.2768
0.689620758483034,0.2764
0.6893106893106893,0.276
0.69,0.276
0.6906906906906907,0.276
0.6913827655310621,0.276
0.691073219658977,0.2756
0.6917670682730924,0.2756
0.6914572864321608,0.2752
0.6921529175050302,0.2752
0.6918429003021148,0.2748
0.6915322580645161,0.2744
0.6912209889001009,0.274
0.6919191919191919,0.274
0.6916076845298281,0.2736
0.6912955465587044,0.2732
0.6919959473150963,0.2732
0.6926977687626775,0.2732
0.6923857868020304,0.2728
0.693089430894309,0.2728
0.6927772126144456,0.2724
0.6934826883910387,0.2724
0.6941896024464832,0.2724
0.6938775510204082,0.272
0.693564862104188,0.2716
0.6932515337423313,0.2712
0.6929375639713409,0.2708
0.6936475409836066,0.2708
0.6943589743589743,0.2708
0.6950718685831622,0.2708
0.6947584789311408,0.2704
0.6944444444444444,0.27
0.6951596292481977,0.27
0.6958762886597938,0.27
0.6965944272445821,0.27
0.6962809917355371,0.2696
0.6970010341261634,0.2696
0.6966873706004141,0.2692
0.6974093264248704,0.2692
0.6981327800829875,0.2692
0.6988577362409139,0.2692
0.6985446985446986,0.2688
0.6982310093652445,0.2684
0.6979166666666666,0.268
0.6986444212721585,0.268
0.6983298538622129,0.2676
0.6980146290491118,0.2672
0.698744769874477,0.2672
0.6984293193717277,0.2668
0.6981132075471698,0.2664
0.6977964323189927,0.266
0.6974789915966386,0.2656
0.6971608832807571,0.2652
0.6968421052631579,0.2648
0.6965226554267651,0.2644
0.6962025316455697,0.264
0.6958817317845829,0.2636
0.6955602536997886,0.2632
0.6952380952380952,0.2628
0.6949152542372882,0.2624
0.694591728525981,0.262
0.6942675159235668,0.2616
0.69394261424017,0.2612
0.6946808510638298,0.2612
0.6954206602768903,0.2612
0.6961620469083155,0.2612
0.6969050160085379,0.2612
0.6976495726495726,0.2612
0.6973262032085561,0.2608
0.6980728051391863,0.2608
0.6977491961414791,0.2604
0.6992481203007519,0.2604
0.7,0.2604
0.7007534983853606,0.2604
0.7004310344827587,0.26
0.7001078748651565,0.2596
0.7008639308855291,0.2596
0.7016216216216217,0.2596
0.7023809523809523,0.2596
0.7031419284940412,0.2596
0.7039045553145337,0.2596
0.7046688382193268,0.2596
0.7043478260869566,0.2592
0.705114254624592,0.2592
0.7047930283224401,0.2588
0.7044711014176663,0.2584
0.7052401746724891,0.2584
0.7060109289617487,0.2584
0.7067833698030634,0.2584
0.7064622124863089,0.258
0.706140350877193,0.2576
0.7069154774972558,0.2576
0.7076923076923077,0.2576
0.7073707370737073,0.2572
0.7070484581497798,0.2568
0.7078280044101434,0.2568
0.7086092715231788,0.2568
0.7082872928176795,0.2564
0.7079646017699115,0.256
0.70874861572536,0.256
0.7095343680709535,0.256
0.709211986681465,0.2556
0.7088888888888889,0.2552
0.7085650723025584,0.2548
0.7093541202672605,0.2548
0.7090301003344481,0.2544
0.7087053571428571,0.254
0.7083798882681565,0.2536
0.7080536912751678,0.2532
0.7077267637178052,0.2528
0.7073991031390134,0.2524
0.7070707070707071,0.252
0.7067415730337079,0.2516
0.7075365579302587,0.2516
0.7072072072072072,0.2512
0.7068771138669673,0.2508
0.7065462753950339,0.2504
0.7062146892655368,0.25
0.7058823529411765,0.2496
0.7055492638731596,0.2492
0.7063492063492064,0.2492
0.7060158910329172,0.2488
0.7068181818181818,0.2488
0.7064846416382252,0.2484
0.7061503416856492,0.248
0.7058152793614595,0.2476
0.7054794520547946,0.2472
0.7051428571428572,0.2468
0.7048054919908466,0.2464
0.7056128293241696,0.2464
0.7064220183486238,0.2464
0.7060849598163031,0.246
0.7057471264367816,0.2456
0.7065592635212888,0.2456
0.706221198156682,0.2452
0.7058823529411765,0.2448
0.7066974595842956,0.2448
0.7063583815028902,0.2444
0.7071759259259259,0.2444
0.7079953650057937,0.2444
0.7088167053364269,0.2444
0.7084785133565621,0.244
0.708139534883721,0.2436
0.7089639115250291,0.2436
0.7086247086247086,0.2432
0.7082847141190198,0.2428
0.7091121495327103,0.2428
0.7087719298245614,0.2424
0.7084309133489461,0.242
0.7092614302461899,0.242
0.7089201877934272,0.2416
0.7097532314923619,0.2416
0.7094117647058824,0.2412
0.7090694935217904,0.2408
0.7087264150943396,0.2404
0.7083825265643447,0.24
0.7080378250591016,0.2396
0.7076923076923077,0.2392
0.7085308056872038,0.2392
0.708185053380783,0.2388
0.7078384798099763,0.2384
0.7074910820451843,0.238
0.7071428571428572,0.2376
0.7079856972586412,0.2376
0.7076372315035799,0.2372
0.7084826762246117,0.2372
0.7081339712918661,0.2368
0.7089820359281437,0.2368
0.709832134292566,0.2368
0.7106842737094838,0.2368
0.7103365384615384,0.2364
0.7099879663056559,0.236
0.7096385542168675,0.2356
0.7092882991556092,0.2352
0.7101449275362319,0.2352
0.7110036275695284,0.2352
0.7106537530266344,0.2348
0.7103030303030303,0.2344
0.7099514563106796,0.234
0.7108140947752126,0.234
0.7104622871046229,0.2336
0.7101096224116931,0.2332
0.7097560975609756,0.2328
0.7094017094017094,0.2324
0.7102689486552567,0.2324
0.7099143206854345,0.232
0.7095588235294118,0.2316
0.7104294478527607,0.2316
0.7113022113022113,0.2316
0.7121771217712177,0.2316
0.7118226600985221,0.2312
0.7114673242909988,0.2308
0.7111111111111111,0.2304
0.7107540173053152,0.23
0.7103960396039604,0.2296
0.7100371747211895,0.2292
0.7096774193548387,0.2288
0.7105590062111802,0.2288
0.7101990049751243,0.2284
0.709838107098381,0.228
0.7107231920199502,0.228
0.7116104868913857,0.228
0.7125,0.228
0.7121401752190237,0.2276
0.7130325814536341,0.2276
0.71267252195734,0.2272
0.7123115577889447,0.2268
0.7119496855345911,0.2264
0.7115869017632241,0.226
0.7112232030264817,0.2256
0.7108585858585859,0.2252
0.7117572692793932,0.2252
0.7113924050632912,0.2248
0.7110266159695817,0.2244
0.7106598984771574,0.224
0.7102922490470139,0.2236
0.7111959287531806,0.2236
0.7121019108280254,0.2236
0.7130102040816326,0.2236
0.7139208173690932,0.2236
0.7135549872122762,0.2232
0.7131882202304738,0.2228
0.7141025641025641,0.2228
0.7137355584082157,0.2224
0.7133676092544987,0.222
0.712998712998713,0.2216
0.7139175257731959,0.2216
0.7148387096774194,0.2216
0.7144702842377261,0.2212
0.7153945666235446,0.2212
0.7150259067357513,0.2208
0.7146562905317769,0.2204
0.7142857142857143,0.22
0.7139141742522757,0.2196
0.71484375,0.2196
0.7144719687092569,0.2192
0.7154046997389034,0.2192
0.7150326797385621,0.2188
0.7146596858638743,0.2184
0.7155963302752294,0.2184
0.7152230971128609,0.218
0.7148488830486203,0.2176
0.7144736842105263,0.2172
0.7140974967061924,0.2168
0.7150395778364116,0.2168
0.714663143989432,0.2164
0.7156084656084656,0.2164
0.7152317880794702,0.216
0.7148541114058355,0.2156
0.7144754316069057,0.2152
0.714095744680851,0.2148
0.715046604527297,0.2148
0.7146666666666667,0.2144
0.7156208277703605,0.2144
0.7152406417112299,0.214
0.714859437751004,0.2136
0.7158176943699732,0.2136
0.7154362416107383,0.2132
0.7163978494623656,0.2132
0.7160161507402423,0.2128
0.715633423180593,0.2124
0.7165991902834008,0.2124
0.7162162162162162,0.212
0.7158322056833559,0.2116
0.7154471544715447,0.2112
0.7164179104477612,0.2112
0.7160326086956522,0.2108
0.7156462585034014,0.2104
0.715258855585831,0.21
0.7162346521145976,0.21
0.7172131147540983,0.21
0.7191780821917808,0.21
0.7187928669410151,0.2096
0.7184065934065934,0.2092
0.7180192572214581,0.2088
0.7176308539944903,0.2084
0.7172413793103448,0.208
0.7168508287292817,0.2076
0.7164591977869986,0.2072
0.7160664819944599,0.2068
0.7170596393897365,0.2068
0.7180555555555556,0.2068
0.717663421418637,0.2064
0.7186629526462396,0.2064
0.7182705718270572,0.206
0.7192737430167597,0.206
0.7202797202797203,0.206
0.7198879551820728,0.2056
0.7208976157082749,0.2056
0.7219101123595506,0.2056
0.723943661971831,0.2056
0.7249647390691114,0.2056
0.7245762711864406,0.2052
0.7256011315417256,0.2052
0.726628895184136,0.2052
0.7262411347517731,0.2048
0.7272727272727273,0.2048
0.7268847795163584,0.2044
0.7264957264957265,0.204
0.7261055634807418,0.2036
0.7257142857142858,0.2032
0.7267525035765379,0.2032
0.7277936962750716,0.2032
0.7288378766140603,0.2032
0.728448275862069,0.2028
0.7280575539568346,0.2024
0.729106628242075,0.2024
0.7301587301587301,0.2024
0.7312138728323699,0.2024
0.7308248914616498,0.202
0.7304347826086957,0.2016
0.7314949201741655,0.2016
0.7311046511627907,0.2012
0.7307132459970888,0.2008
0.7303206997084548,0.2004
0.7299270072992701,0.2
0.72953216374269,0.1996
0.7291361639824304,0.1992
0.7302052785923754,0.1992
0.7312775330396476,0.1992
0.7323529411764705,0.1992
0.7319587628865979,0.1988
0.7330383480825958,0.1988
0.7326440177252584,0.1984
0.7337278106508875,0.1984
0.7333333333333333,0.198
