precision,recall
0.4414141414141414,0.6992
0.44152563778732,0.6992
0.4413845376452754,0.6988
0.4414960828910791,0.6988
0.4416076845298281,0.6988
0.4414664981036662,0.6984
0.44157814871016693,0.6984
0.4414368833797116,0.698
0.4415485829959514,0.698
0.4414072386737535,0.6976
0.44151898734177214,0.6976
0.44163079260572297,0.6976
0.44174265450861194,0.6976
0.44160121611350395,0.6972
0.4417131272174354,0.6972
0.4418250950570342,0.6972
0.4419371196754564,0.6972
0.4420492011159016,0.6972
0.4421613394216134,0.6972
0.4422735346358792,0.6972
0.44238578680203045,0.6972
0.4424980959634425,0.6972
0.4426104621635348,0.6972
0.4427228854457709,0.6972
0.4428353658536585,0.6972
0.4429479034307497,0.6972
0.4430604982206406,0.6972
0.4431731502669718,0.6972
0.44328585961342826,0.6972
0.4433986263037395,0.6972
0.4435114503816794,0.6972
0.4436243318910664,0.6972
0.44373727087576376,0.6972
0.4435956200662083,0.6968
0.4434538970962812,0.6964
0.44331210191082804,0.696
0.4434250764525994,0.696
0.44328320163140456,0.6956
0.4431412544620092,0.6952
0.44325427186942107,0.6952
0.4431122448979592,0.6948
0.44322531257973974,0.6948
0.4433384379785605,0.6948
0.4434516211386265,0.6948
0.44356486210418794,0.6948
0.4436781609195402,0.6948
0.44353602452733776,0.6944
0.44364937388193204,0.6944
0.44350715746421265,0.694
0.44336486832012273,0.6936
0.4434782608695652,0.6936
0.44359171143514964,0.6936
0.4437052200614125,0.6936
0.44381878679293574,0.6936
0.44367639528929853,0.6932
0.4437900128040973,0.6932
0.44390368852459017,0.6932
0.4440174224955163,0.6932
0.4441312147616607,0.6932
0.4442450653678544,0.6932
0.4441025641025641,0.6928
0.4442164657604514,0.6928
0.444073884043099,0.6924
0.44418783679753654,0.6924
0.4443018480492813,0.6924
0.44441591784338896,0.6924
0.4445300462249615,0.6924
0.4446442332391472,0.6924
0.4447584789311408,0.6924
0.4448727833461835,0.6924
0.44473007712082263,0.692
0.4448444330161995,0.692
0.444701646090535,0.6916
0.44455878569590945,0.6912
0.44467318579516213,0.6912
0.44478764478764476,0.6912
0.44464469618949537,0.6908
0.4447592067988669,0.6908
0.4446161772282329,0.6904
0.4444730739500129,0.69
0.44458762886597936,0.69
0.44470224284609433,0.69
0.444559051057246,0.6896
0.4446737167913335,0.6896
0.44453044375644996,0.6892
0.44464516129032255,0.6892
0.44475993804852865,0.6892
0.4448747740769429,0.6892
0.4449896694214876,0.6892
0.4451046241281323,0.6892
0.44521963824289407,0.6892
0.4453347118118377,0.6892
0.4454498448810755,0.6892
0.4455650374967675,0.6892
0.4456802897051216,0.6892
0.4457956015523933,0.6892
0.44591097308488614,0.6892
0.4460264043489516,0.6892
0.44614189539098914,0.6892
0.44625744625744623,0.6892
0.44637305699481866,0.6892
0.44648872764965014,0.6892
0.4463452566096423,0.6888
0.44646098003629764,0.6888
0.4465767634854772,0.6888
0.4466926070038911,0.6888
0.4465490399584847,0.6884
0.44666493641318455,0.6884
0.4467808930425753,0.6884
0.4466372370812776,0.688
0.44675324675324674,0.688
0.44686931670563784,0.688
0.446985446985447,0.688
0.44684169482713804,0.6876
0.4469578783151326,0.6876
0.447074122236671,0.6876
0.4469302809573361,0.6872
0.4467863648191517,0.6868
0.4469026548672566,0.6868
0.4467586565998438,0.6864
0.4466145833333333,0.686
0.44673091951028915,0.686
0.44684731631057845,0.686
0.44670315350534273,0.6856
0.44681960375391033,0.6856
0.4469361147327249,0.6856
0.4470526864893062,0.6856
0.4471693190712236,0.6856
0.447286012526096,0.6856
0.44740276690159225,0.6856
0.4472584856396867,0.6852
0.44737529381039437,0.6852
0.44749216300940436,0.6852
0.4476090932845571,0.6852
0.4477260846837428,0.6852
0.44758169934640524,0.6848
0.4476987447698745,0.6848
0.447815851425582,0.6848
0.4479330193615908,0.6848
0.4477885370321905,0.6844
0.4479057591623037,0.6844
0.4480230426813302,0.6844
0.4481403876375065,0.6844
0.44825779407911975,0.6844
0.44837526205450734,0.6844
0.44823066841415465,0.684
0.4480859989512323,0.6836
0.44794125360608444,0.6832
0.44805876180482684,0.6832
0.4481763316714773,0.6832
0.4482939632545932,0.6832
0.44841165660278287,0.6832
0.4482668067226891,0.6828
0.44838455476753347,0.6828
0.4482396216500263,0.6824
0.4483574244415243,0.6824
0.44847528916929547,0.6824
0.44859321588219825,0.6824
0.44871120462914255,0.6824
0.448566166798211,0.682
0.4486842105263158,0.682
0.4488023163990524,0.682
0.44892048446550814,0.682
0.4490387147748222,0.682
0.44915700737618547,0.682
0.4492753623188406,0.682
0.4493937796520822,0.682
0.4495122594252571,0.682
0.44936708860759494,0.6816
0.44922184120284886,0.6812
0.4493403693931398,0.6812
0.44945896014779624,0.6812
0.44931362196409713,0.6808
0.4494322682862424,0.6808
0.44955097728473326,0.6808
0.44966974900924706,0.6808
0.44952431289640593,0.6804
0.44964314036478986,0.6804
0.4497620306716023,0.6804
0.449616503570484,0.68
0.44947089947089947,0.6796
0.4493252183117227,0.6792
0.4494441503440974,0.6792
0.44929838496160973,0.6788
0.4494173728813559,0.6788
0.44953642384105963,0.6788
0.449655537890832,0.6788
0.44977471508083755,0.6788
0.44989395546129374,0.6788
0.4500132590824715,0.6788
0.45013262599469495,0.6788
0.45025205624834175,0.6788
0.45010615711252655,0.6784
0.4499601805149987,0.678
0.44981412639405205,0.6776
0.449933598937583,0.6776
0.4500531349628055,0.6776
0.4501727345203295,0.6776
0.4502923976608187,0.6776
0.45014623770273865,0.6772
0.45026595744680853,0.6772
0.45038574088853417,0.6772
0.4505055880787653,0.6772
0.4503593292520628,0.6768
0.4504792332268371,0.6768
0.4503328894806924,0.6764
0.4504528502930208,0.6764
0.4505728750333067,0.6764
0.45069296375266527,0.6764
0.4505465209277526,0.676
0.45066666666666666,0.676
0.4507868765004001,0.676
0.45090715048025615,0.676
0.45102748865759273,0.676
0.45088093966898024,0.6756
0.45100133511348467,0.6756
0.45085470085470086,0.6752
0.45070798824472347,0.6748
0.45056119722073756,0.6744
0.45068163592622296,0.6744
0.45080213903743316,0.6744
0.4509227066060444,0.6744
0.4510433386837881,0.6744
0.4508964409954509,0.674
0.45101713062098503,0.674
0.4508701472556894,0.6736
0.450990894483128,0.6736
0.45111170640235737,0.6736
0.4512325830653805,0.6736
0.45135352452425626,0.6736
0.4514745308310992,0.6736
0.4515956020380799,0.6736
0.4517167381974249,0.6736
0.4518379393614167,0.6736
0.451959205582394,0.6736
0.45181208053691274,0.6732
0.4519334049409237,0.6732
0.4520547945205479,0.6732
0.45190757657173564,0.6728
0.45202902445579146,0.6728
0.45188172043010755,0.6724
0.4520032266738371,0.6724
0.45212479827864444,0.6724
0.45224643529728276,0.6724
0.4523681377825619,0.6724
0.4524899057873486,0.6724
0.4526117393645665,0.6724
0.45273363856719634,0.6724
0.45285560344827586,0.6724
0.4529776340609,0.6724
0.4528301886792453,0.672
0.4526826637907792,0.6716
0.4528047464940669,0.6716
0.45292689506339356,0.6716
0.4530491095520777,0.6716
0.45317139001349527,0.6716
0.4532937365010799,0.6716
0.453416149068323,0.6716
0.45326850351161535,0.6712
0.4531207781680627,0.6708
0.45297297297297295,0.6704
0.4528250878615842,0.67
0.452947539210384,0.67
0.4530700568028131,0.67
0.4531926406926407,0.67
0.45331529093369416,0.67
0.45343800757985925,0.67
0.4535607906850799,0.67
0.45341278439869986,0.6696
0.4535356272013005,0.6696
0.45338753387533876,0.6692
0.45351043643263755,0.6692
0.4536334056399132,0.6692
0.45375644155139677,0.6692
0.45387954422137816,0.6692
0.4537313432835821,0.6688
0.4538545059717698,0.6688
0.453977735541678,0.6688
0.4541010320478001,0.6688
0.45422439554468896,0.6688
0.4543478260869565,0.6688
0.45447132372927423,0.6688
0.45459488852637303,0.6688
0.45471852053304324,0.6688
0.4548422198041349,0.6688
0.4549659863945578,0.6688
0.4550898203592814,0.6688
0.45521372175333513,0.6688
0.4553376906318083,0.6688
0.45546172704985016,0.6688
0.4553133514986376,0.6684
0.455437448896157,0.6684
0.45556161395856054,0.6684
0.4556858467412053,0.6684
0.455810147299509,0.6684
0.45593451568894955,0.6684
0.4560589519650655,0.6684
0.4559104559104559,0.668
0.4560349535772802,0.668
0.45588636984430486,0.6676
0.4560109289617486,0.6676
0.45613555616288604,0.6676
0.45626025150355387,0.6676
0.45638501503965,0.6676
0.45650984682713347,0.6676
0.4566347469220246,0.6676
0.45648604269293924,0.6672
0.4566110046537093,0.6672
0.45673603504928806,0.6672
0.456861133935908,0.6672
0.456986301369863,0.6672
0.4571115374075089,0.6672
0.45723684210526316,0.6672
0.45736221551960515,0.6672
0.4574876577070762,0.6672
0.45733882030178324,0.6668
0.45718990120746433,0.6664
0.4573153993961021,0.6664
0.457166392092257,0.666
0.4572919527602307,0.666
0.4574175824175824,0.666
0.45754328112118714,0.666
0.45739417262231996,0.6656
0.4572449821281276,0.6652
0.4570957095709571,0.6648
0.45694635488308116,0.6644
0.4570720968629609,0.6644
0.4571979080649601,0.6644
0.4573237885462555,0.6644
0.4571743321399064,0.664
0.4573002754820937,0.664
0.45715073022871316,0.6636
0.4572767364939361,0.6636
0.4571271022883926,0.6632
0.45725317153888584,0.6632
0.4571034482758621,0.6628
0.4572295805739514,0.6628
0.45735578250069003,0.6628
0.45720596355604637,0.6624
0.45705606186136427,0.662
0.457182320441989,0.662
0.4573086487980105,0.662
0.4571586511885019,0.6616
0.45728504285319327,0.6616
0.45741150442477874,0.6616
0.45753803596127246,0.6616
0.45766463752075265,0.6616
0.45779130916136174,0.6616
0.457641196013289,0.6612
0.4577679313209637,0.6612
0.45789473684210524,0.6612
0.45802161263507896,0.6612
0.45787139689578715,0.6608
0.4579983365677849,0.6608
0.4581253466444814,0.6608
0.458252427184466,0.6608
0.4583795782463929,0.6608
0.4585067998889814,0.6608
0.4586340921710161,0.6608
0.4584837545126354,0.6604
0.4583333333333333,0.66
0.4584606835232009,0.66
0.4583101723179544,0.6596
0.45815957742563246,0.6592
0.4582869855394883,0.6592
0.4581363004172462,0.6588
0.45798553144129106,0.6584
0.4581129974951294,0.6584
0.45796213808463254,0.658
0.4580896686159844,0.658
0.4582172701949861,0.658
0.45834494288102534,0.658
0.4584726867335563,0.658
0.4583217173125174,0.6576
0.45844952593418853,0.6576
0.4585774058577406,0.6576
0.45870535714285715,0.6576
0.4588333798492883,0.6576
0.45896147403685095,0.6576
0.45908963976542866,0.6576
0.4592178770949721,0.6576
0.45934618608549876,0.6576
0.45947456679709336,0.6576
0.45960301928990777,0.6576
0.4597315436241611,0.6576
0.45958041958041956,0.6572
0.4597090095131505,0.6572
0.45955779457038903,0.6568
0.4596864501679731,0.6568
0.45953514421730607,0.6564
0.45966386554621846,0.6564
0.45979265900812555,0.6564
0.45964125560538116,0.656
0.45977011494252873,0.656
0.45989904655075714,0.656
0.4600280504908836,0.656
0.4601571268237935,0.656
0.46028627561044066,0.656
0.4604154969118473,0.656
0.4605447907891042,0.656
0.46039325842696627,0.6556
0.46052261871312167,0.6556
0.46065205171444634,0.6556
0.4607815574922688,0.6556
0.4609111361079865,0.6556
0.4607594936708861,0.6552
0.46088913899831174,0.6552
0.46073740500985083,0.6548
0.46086711711711714,0.6548
0.46071529146719237,0.6544
0.4608450704225352,0.6544
0.46097492251338407,0.6544
0.46110484780157834,0.6544
0.46123484634902734,0.6544
0.4613649182177101,0.6544
0.461212976022567,0.654
0.4613431151241535,0.654
0.4611910810047982,0.6536
0.4613212874082439,0.6536
0.4611691612538831,0.6532
0.4612994350282486,0.6532
0.4614297824244137,0.6532
0.4612775579423403,0.6528
0.4611252473847894,0.6524
0.46097285067873306,0.652
0.4611032531824611,0.652
0.4609507640067912,0.6516
0.4610812340786867,0.6516
0.4612117780294451,0.6516
0.4613423959218352,0.6516
0.4614730878186969,0.6516
0.46160385378294133,0.6516
0.461734693877551,0.6516
0.4618656081655798,0.6516
0.46199659671015314,0.6516
0.4621276595744681,0.6516
0.46225879682179344,0.6516
0.4623900085154698,0.6516
0.46252129471890974,0.6516
0.4623686452712298,0.6512
0.4625,0.6512
0.46263142938334756,0.6512
0.46276293348493464,0.6512
0.4628945123684959,0.6512
0.4630261660978385,0.6512
0.46287339971550495,0.6508
0.46300512236767216,0.6508
0.4631369200113863,0.6508
0.46326879271070615,0.6508
0.4634007405297636,0.6508
0.4635327635327635,0.6508
0.46366486178398403,0.6508
0.4635119726339795,0.6504
0.4636441402908469,0.6504
0.4634911580148317,0.65
0.463623395149786,0.65
0.4634703196347032,0.6496
0.46360262632029686,0.6496
0.46373500856653344,0.6496
0.4638674664381605,0.6496
0.464,0.6496
0.4638468133752501,0.6492
0.46397941680960547,0.6492
0.4641120960823563,0.6492
0.4642448512585812,0.6492
0.4640915593705293,0.6488
0.4639381797366915,0.6484
0.4640709991411394,0.6484
0.46420389461626577,0.6484
0.46433686622744197,0.6484
0.46418338108882523,0.648
0.4643164230438521,0.648
0.4641628440366973,0.6476
0.46400917694293087,0.6472
0.46414228341939184,0.6472
0.4642754662840746,0.6472
0.46454206144128624,0.6472
0.4646754738655945,0.6472
0.46480896294168345,0.6472
0.4649425287356322,0.6472
0.4647887323943662,0.6468
0.4649223691776883,0.6468
0.46505608283002586,0.6468
0.4651898734177215,0.6468
0.46532374100719426,0.6468
0.46545768566493956,0.6468
0.46530377195508205,0.6464
0.46543778801843316,0.6464
0.4655718813022184,0.6464
0.46570605187319886,0.6464
0.46584029979821273,0.6464
0.4659746251441753,0.6464
0.466109027978079,0.6464
0.46624350836699363,0.6464
0.4663780663780664,0.6464
0.46622401847575057,0.646
0.4663586485706035,0.646
0.46649335644136336,0.646
0.46633920832129444,0.6456
0.4661849710982659,0.6452
0.4663197455912113,0.6452
0.4664545980335454,0.6452
0.4665895284929129,0.6452
0.46672453703703703,0.6452
0.46685962373371925,0.6452
0.4669947886508396,0.6452
0.46684042861280045,0.6448
0.46697566628041715,0.6448
0.4671109823239641,0.6448
0.4672463768115942,0.6448
0.4673818498115396,0.6448
0.46751740139211134,0.6448
0.46736292428198434,0.6444
0.467498549042368,0.6444
0.46734397677793904,0.644
0.46747967479674796,0.644
0.4673250072611095,0.6436
0.4671702498547356,0.6432
0.4673060156931125,0.6432
0.46744186046511627,0.6432
0.46757778423960455,0.6432
0.46742292030250143,0.6428
0.46755891766075064,0.6428
0.46769499417927823,0.6428
0.4678311499272198,0.6428
0.4679673849737915,0.6428
0.4681036993882901,0.6428
0.46824009324009325,0.6428
0.4683765665986593,0.6428
0.4685131195335277,0.6428
0.46864975211431903,0.6428
0.4684947491248541,0.6424
0.4686314560840385,0.6424
0.46876824284880325,0.6424
0.4689051094890511,0.6424
0.46904205607476634,0.6424
0.4691790826760152,0.6424
0.46931618936294567,0.6424
0.4691610640163695,0.642
0.4692982456140351,0.642
0.46943550745832113,0.642
0.4692802808660035,0.6416
0.46941761779338603,0.6416
0.46955503512880564,0.6416
0.469692532942899,0.6416
0.46953719976567077,0.6412
0.4696747729270437,0.6412
0.4698124267291911,0.6412
0.46995016124303723,0.6412
0.47008797653958945,0.6412
0.46993253153417425,0.6408
0.47007042253521125,0.6408
0.4699148811270913,0.6404
0.47005284791544333,0.6404
0.47019089574155654,0.6404
0.4703290246768508,0.6404
0.4701733764325595,0.64
0.4703115814226925,0.64
0.4704498676859747,0.64
0.47058823529411764,0.64
0.47072668431891734,0.64
0.47086521483225424,0.64
0.4710038269060936,0.64
0.4711425206124853,0.64
0.47128129602356406,0.64
0.4714201532115498,0.64
0.4715590922487474,0.64
0.4716981132075472,0.64
0.4718372161604247,0.64
0.471976401179941,0.64
0.47211566833874297,0.64
0.4722550177095632,0.64
0.47239444936521996,0.64
0.4722386296515062,0.6396
0.4725177304964539,0.6396
0.4726574046704109,0.6396
0.47279716144293316,0.6396
0.47307692307692306,0.6396
0.4732169280852323,0.6396
0.4733570159857904,0.6396
0.4734971868522357,0.6396
0.47363744075829384,0.6396
0.4737777777777778,0.6396
0.4736218138707765,0.6392
0.4737622294693152,0.6392
0.4739027283511269,0.6392
0.4740433105903293,0.6392
0.47418397626112757,0.6392
0.4743247254378154,0.6392
0.4744655581947744,0.6392
0.4746064746064746,0.6392
0.47474747474747475,0.6392
0.47488855869242197,0.6392
0.4750297265160523,0.6392
0.4751709782931906,0.6392
0.47501487209994053,0.6388
0.47515620351085985,0.6388
0.475297619047619,0.6388
0.47514141113426617,0.6384
0.4752829064919595,0.6384
0.4751266011319631,0.638
0.47497020262216927,0.6376
0.4751117734724292,0.6376
0.4752534287418008,0.6376
0.4753951685058157,0.6376
0.4755369928400955,0.6376
0.4756789018203521,0.6376
0.47582089552238804,0.6376
0.47596297402209614,0.6376
0.47610513739545995,0.6376
0.4762473857185539,0.6376
0.47638971906754335,0.6376
0.4765321375186846,0.6376
0.47667464114832536,0.6376
0.47651809751720015,0.6372
0.476361460203471,0.6368
0.4765040407063753,0.6368
0.47664670658682634,0.6368
0.4767894579215334,0.6368
0.47693229478729776,0.6368
0.4770752172610129,0.6368
0.47721822541966424,0.6368
0.4773613193403298,0.6368
0.47750449910017995,0.6368
0.47764776477647763,0.6368
0.4774909963985594,0.6364
0.4773341338937256,0.636
0.47717717717717717,0.6356
0.4773205166716732,0.6356
0.4774639423076923,0.6356
0.4776074541629095,0.6356
0.4777510523150932,0.6356
0.47789473684210526,0.6356
0.4780385078219013,0.6356
0.47788143244056575,0.6352
0.4780252859723058,0.6352
0.4778681120144535,0.6348
0.4780120481927711,0.6348
0.47785477553479966,0.6344
0.47799879445449067,0.6344
0.47784142297256554,0.634
0.4779855247285887,0.634
0.4781297134238311,0.634
0.4779722389861195,0.6336
0.4778146694838515,0.6332
0.4776570048309179,0.6328
0.47780126849894294,0.6328
0.4779456193353474,0.6328
0.4780900574191599,0.6328
0.4779322853688029,0.6324
0.4780768067735107,0.6324
0.4779189352692075,0.632
0.4777609682299546,0.6316
0.47760290556900725,0.6312
0.4774447471995156,0.6308
0.4775893397940642,0.6308
0.4777340199939412,0.6308
0.4778787878787879,0.6308
0.4780236435283419,0.6308
0.47786537295330506,0.6304
0.47801031240521685,0.6304
0.47815533980582525,0.6304
0.4779969650986343,0.63
0.4781420765027322,0.63
0.47828727604008503,0.63
0.4781287970838396,0.6296
0.4779702218170769,0.6292
0.47811550151975685,0.6292
0.4782608695652174,0.6292
0.47840632603406325,0.6292
0.47855187100699725,0.6292
0.47869750456482046,0.6292
0.4788432267884323,0.6292
0.47898903775883067,0.6292
0.4788303381053914,0.6288
0.4789762340036563,0.6288
0.4791222188357208,0.6288
0.4792682926829268,0.6288
0.4794144556267155,0.6288
0.4795607077486272,0.6288
0.4797070491303021,0.6288
0.47954822954822957,0.6284
0.47969465648854964,0.6284
0.47953573610262673,0.628
0.4796822487014971,0.628
0.4795232273838631,0.6276
0.4796698257413635,0.6276
0.4798165137614679,0.6276
0.47996329152646067,0.6276
0.48011015911872706,0.6276
0.4799510254055709,0.6272
0.4797917942437232,0.6268
0.4799387442572741,0.6268
0.4800857843137255,0.6268
0.4802329144958627,0.6268
0.48038013488657266,0.6268
0.4805274455688439,0.6268
0.4803680981595092,0.6264
0.480208652961031,0.626
0.480049109883364,0.6256
0.4801964998464845,0.6256
0.48003685503685506,0.6252
0.480184331797235,0.6252
0.4803318992009834,0.6252
0.48047955733169384,0.6252
0.4806273062730627,0.6252
0.48077514610888955,0.6252
0.4809230769230769,0.6252
0.48076331178824255,0.6248
