precision,recall
0.5650510204081632,0.1772
0.5644955300127714,0.1768
0.5639386189258312,0.1764
0.5633802816901409,0.176
0.5628205128205128,0.1756
0.5635430038510911,0.1756
0.5642673521850899,0.1756
0.5637065637065637,0.1752
0.5631443298969072,0.1748
0.5638709677419355,0.1748
0.5633074935400517,0.1744
0.5627425614489003,0.174
0.5621761658031088,0.1736
0.5616083009079118,0.1732
0.5623376623376624,0.1732
0.5617685305591678,0.1728
0.5625,0.1728
0.5619295958279009,0.1724
0.5613577023498695,0.172
0.5620915032679739,0.172
0.56282722513089,0.172
0.562254259501966,0.1716
0.5616797900262467,0.1712
0.5611038107752957,0.1708
0.5618421052631579,0.1708
0.5612648221343873,0.1704
0.5606860158311345,0.17
0.560105680317041,0.1696
0.5608465608465608,0.1696
0.5602649006622517,0.1692
0.5596816976127321,0.1688
0.5604249667994687,0.1688
0.5598404255319149,0.1684
0.559254327563249,0.168
0.56,0.168
0.5607476635514018,0.168
0.5601604278074866,0.1676
0.5595716198125836,0.1672
0.5589812332439679,0.1668
0.5583892617449664,0.1664
0.5577956989247311,0.166
0.5572005383580081,0.1656
0.5566037735849056,0.1652
0.5560053981106613,0.1648
0.5554054054054054,0.1644
0.5561569688768606,0.1644
0.556910569105691,0.1644
0.5563093622795116,0.164
0.5570652173913043,0.164
0.5578231292517006,0.164
0.5572207084468664,0.1636
0.5566166439290586,0.1632
0.5560109289617486,0.1628
0.5554035567715458,0.1624
0.5561643835616439,0.1624
0.5569272976680384,0.1624
0.5576923076923077,0.1624
0.5570839064649243,0.162
0.5578512396694215,0.162
0.5572413793103448,0.1616
0.5566298342541437,0.1612
0.5560165975103735,0.1608
0.556786703601108,0.1608
0.5575589459084604,0.1608
0.5583333333333333,0.1608
0.5577190542420027,0.1604
0.5571030640668524,0.16
0.5578800557880056,0.16
0.5572625698324022,0.1596
0.5566433566433566,0.1592
0.5560224089635855,0.1588
0.5553997194950911,0.1584
0.5561797752808989,0.1584
0.5555555555555556,0.158
0.5563380281690141,0.158
0.5557122708039492,0.1576
0.5550847457627118,0.1572
0.5558698727015559,0.1572
0.556657223796034,0.1572
0.5574468085106383,0.1572
0.5582386363636364,0.1572
0.5576102418207681,0.1568
0.5584045584045584,0.1568
0.557774607703281,0.1564
0.5571428571428572,0.156
0.5565092989985694,0.1556
0.5573065902578797,0.1556
0.5566714490674318,0.1552
0.5560344827586207,0.1548
0.5553956834532374,0.1544
0.5561959654178674,0.1544
0.556998556998557,0.1544
0.5578034682080925,0.1544
0.557163531114327,0.154
0.5565217391304348,0.1536
0.5573294629898403,0.1536
0.5566860465116279,0.1532
0.5560407569141194,0.1528
0.5568513119533528,0.1528
0.5562043795620438,0.1524
0.5555555555555556,0.152
0.554904831625183,0.1516
0.5542521994134897,0.1512
0.55359765051395,0.1508
0.5544117647058824,0.1508
0.5552282768777614,0.1508
0.5545722713864307,0.1504
0.5539143279172821,0.15
0.5532544378698225,0.1496
0.5525925925925926,0.1492
0.5519287833827893,0.1488
0.5512630014858841,0.1484
0.5520833333333334,0.1484
0.5514157973174366,0.148
0.5522388059701493,0.148
0.5515695067264574,0.1476
0.5523952095808383,0.1476
0.553223388305847,0.1476
0.5525525525525525,0.1472
0.5518796992481203,0.1468
0.552710843373494,0.1468
0.5520361990950227,0.1464
0.5513595166163142,0.146
0.5521936459909228,0.146
0.5515151515151515,0.1456
0.5523520485584219,0.1456
0.5516717325227963,0.1452
0.5525114155251142,0.1452
0.5533536585365854,0.1452
0.5526717557251909,0.1448
0.5519877675840978,0.1444
0.5513016845329249,0.144
0.5506134969325154,0.1436
0.5499231950844854,0.1432
0.5492307692307692,0.1428
0.5500770416024653,0.1428
0.5493827160493827,0.1424
0.5486862442040186,0.142
0.5495356037151703,0.142
0.5488372093023256,0.1416
0.5496894409937888,0.1416
0.5505443234836703,0.1416
0.5498442367601246,0.1412
0.5507020280811232,0.1412
0.5515625,0.1412
0.5508607198748043,0.1408
0.5501567398119123,0.1404
0.5494505494505495,0.14
0.5487421383647799,0.1396
0.5496062992125984,0.1396
0.5504731861198738,0.1396
0.5497630331753555,0.1392
0.5506329113924051,0.1392
0.5499207606973059,0.1388
0.5492063492063493,0.1384
0.548489666136725,0.138
0.5493630573248408,0.138
0.5486443381180224,0.1376
0.549520766773163,0.1376
0.5504,0.1376
0.5496794871794872,0.1372
0.5489566613162119,0.1368
0.5482315112540193,0.1364
0.5475040257648953,0.136
0.5483870967741935,0.136
0.5492730210016155,0.136
0.5485436893203883,0.1356
0.5494327390599676,0.1356
0.5487012987012987,0.1352
0.5495934959349593,0.1352
0.5488599348534202,0.1348
0.5481239804241436,0.1344
0.5473856209150327,0.134
0.546644844517185,0.1336
0.5459016393442623,0.1332
0.5467980295566502,0.1332
0.5460526315789473,0.1328
0.5469522240527183,0.1328
0.5462046204620462,0.1324
0.5454545454545454,0.132
0.5463576158940397,0.132
0.5472636815920398,0.132
0.5465116279069767,0.1316
0.5457570715474209,0.1312
0.545,0.1308
0.5442404006677797,0.1304
0.5434782608695652,0.13
0.542713567839196,0.1296
0.5436241610738255,0.1296
0.5445378151260504,0.1296
0.5437710437710438,0.1292
0.5430016863406408,0.1288
0.5422297297297297,0.1284
0.5431472081218274,0.1284
0.5440677966101695,0.1284
0.5432937181663837,0.128
0.54421768707483,0.128
0.545144804088586,0.128
0.5443686006825939,0.1276
0.5435897435897435,0.1272
0.5445205479452054,0.1272
0.5437392795883362,0.1268
0.5429553264604811,0.1264
0.5421686746987951,0.126
0.5413793103448276,0.1256
0.540587219343696,0.1252
0.5397923875432526,0.1248
0.5389948006932409,0.1244
0.5381944444444444,0.124
0.5391304347826087,0.124
0.5400696864111498,0.124
0.5410122164048866,0.124
0.5402097902097902,0.1236
0.5394045534150613,0.1232
0.5385964912280702,0.1228
0.539543057996485,0.1228
0.5404929577464789,0.1228
0.5414462081128748,0.1228
0.5424028268551236,0.1228
0.5415929203539823,0.1224
0.5407801418439716,0.122
0.5417406749555951,0.122
0.5427046263345195,0.122
0.5418894830659536,0.1216
0.5428571428571428,0.1216
0.5420393559928444,0.1212
0.5412186379928315,0.1208
0.5421903052064632,0.1208
0.5431654676258992,0.1208
0.5423423423423424,0.1204
0.5415162454873647,0.12
0.5424954792043399,0.12
0.5434782608695652,0.12
0.542649727767695,0.1196
0.5418181818181819,0.1192
0.5409836065573771,0.1188
0.5401459854014599,0.1184
0.5393053016453382,0.118
0.5402930402930403,0.118
0.5412844036697247,0.118
0.5422794117647058,0.118
0.5432780847145487,0.118
0.544280442804428,0.118
0.5434380776340111,0.1176
0.5425925925925926,0.1172
0.5417439703153989,0.1168
0.5408921933085502,0.1164
0.5400372439478585,0.116
0.539179104477612,0.1156
0.5383177570093458,0.1152
0.5393258426966292,0.1152
0.5403377110694184,0.1152
0.5394736842105263,0.1148
0.5404896421845574,0.1148
0.539622641509434,0.1144
0.5387523629489603,0.114
0.5397727272727273,0.114
0.538899430740038,0.1136
0.5399239543726235,0.1136
0.539047619047619,0.1132
0.5400763358778626,0.1132
0.5391969407265774,0.1128
0.5383141762452107,0.1124
0.5374280230326296,0.112
0.5384615384615384,0.112
0.5394990366088632,0.112
0.5405405405405406,0.112
0.539651837524178,0.1116
0.5387596899224806,0.1112
0.537864077669903,0.1108
0.5389105058365758,0.1108
0.5380116959064327,0.1104
0.5390625,0.1104
0.5401174168297456,0.1104
0.5411764705882353,0.1104
0.5422396856581533,0.1104
0.5413385826771654,0.11
0.5404339250493096,0.1096
0.5395256916996047,0.1092
0.5405940594059406,0.1092
0.5416666666666666,0.1092
0.5427435387673957,0.1092
0.5418326693227091,0.1088
0.5429141716566867,0.1088
0.544,0.1088
0.5430861723446894,0.1084
0.5441767068273092,0.1084
0.5432595573440644,0.108
0.5443548387096774,0.108
0.5434343434343434,0.1076
0.5425101214574899,0.1072
0.5436105476673428,0.1072
0.5447154471544715,0.1072
0.5458248472505092,0.1072
0.5469387755102041,0.1072
0.5460122699386503,0.1068
0.5471311475409836,0.1068
0.5462012320328542,0.1064
0.5473251028806584,0.1064
0.5463917525773195,0.106
0.5454545454545454,0.1056
0.546583850931677,0.1056
0.5456431535269709,0.1052
0.5467775467775468,0.1052
0.5479166666666667,0.1052
0.5490605427974948,0.1052
0.5502092050209205,0.1052
0.549266247379455,0.1048
0.5483193277310925,0.1044
0.5473684210526316,0.104
0.5485232067510548,0.104
0.5496828752642706,0.104
0.548728813559322,0.1036
0.5477707006369427,0.1032
0.5468085106382978,0.1028
0.5458422174840085,0.1024
0.5448717948717948,0.102
0.5460385438972163,0.102
0.5450643776824035,0.1016
0.5440860215053763,0.1012
0.5452586206896551,0.1012
0.5442764578833693,0.1008
0.5454545454545454,0.1008
0.544468546637744,0.1004
0.5434782608695652,0.1
0.5446623093681917,0.1
0.5436681222707423,0.0996
0.5448577680525164,0.0996
0.543859649122807,0.0992
0.5428571428571428,0.0988
0.5418502202643172,0.0984
0.5408388520971302,0.098
0.5398230088495575,0.0976
0.5388026607538803,0.0972
0.5377777777777778,0.0968
0.5389755011135857,0.0968
0.5379464285714286,0.0964
0.5391498881431768,0.0964
0.5381165919282511,0.096
0.5393258426966292,0.096
0.5382882882882883,0.0956
0.5395033860045146,0.0956
0.5407239819004525,0.0956
0.5419501133786848,0.0956
0.5409090909090909,0.0952
0.5398633257403189,0.0948
0.5388127853881278,0.0944
0.5377574370709383,0.094
0.536697247706422,0.0936
0.535632183908046,0.0932
0.5368663594470046,0.0932
0.535796766743649,0.0928
0.5370370370370371,0.0928
0.5359628770301624,0.0924
0.5372093023255814,0.0924
0.5361305361305362,0.092
0.5350467289719626,0.0916
0.5362997658079626,0.0916
0.5352112676056338,0.0912
0.5341176470588235,0.0908
0.5330188679245284,0.0904
0.5319148936170213,0.09
0.533175355450237,0.09
0.5320665083135392,0.0896
0.530952380952381,0.0892
0.5322195704057279,0.0892
0.5311004784688995,0.0888
0.5299760191846523,0.0884
0.5288461538461539,0.088
0.5277108433734939,0.0876
0.5265700483091788,0.0872
0.5254237288135594,0.0868
0.5242718446601942,0.0864
0.5231143552311436,0.086
0.524390243902439,0.086
0.5256723716381418,0.086
0.5269607843137255,0.086
0.5282555282555282,0.086
0.5295566502463054,0.086
0.528395061728395,0.0856
0.5297029702970297,0.0856
0.5285359801488834,0.0852
0.527363184079602,0.0848
0.5261845386533666,0.0844
0.525,0.084
0.5263157894736842,0.084
0.5251256281407035,0.0836
0.5239294710327456,0.0832
0.5227272727272727,0.0828
0.5215189873417722,0.0824
0.5203045685279187,0.082
0.5216284987277354,0.082
0.5229591836734694,0.082
0.5217391304347826,0.0816
0.5205128205128206,0.0812
0.5218508997429306,0.0812
0.520618556701031,0.0808
0.5193798449612403,0.0804
0.5207253886010362,0.0804
0.522077922077922,0.0804
0.5208333333333334,0.08
0.5195822454308094,0.0796
0.518324607329843,0.0792
0.5170603674540682,0.0788
0.5157894736842106,0.0784
0.5171503957783641,0.0784
0.5158730158730159,0.078
0.5172413793103449,0.078
0.5159574468085106,0.0776
0.5173333333333333,0.0776
0.516042780748663,0.0772
0.517426273458445,0.0772
0.5188172043010753,0.0772
0.5175202156334232,0.0768
0.5162162162162162,0.0764
0.5149051490514905,0.076
0.5135869565217391,0.0756
0.5122615803814714,0.0752
0.5109289617486339,0.0748
0.5095890410958904,0.0744
0.510989010989011,0.0744
0.512396694214876,0.0744
0.5138121546961326,0.0744
0.5124653739612188,0.074
0.5138888888888888,0.074
0.5125348189415042,0.0736
0.5139664804469274,0.0736
0.5126050420168067,0.0732
0.5112359550561798,0.0728
0.5126760563380282,0.0728
0.5112994350282486,0.0724
0.5127478753541076,0.0724
0.5113636363636364,0.072
0.5128205128205128,0.072
0.5114285714285715,0.0716
0.5100286532951289,0.0712
0.5114942528735632,0.0712
0.5100864553314121,0.0708
0.5086705202312138,0.0704
0.5072463768115942,0.07
0.5058139534883721,0.0696
0.5043731778425656,0.0692
0.5058479532163743,0.0692
0.5073313782991202,0.0692
0.5058823529411764,0.0688
0.504424778761062,0.0684
0.5059171597633136,0.0684
0.5044510385756676,0.068
0.5059523809523809,0.068
0.5044776119402985,0.0676
0.5029940119760479,0.0672
0.5045045045045045,0.0672
0.5030120481927711,0.0668
0.5045317220543807,0.0668
0.503030303030303,0.0664
0.5045592705167173,0.0664
0.5030487804878049,0.066
0.5045871559633027,0.066
0.5061349693251533,0.066
0.5076923076923077,0.066
0.5092592592592593,0.066
0.5077399380804953,0.0656
0.5062111801242236,0.0652
0.5077881619937694,0.0652
0.50625,0.0648
0.5078369905956113,0.0648
0.5062893081761006,0.0644
0.5047318611987381,0.064
0.5031645569620253,0.0636
0.5047619047619047,0.0636
0.5031847133757962,0.0632
0.5015974440894568,0.0628
0.5,0.0624
0.4983922829581994,0.062
0.4967741935483871,0.0616
0.49514563106796117,0.0612
0.4967532467532468,0.0612
0.498371335504886,0.0612
0.49673202614379086,0.0608
0.49836065573770494,0.0608
0.4967105263157895,0.0604
0.49504950495049505,0.06
0.49337748344370863,0.0596
0.49169435215946844,0.0592
0.49333333333333335,0.0592
0.49498327759197325,0.0592
0.4966442953020134,0.0592
0.494949494949495,0.0588
0.49324324324324326,0.0584
0.4915254237288136,0.058
0.4897959183673469,0.0576
0.49146757679180886,0.0576
0.4931506849315068,0.0576
0.49140893470790376,0.0572
0.49310344827586206,0.0572
0.4913494809688581,0.0568
0.4895833333333333,0.0564
0.4878048780487805,0.056
0.486013986013986,0.0556
0.4842105263157895,0.0552
0.4823943661971831,0.0548
0.48056537102473496,0.0544
0.4787234042553192,0.054
0.4804270462633452,0.054
0.48214285714285715,0.054
0.4838709677419355,0.054
0.48201438848920863,0.0536
0.48014440433212996,0.0532
0.4782608695652174,0.0528
0.4763636363636364,0.0524
0.4744525547445255,0.052
0.47619047619047616,0.052
0.4742647058823529,0.0516
0.47232472324723246,0.0512
0.4703703703703704,0.0508
0.4721189591078067,0.0508
0.4701492537313433,0.0504
0.47191011235955055,0.0504
0.47368421052631576,0.0504
0.4716981132075472,0.05
0.4734848484848485,0.05
0.4752851711026616,0.05
0.4732824427480916,0.0496
0.47126436781609193,0.0492
0.46923076923076923,0.0488
0.4671814671814672,0.0484
0.46511627906976744,0.048
0.46303501945525294,0.0476
0.4609375,0.0472
0.4588235294117647,0.0468
0.4566929133858268,0.0464
0.45454545454545453,0.046
0.45634920634920634,0.046
0.4541832669322709,0.0456
0.452,0.0452
0.4538152610441767,0.0452
0.45161290322580644,0.0448
0.4534412955465587,0.0448
0.45121951219512196,0.0444
0.4530612244897959,0.0444
0.45081967213114754,0.044
0.448559670781893,0.0436
0.4462809917355372,0.0432
0.44398340248962653,0.0428
0.44583333333333336,0.0428
0.4476987447698745,0.0428
0.4495798319327731,0.0428
0.4472573839662447,0.0424
0.4491525423728814,0.0424
0.44680851063829785,0.042
0.44871794871794873,0.042
0.45064377682403434,0.042
0.4525862068965517,0.042
0.45454545454545453,0.042
0.45652173913043476,0.042
0.45414847161572053,0.0416
0.4517543859649123,0.0412
0.44933920704845814,0.0408
0.45132743362831856,0.0408
0.4488888888888889,0.0404
0.44642857142857145,0.04
0.4484304932735426,0.04
0.44594594594594594,0.0396
0.4434389140271493,0.0392
0.44545454545454544,0.0392
0.4429223744292237,0.0388
0.44495412844036697,0.0388
0.4470046082949309,0.0388
0.4444444444444444,0.0384
0.4418604651162791,0.038
0.4392523364485981,0.0376
0.4413145539906103,0.0376
0.4386792452830189,0.0372
0.44075829383886256,0.0372
0.4380952380952381,0.0368
0.4354066985645933,0.0364
0.4326923076923077,0.036
0.43478260869565216,0.036
0.4368932038834951,0.036
0.43414634146341463,0.0356
0.43137254901960786,0.0352
0.42857142857142855,0.0348
0.42574257425742573,0.0344
0.42786069651741293,0.0344
0.425,0.034
0.4271356783919598,0.034
0.4292929292929293,0.034
0.43147208121827413,0.034
0.4336734693877551,0.034
0.4358974358974359,0.034
0.4381443298969072,0.034
0.44041450777202074,0.034
0.4427083333333333,0.034
0.4397905759162304,0.0336
0.4421052631578947,0.0336
0.4444444444444444,0.0336
0.44680851063829785,0.0336
0.44919786096256686,0.0336
0.45161290322580644,0.0336
0.4540540540540541,0.0336
0.45108695652173914,0.0332
0.453551912568306,0.0332
0.45054945054945056,0.0328
0.44751381215469616,0.0324
0.45,0.0324
0.44692737430167595,0.032
0.4438202247191011,0.0316
0.4463276836158192,0.0316
0.4431818181818182,0.0312
0.44571428571428573,0.0312
0.4425287356321839,0.0308
0.44508670520231214,0.0308
0.4476744186046512,0.0308
0.4502923976608187,0.0308
0.4470588235294118,0.0304
0.4437869822485207,0.03
0.44642857142857145,0.03
0.4431137724550898,0.0296
0.4397590361445783,0.0292
0.43636363636363634,0.0288
0.43902439024390244,0.0288
0.43558282208588955,0.0284
0.43209876543209874,0.028
0.42857142857142855,0.0276
0.425,0.0272
0.4276729559748428,0.0272
0.43037974683544306,0.0272
0.4267515923566879,0.0268
0.42948717948717946,0.0268
0.4258064516129032,0.0264
0.42207792207792205,0.026
0.42483660130718953,0.026
0.42105263157894735,0.0256
0.423841059602649,0.0256
0.4266666666666667,0.0256
0.42953020134228187,0.0256
0.42567567567567566,0.0252
0.4217687074829932,0.0248
0.4178082191780822,0.0244
0.4206896551724138,0.0244
0.4166666666666667,0.024
0.4125874125874126,0.0236
0.4154929577464789,0.0236
0.41134751773049644,0.0232
0.4142857142857143,0.0232
0.41007194244604317,0.0228
0.4057971014492754,0.0224
0.40875912408759124,0.0224
0.40441176470588236,0.022
0.4,0.0216
0.39552238805970147,0.0212
0.39849624060150374,0.0212
0.4015151515151515,0.0212
0.3969465648854962,0.0208
0.4,0.0208
0.40310077519379844,0.0208
0.40625,0.0208
0.4094488188976378,0.0208
0.40476190476190477,0.0204
0.4,0.02
0.4032258064516129,0.02
0.3983739837398374,0.0196
0.4016393442622951,0.0196
0.39669421487603307,0.0192
0.4,0.0192
0.3949579831932773,0.0188
0.3898305084745763,0.0184
0.38461538461538464,0.018
0.3879310344827586,0.018
0.3826086956521739,0.0176
0.37719298245614036,0.0172
0.37168141592920356,0.0168
0.375,0.0168
0.3783783783783784,0.0168
0.37272727272727274,0.0164
0.3669724770642202,0.016
0.37037037037037035,0.016
0.37383177570093457,0.016
0.37735849056603776,0.016
0.38095238095238093,0.016
0.38461538461538464,0.016
0.3786407766990291,0.0156
0.37254901960784315,0.0152
0.37623762376237624,0.0152
0.38,0.0152
0.3838383838383838,0.0152
0.3877551020408163,0.0152
0.38144329896907214,0.0148
0.375,0.0144
0.37894736842105264,0.0144
0.3829787234042553,0.0144
0.3763440860215054,0.014
0.3695652173913043,0.0136
0.3626373626373626,0.0132
0.36666666666666664,0.0132
0.3707865168539326,0.0132
0.375,0.0132
0.3793103448275862,0.0132
0.37209302325581395,0.0128
0.3764705882352941,0.0128
0.36904761904761907,0.0124
0.37349397590361444,0.0124
0.3780487804878049,0.0124
0.37037037037037035,0.012
0.375,0.012
0.379746835443038,0.012
0.38461538461538464,0.012
0.37662337662337664,0.0116
0.3684210526315789,0.0112
0.37333333333333335,0.0112
0.36486486486486486,0.0108
0.3698630136986301,0.0108
0.375,0.0108
0.38028169014084506,0.0108
0.38571428571428573,0.0108
0.391304347826087,0.0108
0.38235294117647056,0.0104
0.3880597014925373,0.0104
0.3939393939393939,0.0104
0.38461538461538464,0.01
0.390625,0.01
0.3968253968253968,0.01
0.3870967741935484,0.0096
0.3770491803278688,0.0092
0.38333333333333336,0.0092
0.3728813559322034,0.0088
0.3620689655172414,0.0084
0.3684210526315789,0.0084
0.375,0.0084
0.36363636363636365,0.008
0.37037037037037035,0.008
0.37735849056603776,0.008
0.36538461538461536,0.0076
0.35294117647058826,0.0072
0.34,0.0068
0.3469387755102041,0.0068
0.3333333333333333,0.0064
0.3404255319148936,0.0064
0.34782608695652173,0.0064
0.3333333333333333,0.006
0.3409090909090909,0.006
0.32558139534883723,0.0056
0.3333333333333333,0.0056
0.34146341463414637,0.0056
0.35,0.0056
0.358974358974359,0.0056
0.3684210526315789,0.0056
