precision,recall
0.4690537084398977,0.7336
0.4689178818112049,0.7332
0.46903787103377687,0.7332
0.46890197082160223,0.7328
0.4687660010240655,0.7324
0.4688860435339309,0.7324
0.46900614754098363,0.7324
0.469126313092493,0.7324
0.46899026140440797,0.732
0.4691104844911561,0.732
0.46897435897435896,0.7316
0.46909463965119264,0.7316
0.4689584402257568,0.7312
0.4690787785476007,0.7312
0.46919917864476385,0.7312
0.4693196405648267,0.7312
0.4694401643554186,0.7312
0.4693038787567429,0.7308
0.4694244604316547,0.7308
0.46954510408635314,0.7308
0.46966580976863753,0.7308
0.4695294420159424,0.7304
0.4696502057613169,0.7304
0.46977103164394135,0.7304
0.4696345856922285,0.73
0.4697554697554698,0.73
0.4698764160659114,0.73
0.4699974246716456,0.73
0.47011849562081404,0.73
0.4702396289616078,0.73
0.47036082474226804,0.73
0.47048208301108535,0.73
0.4706034038164002,0.73
0.47072478720660305,0.73
0.47096774193548385,0.73
0.4710893133711926,0.73
0.47121094758585075,0.73
0.47133264462809915,0.73
0.4714544045466288,0.73
0.4715762273901809,0.73
0.4716981132075472,0.73
0.4718200620475698,0.73
0.4716834755624515,0.7296
0.4718054837040869,0.7296
0.4719275549805951,0.7296
0.4720496894409938,0.7296
0.47191302096815946,0.7292
0.472035214914552,0.7292
0.47215747215747217,0.7292
0.472279792746114,0.7292
0.472143042238922,0.7288
0.472265422498704,0.7288
0.4721285973554576,0.7284
0.47225103734439833,0.7284
0.4723735408560311,0.7284
0.4724961079398028,0.7284
0.47261873864521153,0.7284
0.4724818276220145,0.728
0.4726045183069333,0.728
0.4724675324675325,0.7276
0.47233047544816836,0.7272
0.47245322245322247,0.7272
0.47257603327268,0.7272
0.47269890795631825,0.7272
0.4728218465539662,0.7272
0.47294484911550466,0.7272
0.47306791569086654,0.7272
0.47319104633003645,0.7272
0.47305389221556887,0.7268
0.47317708333333336,0.7268
0.47330033862985155,0.7268
0.4734236581552892,0.7268
0.47354704195986447,0.7268
0.47340980187695514,0.7264
0.47353324641460237,0.7264
0.4736567553468962,0.7264
0.47378032872423687,0.7264
0.47390396659707723,0.7264
0.47402766901592275,0.7264
0.4741514360313316,0.7264
0.47427526769391487,0.7264
0.47439916405433646,0.7264
0.4745231251633133,0.7264
0.47438578149503396,0.726
0.4742483660130719,0.7256
0.47411087866108786,0.7252
0.4742348940622548,0.7252
0.47435897435897434,0.7252
0.47448311960219836,0.7252
0.4746073298429319,0.7252
0.4744697564807541,0.7248
0.47459402828706126,0.7248
0.47471836520827876,0.7248
0.4748427672955975,0.7248
0.4747051114023591,0.7244
0.4745673833245936,0.724
0.47469184369263046,0.724
0.47455403987408185,0.7236
0.4744161637365521,0.7232
0.47454068241469816,0.7232
0.4746652664741402,0.7232
0.47478991596638653,0.7232
0.47491463094299974,0.7232
0.4750394114555964,0.7232
0.47516425755584757,0.7232
0.47528916929547843,0.7232
0.47541414672626875,0.7232
0.4755391899000526,0.7232
0.47540121020784004,0.7228
0.4755263157894737,0.7228
0.47538826006843904,0.7224
0.4755134281200632,0.7224
0.4756386621016592,0.7224
0.47576396206533195,0.7224
0.4758893280632411,0.7224
0.4757511860832894,0.722
0.47587661481676774,0.722
0.4757383966244726,0.7216
0.4758638881561593,0.7216
0.47598944591029024,0.7216
0.4758511480601742,0.7212
0.4759767687434002,0.7212
0.4761024557697386,0.7212
0.4762282091917591,0.7212
0.4763540290620872,0.7212
0.476215644820296,0.7208
0.4763415278879196,0.7208
0.476467477525119,0.7208
0.47659349378471305,0.7208
0.4767195767195767,0.7208
0.47658110611272825,0.7204
0.4764425622022234,0.72
0.4765687053216839,0.72
0.4764300847457627,0.7196
0.4762913907284768,0.7192
0.47615262321144675,0.7188
0.47627882321759873,0.7188
0.4764050901378579,0.7188
0.4762662423760276,0.7184
0.4763925729442971,0.7184
0.4762536481825418,0.718
0.47611464968152867,0.7176
0.4762410406158747,0.7176
0.4763674986723314,0.7176
0.47649402390438245,0.7176
0.4766206163655685,0.7176
0.4767472761094871,0.7176
0.4766081871345029,0.7172
0.47646902419569265,0.7168
0.4765957446808511,0.7168
0.4764565043894653,0.7164
0.4765832889835019,0.7164
0.47671014107000265,0.7164
0.4768370607028754,0.7164
0.4766977363515313,0.716
0.47682472029834844,0.716
0.4769517719158007,0.716
0.47707889125799574,0.716
0.4772060783790989,0.716
0.47733333333333333,0.716
0.47746065617498,0.716
0.4775880469583778,0.716
0.47771550573792365,0.716
0.47757608115323014,0.7156
0.47770360480640855,0.7156
0.4778311965811966,0.7156
0.47795885653219344,0.7156
0.47808658471405663,0.7156
0.4782143811815023,0.7156
0.4783422459893048,0.7156
0.4782027280021396,0.7152
0.478330658105939,0.7152
0.47845865667647847,0.7152
0.4783190578158458,0.7148
0.4784471218206158,0.7148
0.4785752544188538,0.7148
0.47870345566568445,0.7148
0.47883172561629156,0.7148
0.478960064325918,0.7148
0.47908847184986597,0.7148
0.4792169482434969,0.7148
0.4793454935622318,0.7148
0.47947410786155087,0.7148
0.4796027911969941,0.7148
0.4797315436241611,0.7148
0.47986036519871106,0.7148
0.47998925597636316,0.7148
0.4801182160128963,0.7148
0.47997850040311746,0.7144
0.4801075268817204,0.7144
0.48023662274805057,0.7144
0.48036578805809577,0.7144
0.48049502286790424,0.7144
0.4806243272335845,0.7144
0.48048452220726784,0.714
0.48034464189553044,0.7136
0.48047401023431185,0.7136
0.48060344827586204,0.7136
0.4807329560765292,0.7136
0.48086253369272236,0.7136
0.4809921811809113,0.7136
0.4808522114347357,0.7132
0.4807121661721068,0.7128
0.4808418780356179,0.7128
0.4807017543859649,0.7124
0.4808315334773218,0.7124
0.48096138266270594,0.7124
0.48109130199891953,0.7124
0.4812212915428263,0.7124
0.4813513513513514,0.7124
0.48148148148148145,0.7124
0.481611681990265,0.7124
0.48174195293481203,0.7124
0.4818722943722944,0.7124
0.48200270635994585,0.7124
0.48213318895506224,0.7124
0.48226374221500135,0.7124
0.4823943661971831,0.7124
0.4822541316716337,0.712
0.4823848238482385,0.712
0.48251558687991325,0.712
0.482646420824295,0.712
0.4827773257390833,0.712
0.48290830168204013,0.712
0.4830393487109905,0.712
0.4831704668838219,0.712
0.4833016562584849,0.712
0.48343291689299295,0.712
0.48356424884542243,0.712
0.483695652173913,0.712
0.4835553139440065,0.7116
0.48341489940184884,0.7112
0.4835463693228175,0.7112
0.4836779107725789,0.7112
0.4838095238095238,0.7112
0.4839412084921067,0.7112
0.4838007078682276,0.7108
0.48366013071895425,0.7104
0.4837918823208935,0.7104
0.48392370572207083,0.7104
0.4837830471518125,0.71
0.48391494002181024,0.71
0.48404690482683393,0.71
0.48417894162575015,0.71
0.4843110504774898,0.71
0.48444323144104806,0.71
0.48457548457548455,0.71
0.4847078099399235,0.71
0.4848402075935537,0.71
0.4846994535519126,0.7096
0.48483192128996994,0.7096
0.48496446145434663,0.7096
0.4852297592997812,0.7096
0.4853625170998632,0.7096
0.48549534756431306,0.7096
0.4856282507528059,0.7096
0.48576122672508215,0.7096
0.48589427554094766,0.7096
0.486027397260274,0.7096
0.4861605919429981,0.7096
0.4862938596491228,0.7096
0.48642720043871673,0.7096
0.48628634119583103,0.7092
0.48641975308641977,0.7092
0.48655323819978047,0.7092
0.48641229755695853,0.7088
0.4865458539264141,0.7088
0.486404833836858,0.7084
0.48653846153846153,0.7084
0.4866721626820555,0.7084
0.4868059373282023,0.7084
0.4869397855375309,0.7084
0.4870737073707371,0.7084
0.4872077028885832,0.7084
0.4873417721518987,0.7084
0.48720066061106526,0.708
0.4873348017621145,0.708
0.48746901679977966,0.708
0.48760330578512395,0.708
0.487462110774318,0.7076
0.48732083792723263,0.7072
0.4874551971326165,0.7072
0.4875896304467733,0.7072
0.48744827586206896,0.7068
0.48758278145695366,0.7068
0.48771736130278776,0.7068
0.4875759249033683,0.7064
0.48771057718862193,0.7064
0.4878453038674033,0.7064
0.4879801050013816,0.7064
0.4878385848535102,0.706
0.48769698645286147,0.7056
0.48783185840707965,0.7056
0.48769017980636237,0.7052
0.48754842280022137,0.7048
0.48768336562413506,0.7048
0.48781838316722037,0.7048
0.4879534754915536,0.7048
0.4882238847326129,0.7048
0.4880820399113082,0.7044
0.48794011644025503,0.704
0.48807542983915697,0.704
0.4882108183079057,0.704
0.4880688124306326,0.7036
0.48820427421593116,0.7036
0.4883398112159911,0.7036
0.48819772285476254,0.7032
0.48833333333333334,0.7032
0.4884690191719922,0.7032
0.4883268482490272,0.7028
0.4884626077286628,0.7028
0.4883203559510567,0.7024
0.48845618915159944,0.7024
0.4885920979410128,0.7024
0.4887280823824102,0.7024
0.4888641425389755,0.7024
0.48900027847396266,0.7024
0.4891364902506964,0.7024
0.48927277793257173,0.7024
0.4891304347826087,0.702
0.4892667967660998,0.702
0.4894032348020078,0.702
0.4895397489539749,0.702
0.48939732142857145,0.7016
0.489533910131175,0.7016
0.48939140145170296,0.7012
0.4895280647863725,0.7012
0.48966480446927374,0.7012
0.48980162056440346,0.7012
0.4899385131358301,0.7012
0.4897959183673469,0.7008
0.4899328859060403,0.7008
0.49006993006993005,0.7008
0.4902070509233352,0.7008
0.49006437167646233,0.7004
0.4902015677491601,0.7004
0.4903388406608793,0.7004
0.49047619047619045,0.7004
0.4906136172597366,0.7004
0.4904708520179372,0.7
0.49060835435940564,0.7
0.4907459338194055,0.7
0.4908835904628331,0.7
0.49074074074074076,0.6996
0.4908784731967443,0.6996
0.4910162829870859,0.6996
0.4911541701769166,0.6996
0.49129213483146067,0.6996
0.4914301770160157,0.6996
0.49156829679595276,0.6996
0.49142535844813046,0.6992
0.4915635545556805,0.6992
0.49170182841068916,0.6992
0.4918401800787845,0.6992
0.4916971573318323,0.6988
0.4918355855855856,0.6988
0.49169248099127005,0.6984
0.4915492957746479,0.698
0.4916877993801071,0.698
0.49182638105975196,0.698
0.49196504087961657,0.698
0.49210377890580936,0.698
0.49238148984198643,0.698
0.49223821620095964,0.6976
0.49209486166007904,0.6972
0.4922338322507766,0.6972
0.4923728813559322,0.6972
0.4925120090421023,0.6972
0.49236856981345395,0.6968
0.49250777495052306,0.6968
0.49264705882352944,0.6968
0.4927864214992928,0.6968
0.49292586304470853,0.6968
0.4930653835267478,0.6968
0.4932049830124575,0.6968
0.4930614556782781,0.6964
0.49291784702549574,0.696
0.4930575233777274,0.696
0.4931972789115646,0.696
0.4933371136943578,0.696
0.49347702779353375,0.696
0.49361702127659574,0.696
0.49375709421112374,0.696
0.49389724666477436,0.696
0.4940374787052811,0.696
0.4938937801760863,0.6956
0.4940340909090909,0.6956
0.49389030974708725,0.6952
0.4937464468447982,0.6948
0.4938868353710549,0.6948
0.49402730375426623,0.6948
0.4941678520625889,0.6948
0.4940239043824701,0.6944
0.4941645317392542,0.6944
0.4940205011389522,0.694
0.49416120763315297,0.694
0.4943019943019943,0.694
0.49415787973781705,0.6936
0.4942987457240593,0.6936
0.49443969204448246,0.6936
0.4945807187678266,0.6936
0.49472182596291014,0.6936
0.4945776255707763,0.6932
0.4947188124464745,0.6932
0.4948600799543118,0.6932
0.4950014281633819,0.6932
0.49514285714285716,0.6932
0.49528436696198913,0.6932
0.49514008004574045,0.6928
0.4952816700028596,0.6928
0.4954233409610984,0.6928
0.49527896995708154,0.6924
0.4951345163136806,0.692
0.495276266819353,0.692
0.49541809851088203,0.692
0.49556001145803497,0.692
0.49541547277936965,0.6916
0.49527085124677556,0.6912
0.4954128440366973,0.6912
0.49555491826785203,0.6912
0.49569707401032703,0.6912
0.49555236728837876,0.6908
0.49569460390355913,0.6908
0.49583692219351133,0.6908
0.4956921309592188,0.6904
0.49583453030738295,0.6904
0.4959770114942529,0.6904
0.4961195745903995,0.6904
0.49597469810235767,0.69
0.49611734253666956,0.69
0.4962600690448792,0.69
0.49640287769784175,0.69
0.49654576856649396,0.69
0.4966887417218543,0.69
0.496831797235023,0.69
0.4969749351771824,0.69
0.49711815561959655,0.69
0.497261458633612,0.69
0.49740484429065746,0.69
0.49754831266224403,0.69
0.49740334679746107,0.6896
0.49754689754689757,0.6896
0.4976905311778291,0.6896
0.49783424776205604,0.6896
0.49797804737146156,0.6896
0.4978329962438602,0.6892
0.4979768786127168,0.6892
0.49812084417461694,0.6892
0.4982648930017351,0.6892
0.4984090251663292,0.6892
0.49855324074074076,0.6892
0.49869753979739506,0.6892
0.4988419224088014,0.6892
0.49898638864755285,0.6892
0.4991309385863268,0.6892
0.49927557229788466,0.6892
0.4991304347826087,0.6888
0.4992751522180342,0.6888
0.49912993039443154,0.6884
0.4992747316507108,0.6884
0.4994196169471851,0.6884
0.4995645863570392,0.6884
0.4997096399535424,0.6884
0.4998547778100494,0.6884
0.5,0.6884
0.5001453065969195,0.6884
0.5002906976744186,0.6884
0.5004361733061936,0.6884
0.5002908667830134,0.688
0.5001454757055571,0.6876
0.5,0.6872
0.5001455604075692,0.6872
0.5002912055911474,0.6872
0.5001456452082726,0.6868
0.5002913752913752,0.6868
0.5004371903235209,0.6868
0.5002915451895044,0.6864
0.5004374453193351,0.6864
0.5005834305717619,0.6864
0.5007295010213014,0.6864
0.5005837711617046,0.686
0.5007299270072992,0.686
0.500876168224299,0.686
0.5010224948875256,0.686
0.5011689070718878,0.686
0.5010230926629641,0.6856
0.5011695906432748,0.6856
0.5013161743199765,0.6856
0.5014628437682855,0.6856
0.501609599063506,0.6856
0.5017564402810304,0.6856
0.5019033674963397,0.6856
0.502050380785003,0.6856
0.502197480222678,0.6856
0.5023446658851114,0.6856
0.5021987686895338,0.6852
0.5023460410557185,0.6852
0.5024933998239953,0.6852
0.5026408450704225,0.6852
0.5027883768711476,0.6852
0.5029359953024075,0.6852
0.5027900146842879,0.6848
0.5026439482961222,0.6844
0.5024977960622979,0.684
0.5026455026455027,0.684
0.5027932960893855,0.684
0.5029411764705882,0.684
0.5030891438658429,0.684
0.5032371983519718,0.684
0.5033853400058875,0.684
0.5035335689045937,0.684
0.5036818851251841,0.684
0.5035356511490866,0.6836
0.5036840554081934,0.6836
0.5038325471698113,0.6836
0.5039811265113536,0.6836
0.5041297935103245,0.6836
0.5042785482443198,0.6836
0.5041322314049587,0.6832
0.5042810746973723,0.6832
0.5044300059066745,0.6832
0.5042836041358937,0.6828
0.5044326241134752,0.6828
0.5045817321903636,0.6828
0.5044352454169131,0.6824
0.5045844424726412,0.6824
0.5047337278106508,0.6824
0.5048831015093223,0.6824
0.5047365304914151,0.682
0.504885993485342,0.682
0.5050355450236966,0.682
0.5051851851851852,0.682
0.505334914048607,0.682
0.505484731692855,0.682
0.5056346381969158,0.682
0.5054879857609018,0.6816
0.5056379821958457,0.6816
0.5057880676758683,0.6816
0.5056413301662708,0.6812
0.5054945054945055,0.6808
0.5056446821152704,0.6808
0.5057949479940564,0.6808
0.5059453032104637,0.6808
0.5060957478441868,0.6808
0.5059488399762047,0.6804
0.5060993751859566,0.6804
0.50625,0.6804
0.5064007144983627,0.6804
0.5062537224538416,0.68
0.5061066428358654,0.6796
0.5059594755661502,0.6792
0.5058122205663189,0.6788
0.5059630292188432,0.6788
0.5061139278258276,0.6788
0.5062649164677804,0.6788
0.5061175768427335,0.6784
0.506268656716418,0.6784
0.5064198268139743,0.6784
0.5065710872162486,0.6784
0.5067224380041828,0.6784
0.5068738792588166,0.6784
0.5070254110612855,0.6784
0.506877990430622,0.678
0.5070296141190548,0.678
0.507181328545781,0.678
0.5073331337922777,0.678
0.5074850299401198,0.678
0.5073375262054507,0.6776
0.5074895146794488,0.6776
0.507641594246329,0.6776
0.5077937649880095,0.6776
0.5076461769115442,0.6772
0.50749850029994,0.6768
0.5073507350735074,0.6764
0.5075030012004802,0.6764
0.5073551486040229,0.676
0.5072072072072072,0.6756
0.507359567437669,0.6756
0.5075120192307693,0.6756
0.5076645626690712,0.6756
0.5078171978352375,0.6756
0.5079699248120301,0.6756
0.5081227436823105,0.6756
0.50827565452904,0.6756
0.5081276339554486,0.6752
0.5079795242396868,0.6748
0.5081325301204819,0.6748
0.5082856282012654,0.6748
0.5084388185654009,0.6748
0.5082906240578836,0.6744
0.508443908323281,0.6744
0.5082956259426847,0.674
0.508147254073627,0.6736
0.5083006338665862,0.6736
0.5084541062801933,0.6736
0.508607671398369,0.6736
0.5084592145015105,0.6732
0.5083106678754911,0.6728
0.5081620314389359,0.6724
0.5083156939824615,0.6724
0.5084694494857834,0.6724
0.5086232980332829,0.6724
0.5087772397094431,0.6724
0.5089312745988496,0.6724
0.5090854027861902,0.6724
0.5092396243562557,0.6724
0.5093939393939394,0.6724
0.5092452258260078,0.672
0.509399636143117,0.672
0.5092508340915984,0.6716
0.5094053398058253,0.6716
0.5092564491654021,0.6712
0.509411050394657,0.6712
0.5092620710598239,0.6708
0.5094167679222357,0.6708
0.5095715587967183,0.6708
0.509726443768997,0.6708
0.5098814229249012,0.6708
0.5097323600973236,0.6704
0.5098874353513843,0.6704
0.5097382836275106,0.67
0.5098934550989346,0.67
0.5100487210718636,0.67
0.5102040816326531,0.67
0.5100548446069469,0.6696
0.5099055166107894,0.6692
0.5097560975609756,0.6688
0.5099115584019518,0.6688
0.5097620500305065,0.6684
0.5099176075678975,0.6684
0.51007326007326,0.6684
0.5102290076335878,0.6684
0.5103848503359805,0.6684
0.5105407882676444,0.6684
0.5103911980440098,0.668
0.5105472332619994,0.668
0.5103975535168196,0.6676
0.5102477821963903,0.6672
0.5100979192166463,0.6668
0.5102540557086012,0.6668
0.5101041028781383,0.6664
0.510260336906585,0.6664
0.5104166666666666,0.6664
0.5102666258044745,0.666
0.5104230533415083,0.666
0.5102729224164366,0.6656
0.5101226993865031,0.6652
0.5099723841669224,0.6648
0.5098219766728054,0.6644
0.5096714768191587,0.664
0.5095208845208845,0.6636
0.5096774193548387,0.6636
0.5095267363245236,0.6632
0.5093759606517061,0.6628
0.5092250922509225,0.6624
0.5093817286988619,0.6624
0.5092307692307693,0.662
0.5093875038473377,0.662
0.5095443349753694,0.662
0.5097012627040345,0.662
0.5095502156500308,0.6616
0.5097072419106318,0.6616
0.5098643649815043,0.6616
0.509713228492137,0.6612
0.5095619987661937,0.6608
0.5094106757173712,0.6604
0.5092592592592593,0.66
0.5091077493053412,0.6596
0.5092649783817171,0.6596
0.5094223046030275,0.6596
0.5095797280593325,0.6596
0.5097372488408037,0.6596
0.5098948670377241,0.6596
0.5097432725023199,0.6592
0.5099009900990099,0.6592
0.5100588053234293,0.6592
0.5102167182662539,0.6592
0.5103747290182719,0.6592
0.5105328376703842,0.6592
0.510691044313604,0.6592
0.5108493490390577,0.6592
0.5106976744186047,0.6588
0.5108560794044665,0.6588
0.5110145826869377,0.6588
0.5108628181253879,0.6584
0.5110214219186588,0.6584
0.5111801242236025,0.6584
0.5110282696489593,0.658
0.5108763206960846,0.6576
0.5110351258936898,0.6576
0.5111940298507462,0.6576
0.511353032659409,0.6576
0.5115121344119478,0.6576
0.5113600995953937,0.6572
0.5115193026151931,0.6572
0.5116786047960137,0.6572
0.5118380062305296,0.6572
0.511685883452789,0.6568
0.5115336658354115,0.6564
0.5116931711880262,0.6564
0.5118527760449157,0.6564
0.51201248049922,0.6564
0.5121722846441947,0.6564
0.5120199812675617,0.656
0.5121798875702686,0.656
0.5120274914089347,0.6556
0.5121875,0.6556
0.5120350109409191,0.6552
0.5121951219512195,0.6552
0.5120425398811386,0.6548
0.5122027534418022,0.6548
0.5123630672926448,0.6548
