precision,recall
0.46272028920018077,0.8192
0.46282485875706214,0.8192
0.4629294755877034,0.8192
0.4630341397241691,0.8192
0.4629127091813659,0.8188
0.4630174168740104,0.8188
0.4631221719457014,0.8188
0.4632269744286038,0.8188
0.4633318243549117,0.8188
0.4634367217568485,0.8188
0.4635416666666667,0.8188
0.4636466591166478,0.8188
0.46375169913910286,0.8188
0.4636301835486064,0.8184
0.46350861287398004,0.818
0.46361369304012695,0.818
0.463718820861678,0.818
0.4638239963710592,0.818
0.46370235934664245,0.8176
0.4635806671204901,0.8172
0.4636858828869723,0.8172
0.4637911464245176,0.8172
0.463669391462307,0.8168
0.46377469906881674,0.8168
0.463652885052249,0.8164
0.4637582367643717,0.8164
0.46386363636363637,0.8164
0.4637417594907934,0.816
0.46361982719417916,0.8156
0.4637252672276552,0.8156
0.4638307552320291,0.8156
0.4639362912400455,0.8156
0.4640418752844788,0.8156
0.46391987252447076,0.8152
0.4640255009107468,0.8152
0.4641311774083352,0.8152
0.4642369020501139,0.8152
0.46434267486899067,0.8152
0.4644484958979034,0.8152
0.4643264189651242,0.8148
0.4642042863657091,0.8144
0.4640820980615735,0.814
0.4641879562043796,0.814
0.4642938626511522,0.814
0.4643998174349612,0.814
0.4642775622004109,0.8136
0.4643835616438356,0.8136
0.4644896094998858,0.8136
0.4645957058017359,0.8136
0.46470185058259084,0.8136
0.4648080438756856,0.8136
0.4649142857142857,0.8136
0.46502057613168724,0.8136
0.46512691516121657,0.8136
0.4650045745654163,0.8132
0.4651109585907115,0.8132
0.4652173913043478,0.8132
0.4653238727397574,0.8132
0.46543040293040294,0.8132
0.4655369819097779,0.8132
0.46564360971140634,0.8132
0.4657502863688431,0.8132
0.4658570119156737,0.8132
0.46596378638551456,0.8132
0.4660706098120128,0.8132
0.4661774822288466,0.8132
0.4662844036697248,0.8132
0.4663913741683872,0.8132
0.46649839375860486,0.8132
0.4666054624741795,0.8132
0.466712580348944,0.8132
0.46681974741676235,0.8132
0.46669728984841524,0.8128
0.4668045026418562,0.8128
0.46691176470588236,0.8128
0.46701907607446563,0.8128
0.4671264367816092,0.8128
0.46723384686134745,0.8128
0.46734130634774607,0.8128
0.46744881527490223,0.8128
0.46732627703635526,0.8124
0.467433831990794,0.8124
0.4675414364640884,0.8124
0.4676490904904444,0.8124
0.4677567941040995,0.8124
0.46786454733932276,0.8124
0.4679723502304147,0.8124
0.46808020281170776,0.8124
0.4681881051175657,0.8124
0.46829605718238415,0.8124
0.46817343173431736,0.812
0.4682814302191465,0.812
0.4683894785417628,0.812
0.46849757673667203,0.812
0.46837488457987075,0.8116
0.46848302932348185,0.8116
0.46836027713625866,0.8112
0.46846846846846846,0.8112
0.4685767097966728,0.8112
0.4684538941529928,0.8108
0.46856218215441514,0.8108
0.46867052023121386,0.8108
0.46877890841813136,0.8108
0.4686560259079343,0.8104
0.46876446089773255,0.8104
0.4688729460772969,0.8104
0.4689814814814815,0.8104
0.4690900671451725,0.8104
0.46919870310328854,0.8104
0.46930738939078065,0.8104
0.46941612604263205,0.8104
0.46952491309385863,0.8104
0.4694019471488178,0.81
0.46951078135868307,0.81
0.46961966604823746,0.81
0.4697286012526096,0.81
0.46983758700696054,0.81
0.4699466233464841,0.81
0.4700557103064067,0.81
0.4701648479219875,0.81
0.4702740362285183,0.81
0.47038327526132406,0.81
0.4704925650557621,0.81
0.4706019056472229,0.81
0.47047884704788473,0.8096
0.47058823529411764,0.8096
0.47069767441860466,0.8096
0.47057455222144684,0.8092
0.470451372731503,0.8088
0.47032813590877354,0.8084
0.47043761638733705,0.8084
0.470314318975553,0.808
0.4704238472286912,0.808
0.4703004891684137,0.8076
0.47041006523765144,0.8076
0.4705196923793987,0.8076
0.4706293706293706,0.8076
0.47050594544182794,0.8072
0.470615671641791,0.8072
0.47072544903195707,0.8072
0.4708352776481568,0.8072
0.4709451575262544,0.8072
0.4710550887021475,0.8072
0.47093159000700446,0.8068
0.4710415693601121,0.8068
0.4711516000934361,0.8068
0.47102803738317756,0.8064
0.47113811638233233,0.8064
0.47101449275362317,0.806
0.47112462006079026,0.806
0.47123479887745556,0.806
0.47134502923976607,0.806
0.47145531118390266,0.806
0.47156564474608004,0.806
0.4714419475655431,0.8056
0.471318192460782,0.8052
0.4711943793911007,0.8048
0.47130475521199344,0.8048
0.47141518275538896,0.8048
0.47152566205765173,0.8048
0.4716361931551805,0.8048
0.47174677608440796,0.8048
0.4718574108818011,0.8048
0.47173352099460475,0.8044
0.47160957297043643,0.804
0.4717202534616287,0.804
0.4715962441314554,0.8036
0.4717069734679502,0.8036
0.47181775481446686,0.8036
0.471928588207658,0.8036
0.4720394736842105,0.8036
0.47215041128084606,0.8036
0.4720263281617301,0.8032
0.47213731483658594,0.8032
0.4722483537158984,0.8032
0.47235944483650905,0.8032
0.47247058823529414,0.8032
0.4725817839491645,0.8032
0.4726930320150659,0.8032
0.4728043324699788,0.8032
0.4729156853509185,0.8032
0.4730270906949352,0.8032
0.473138548539114,0.8032
0.4732500589205751,0.8032
0.47336162187647335,0.8032
0.4732374439990568,0.8028
0.4731132075471698,0.8024
0.4732248171738618,0.8024
0.4733364794714488,0.8024
0.47344819447722447,0.8024
0.4735599622285175,0.8024
0.4734356552538371,0.802
0.473547472838923,0.802
0.47365934325537445,0.802
0.4737712665406427,0.802
0.4738832427322146,0.802
0.4739952718676123,0.802
0.47410735398439346,0.802
0.4742194891201514,0.802
0.4743316773125148,0.802
0.47444391859914814,0.802
0.47455621301775147,0.802
0.4746685606060606,0.802
0.474780961401847,0.802
0.474893415442918,0.802
0.4750059227671168,0.802
0.47511848341232227,0.802
0.47499407442521924,0.8016
0.4751066856330014,0.8016
0.4752193502489922,0.8016
0.47533206831119545,0.8016
0.4752075919335706,0.8012
0.4750830564784053,0.8008
0.4751958224543081,0.8008
0.47530864197530864,0.8008
0.47518404179529805,0.8004
0.47529691211401426,0.8004
0.4751722499406035,0.8
0.4752851711026616,0.8
0.4753981459472308,0.8
0.47551117451260105,0.8
0.47538644470868013,0.7996
0.47549952426260705,0.7996
0.4756126576255056,0.7996
0.4757258448357925,0.7996
0.475839085931921,0.7996
0.4757142857142857,0.7992
0.47582757799476066,0.7992
0.4757027155788471,0.7988
0.47557779366213965,0.7984
0.47569113441372735,0.7984
0.4758045292014303,0.7984
0.47567954220314734,0.798
0.4757929883138564,0.798
0.4760200429491768,0.798
0.47613365155131265,0.798
0.47600859393650036,0.7976
0.4761222540592168,0.7976
0.47623596847384764,0.7976
0.47634973721930246,0.7976
0.4764635603345281,0.7976
0.4763384321223709,0.7972
0.4762132440831939,0.7968
0.4760879961740794,0.7964
0.4759626883520689,0.796
0.47607655502392343,0.796
0.47619047619047616,0.796
0.47630445189085685,0.796
0.4764184821642327,0.796
0.47653256704980845,0.796
0.47664670658682634,0.796
0.47676090081456635,0.796
0.476875149772346,0.796
0.47674976030680727,0.7956
0.47686406137616877,0.7956
0.47697841726618706,0.7956
0.47709282801631087,0.7956
0.4772072936660269,0.7956
0.4773218142548596,0.7956
0.4774363898223716,0.7956
0.4775510204081633,0.7956
0.4776657060518732,0.7956
0.477780446793178,0.7956
0.4778952426717924,0.7956
0.4777697668829608,0.7952
0.4776442307692308,0.7948
0.4777590767011301,0.7948
0.4778739778739779,0.7948
0.4779889343276401,0.7948
0.47810394610202117,0.7948
0.4782190132370638,0.7948
0.47833413577274914,0.7948
0.47844931374909705,0.7948
0.4785645472061657,0.7948
0.478679836184052,0.7948
0.47879518072289157,0.7948
0.47891058086285854,0.7948
0.4790260366441659,0.7948
0.47914154810706533,0.7948
0.47901591895803186,0.7944
0.47913148371531966,0.7944
0.47924710424710426,0.7944
0.47936278059377263,0.7944
0.4794785127957508,0.7944
0.4793528133301135,0.794
0.4792270531400966,0.7936
0.4793428364339212,0.7936
0.4794586756887385,0.7936
0.47957457094512934,0.7936
0.4796905222437137,0.7936
0.47980652962515113,0.7936
0.4799225931301403,0.7936
0.4800387127994193,0.7936
0.4801548886737657,0.7936
0.4802711207939966,0.7936
0.4803874092009685,0.7936
0.48050375393557765,0.7936
0.4806201550387597,0.7936
0.4807366125514902,0.7936
0.4806107610276297,0.7932
0.4807272727272727,0.7932
0.4806013579049467,0.7928
0.48071792384186274,0.7928
0.48083454633672973,0.7928
0.4809512254307207,0.7928
0.4810679611650485,0.7928
0.48118475358096624,0.7928
0.4810587663914522,0.7924
0.48093271799854265,0.792
0.4808066083576288,0.7916
0.4809234507897934,0.7916
0.48104035002430723,0.7916
0.48091417456844154,0.7912
0.4810311284046693,0.7912
0.48114813913889565,0.7912
0.481021897810219,0.7908
0.4808955950352884,0.7904
0.4810126582278481,0.7904
0.4811297784270757,0.7904
0.4812469556746225,0.7904
0.4813641900121803,0.7904
0.48148148148148145,0.7904
0.48159883012429927,0.7904
0.48171623598244756,0.7904
0.481833699097781,0.7904
0.4819512195121951,0.7904
0.48206879726762625,0.7904
0.48218643240605175,0.7904
0.4823041249694899,0.7904
0.482421875,0.7904
0.48253968253968255,0.7904
0.48265754763067903,0.7904
0.48277547031517226,0.7904
0.48289345063538613,0.7904
0.4830114886335859,0.7904
0.4828850855745721,0.79
0.4827586206896552,0.7896
0.4828767123287671,0.7896
0.4829948617567898,0.7896
0.48286833088595205,0.7892
0.48298653610771114,0.7892
0.48310479921645444,0.7892
0.48297820230222877,0.7888
0.48309652131308184,0.7888
0.4832148983092379,0.7888
0.48308823529411765,0.7884
0.4832066683010542,0.7884
0.48332515939185877,0.7884
0.48344370860927155,0.7884
0.4833169774288518,0.788
0.4834355828220859,0.788
0.4835542464408444,0.788
0.48367296832801376,0.788
0.48354616895874264,0.7876
0.48366494718742326,0.7876
0.4837837837837838,0.7876
0.4839026787908577,0.7876
0.48402163225172073,0.7876
0.48414064420949104,0.7876
0.4842597147073291,0.7876
0.4843788437884379,0.7876
0.484498031496063,0.7876
0.48437115431946837,0.7872
0.4844903988183161,0.7872
0.4846097020438316,0.7872
0.4844827586206897,0.7868
0.48435575264843556,0.7864
0.4844751108920651,0.7864
0.4845945279763372,0.7864
0.48471400394477315,0.7864
0.4845869297163995,0.786
0.4847064627528367,0.786
0.4848260547742413,0.786
0.4849457058242843,0.786
0.48506541594667985,0.786
0.48518518518518516,0.786
0.4853050135836009,0.786
0.48542490118577075,0.786
0.4855448480355819,0.786
0.4856648541769649,0.786
0.4857849196538937,0.786
0.4856577645895153,0.7856
0.4855305466237942,0.7852
0.48540326571004455,0.7848
0.48552338530066813,0.7848
0.48564356435643563,0.7848
0.4857638029215152,0.7848
0.48588410104011887,0.7848
0.48600445875650233,0.7848
0.4861248761149653,0.7848
0.4862453531598513,0.7848
0.48636588993554786,0.7848
0.4864864864864865,0.7848
0.48660714285714285,0.7848
0.4867278590920367,0.7848
0.486848635235732,0.7848
0.4869694713328369,0.7848
0.487090367428004,0.7848
0.48721132356593,0.7848
0.4870839542970691,0.7844
0.48695652173913045,0.784
0.4870775347912525,0.784
0.48719860800397713,0.784
0.48731974142217804,0.784
0.48744093509077346,0.784
0.48756218905472637,0.784
0.4874346852450858,0.7836
0.4873071179691389,0.7832
0.48717948717948717,0.7828
0.48705179282868527,0.7824
0.487173100871731,0.7824
0.487045341305431,0.782
0.48716670819835534,0.782
0.4872881355932203,0.782
0.487409623535278,0.782
0.48753117206982544,0.782
0.487652781242205,0.782
0.4877744510978044,0.782
0.4878961816820564,0.782
0.48801797304043937,0.782
0.48813982521847693,0.782
0.48826173826173824,0.782
0.4883837122158381,0.782
0.4885057471264368,0.782
0.4883779055236191,0.7816
0.4885,0.7816
0.4883720930232558,0.7812
0.48849424712356176,0.7812
0.4886164623467601,0.7812
0.48848848848848847,0.7808
0.4886107634543179,0.7808
0.4884827240861292,0.7804
0.4886050588529927,0.7804
0.4887274549098196,0.7804
0.48884991230268104,0.7804
0.4889724310776942,0.7804
0.48884432188518423,0.78
0.4889669007021063,0.78
0.4890895410082769,0.78
0.4892122428499749,0.78
0.4893350062735257,0.78
0.4894578313253012,0.78
0.4895807180517198,0.78
0.4897036664992466,0.78
0.4898266767143934,0.78
0.4899497487437186,0.78
0.4900728826338276,0.78
0.48994469582704875,0.7796
0.49006789036962534,0.7796
0.49019114688128773,0.7796
0.490314465408805,0.7796
0.4904378459989935,0.7796
0.49056128869871635,0.7796
0.4906847935548842,0.7796
0.4908083606144548,0.7796
0.4906801007556675,0.7792
0.490803728898967,0.7792
0.4909274193548387,0.7792
0.49105117217040584,0.7792
0.49117498739283916,0.7792
0.4912988650693569,0.7792
0.49142280524722504,0.7792
0.4912944738834216,0.7788
0.4911660777385159,0.7784
0.49129007826306487,0.7784
0.4914141414141414,0.7784
0.49128567820156605,0.778
0.49115715007579586,0.7776
0.4910285569876169,0.7772
0.4908998988877654,0.7768
0.49102402022756003,0.7768
0.49114820435002526,0.7768
0.4910194788768024,0.7764
0.49114372469635625,0.7764
0.4912680334092635,0.7764
0.4913924050632911,0.7764
0.49164133738601823,0.7764
0.49176589815049404,0.7764
0.49189052204764316,0.7764
0.4920152091254753,0.7764
0.4921399594320487,0.7764
0.4920111590159777,0.776
0.49213597158802636,0.776
0.49226084750063437,0.776
0.49238578680203043,0.776
0.4922569179994923,0.7756
0.4923819197562214,0.7756
0.49250698501397006,0.7756
0.4926321138211382,0.7756
0.49275730622617536,0.7756
0.4928825622775801,0.7756
0.49300788202390033,0.7756
0.4931332655137335,0.7756
0.49325871279572625,0.7756
0.49338422391857506,0.7756
0.4935097989310257,0.7756
0.49363543788187375,0.7756
0.49376114081996436,0.7756
0.4938869077941926,0.7756
0.49401273885350316,0.7756
0.4941386340468909,0.7756
0.4940096864644405,0.7752
0.4941356450790413,0.7752
0.49426166794185156,0.7752
0.4943877551020408,0.7752
0.49451390660882877,0.7752
0.4943848902501276,0.7748
0.49451110543783505,0.7748
0.4946373850868233,0.7748
0.49476372924648787,0.7748
0.4948901379662749,0.7748
0.4950166112956811,0.7748
0.49514314928425357,0.7748
0.4952697519815904,0.7748
0.49514066496163683,0.7744
0.4952673317984139,0.7744
0.4953940634595701,0.7744
0.495520859994881,0.7744
0.4956477214541731,0.7744
0.49577464788732395,0.7744
0.4959016393442623,0.7744
0.49602869587496795,0.7744
0.49589953869810355,0.774
0.4960266598308126,0.774
0.49615384615384617,0.774
0.49628109771736345,0.774
0.49640841457157514,0.774
0.49653579676674364,0.774
0.49666324435318276,0.774
0.496790757381258,0.774
0.49666153055983564,0.7736
0.4965322373490881,0.7732
0.4966598150051387,0.7732
0.4967874582369571,0.7732
0.4969151670951157,0.7732
0.49678580611982515,0.7728
0.49691358024691357,0.7728
0.4970414201183432,0.7728
0.4972972972972973,0.7728
0.49742533470648814,0.7728
0.49755343806335306,0.7728
0.49768160741885625,0.7728
0.4975521772738985,0.7724
0.49768041237113403,0.7724
0.49755091518432587,0.772
0.49767921609076843,0.772
0.4978075831828734,0.772
0.4979360165118679,0.772
0.49806451612903224,0.772
0.4981930820856995,0.772
0.49832171443325585,0.772
0.4984504132231405,0.772
0.4985791785068458,0.772
0.49870801033591733,0.772
0.49883690876195397,0.772
0.49896587383660806,0.772
0.49883630721489525,0.7716
0.4989653388515261,0.7716
0.49883570504527813,0.7712
0.4989648033126294,0.7712
0.4990939684183277,0.7712
0.49922320041429313,0.7712
0.4990934990934991,0.7708
0.49922279792746116,0.7708
0.4993521637729982,0.7708
0.49922239502332816,0.7704
0.49935182784547577,0.7704
0.4994813278008299,0.7704
0.49961089494163424,0.7704
0.4997405293201868,0.7704
0.49987023098883987,0.7704
0.4997403946002077,0.77
0.4998701635938717,0.77
0.5,0.77
0.5001299038711353,0.77
0.5002598752598753,0.77
0.5003899142188718,0.77
0.500260010400416,0.7696
0.5001300390117035,0.7692
0.5002601456815817,0.7692
0.5001301066874837,0.7688
0.5002602811035919,0.7688
0.5001301744337412,0.7684
0.5,0.768
0.4998697577494139,0.7676
0.5,0.7676
0.5001303101381287,0.7676
0.5,0.7672
0.5001303780964798,0.7672
0.5,0.7668
0.5001304461257501,0.7668
0.5002609603340292,0.7668
0.5003915426781519,0.7668
0.5005221932114883,0.7668
0.5006529119874641,0.7668
0.5007836990595611,0.7668
0.5009145544813169,0.7668
0.5007841087297439,0.7664
0.5009150326797386,0.7664
0.5007845188284519,0.766
0.5009155113784985,0.766
0.501046572475144,0.766
0.5011777021722063,0.766
0.5010471204188481,0.7656
0.5011783189316575,0.7656
0.50130958617077,0.7656
0.5014409221902018,0.7656
0.5015723270440252,0.7656
0.5014416775884666,0.7652
0.5015731515469324,0.7652
0.5017046944662995,0.7652
0.5018363064008394,0.7652
0.5019679874048806,0.7652
0.5020997375328085,0.7652
0.5022315568390654,0.7652
0.5023634453781513,0.7652
0.502495403204623,0.7652
0.5026274303730951,0.7652
0.502496714848883,0.7648
0.5026288117770767,0.7648
0.5027609781751249,0.7648
0.5028932140978433,0.7648
0.5027624309392266,0.7644
0.5026315789473684,0.764
0.502763885232956,0.764
0.5027653410587306,0.7636
0.5028977871443625,0.7636
0.503030303030303,0.7636
0.5031628887717449,0.7636
0.5030319008700237,0.7632
0.5031645569620253,0.7632
0.5032972830387761,0.7632
0.5034300791556728,0.7632
0.503562945368171,0.7632
0.5036958817317846,0.7632
0.5035648270398733,0.7628
0.5036978341257263,0.7628
0.5035667107001321,0.7624
0.5036997885835095,0.7624
0.5038329368226275,0.7624
0.5039661554732946,0.7624
0.5040994445913779,0.7624
0.503968253968254,0.762
0.5041016141836465,0.762
0.5039703546850185,0.7616
0.5041037860736034,0.7616
0.5039724576271186,0.7612
0.5041059602649006,0.7612
0.5039745627980922,0.7608
0.5038430956798303,0.7604
0.503711558854719,0.76
0.5035799522673031,0.7596
0.5037135278514588,0.7596
0.5038471743167949,0.7596
0.5039808917197452,0.7596
0.5038492168834616,0.7592
0.5039830058417419,0.7592
0.5038512616201859,0.7588
0.5039851222104145,0.7588
0.5041190539463194,0.7588
0.5039872408293461,0.7584
0.5041212443499069,0.7584
0.5042553191489362,0.7584
0.5043894652833201,0.7584
0.5042575838211815,0.758
0.5043918019696566,0.758
0.5045260915867945,0.758
0.5043941411451398,0.7576
0.5042621204049015,0.7572
0.5041300293098854,0.7568
0.5042643923240938,0.7568
0.5041322314049587,0.7564
0.5042666666666666,0.7564
0.5041344358495599,0.756
0.5042689434364994,0.756
0.5044035228182546,0.756
0.5045381740523225,0.756
0.5044058744993325,0.7556
0.5042735042735043,0.7552
0.5044082286935613,0.7552
0.5045430251202565,0.7552
0.5046778936113339,0.7552
0.5048128342245989,0.7552
0.5049478470179193,0.7552
0.5050829320492242,0.7552
0.5052180893765053,0.7552
0.5053533190578159,0.7552
0.5052208835341365,0.7548
0.5050883770755222,0.7544
0.5052236806857755,0.7544
0.5053590568060021,0.7544
0.5052264808362369,0.754
0.5053619302949062,0.754
0.5054974524001072,0.754
0.5056330472103004,0.754
0.5055004024684733,0.7536
0.5053676865271068,0.7532
0.505503355704698,0.7532
0.5056390977443609,0.7532
0.5057749127048079,0.7532
0.5059108006448146,0.7532
0.5060467616232196,0.7532
0.5059139784946236,0.7528
0.5057811239580532,0.7524
0.5056481979558902,0.752
0.5057842345977939,0.752
0.5056512378902045,0.7516
0.5057873485868102,0.7516
0.5059235325794292,0.7516
0.5060597899272825,0.7516
0.5061961206896551,0.7516
0.5060630557801131,0.7512
0.5059299191374663,0.7508
