precision,recall
0.39550509731232625,0.6828
0.3955967555040556,0.6828
0.3954566527584608,0.6824
0.39554834222119173,0.6824
0.39564007421150277,0.6824
0.39573184875898865,0.6824
0.39582366589327145,0.6824
0.39591552564400095,0.6824
0.3960074280408542,0.6824
0.3960993731135361,0.6824
0.3959591267998142,0.682
0.39605110336817656,0.682
0.395910780669145,0.6816
0.3957703927492447,0.6812
0.395862389586239,0.6812
0.39572192513368987,0.6808
0.3958139534883721,0.6808
0.39590602465689695,0.6808
0.39599813866914846,0.6808
0.39585757505236213,0.6804
0.3959497206703911,0.6804
0.3958090803259604,0.68
0.39590125756870054,0.68
0.3957605404146285,0.6796
0.3956197576887232,0.6792
0.39571195525518527,0.6792
0.3958041958041958,0.6792
0.39589647936581956,0.6792
0.39598880597014924,0.6792
0.3960811756473058,0.6792
0.3959402706486234,0.6788
0.39603267211201865,0.6788
0.396125116713352,0.6788
0.39621760448283916,0.6788
0.39631013545072397,0.6788
0.3964027096472787,0.6788
0.3964953271028037,0.6788
0.39658798784762794,0.6788
0.3966806919121085,0.6788
0.39677343932663084,0.6788
0.39663236669784846,0.6784
0.3967251461988304,0.6784
0.39658399625643426,0.678
0.3966768078633279,0.678
0.3967696629213483,0.678
0.3966284242566144,0.6776
0.39672131147540984,0.6776
0.3968142422112907,0.6776
0.39690721649484534,0.6776
0.39676587766580734,0.6772
0.39685888420065635,0.6772
0.3969519343493552,0.6772
0.39704502814258913,0.6772
0.397138165611072,0.6772
0.39723134678554667,0.6772
0.3973245716967848,0.6772
0.39741784037558686,0.6772
0.3975111528527823,0.6772
0.3976045091592297,0.6772
0.3976979093258163,0.6772
0.3975563909774436,0.6768
0.39741480611045826,0.6764
0.39750822755054066,0.6764
0.39760169292264286,0.6764
0.39746001881467546,0.676
0.39755351681957185,0.676
0.3976470588235294,0.676
0.39774064485761357,0.676
0.397834274952919,0.676
0.39792794914056984,0.676
0.397786151672162,0.6756
0.3978798586572438,0.6756
0.3977379830348728,0.6752
0.3978317228376149,0.6752
0.39792550683639794,0.6752
0.39801933506248527,0.6752
0.39811320754716983,0.6752
0.398207124321774,0.6752
0.3980651250589901,0.6748
0.39815907481708757,0.6748
0.39825306893295565,0.6748
0.39834710743801655,0.6748
0.39820500708549833,0.6744
0.3982990786676116,0.6744
0.3983931947069943,0.6744
0.398487355235169,0.6744
0.39858156028368796,0.6744
0.39867580988413337,0.6744
0.39853358561967833,0.674
0.3986278684646321,0.674
0.3984855655466162,0.6736
0.39857988165680475,0.6736
0.39867424242424243,0.6736
0.3985318493961639,0.6732
0.3986262434864993,0.6732
0.39872068230277186,0.6732
0.3985781990521327,0.6728
0.398435648257881,0.6724
0.39853010905642483,0.6724
0.398624614654968,0.6724
0.398719165085389,0.6724
0.398576512455516,0.672
0.39867109634551495,0.672
0.39876572513648234,0.672
0.39886039886039887,0.672
0.3989551175492757,0.672
0.3990498812351544,0.672
0.39914468995010693,0.672
0.39923954372623577,0.672
0.39933444259567386,0.672
0.39942938659058486,0.672
0.3995243757431629,0.672
0.39961941008563273,0.672
0.3997144896502498,0.672
0.39980961446930036,0.672
0.39990478457510115,0.672
0.4,0.672
0.4000952607763753,0.672
0.4001905669366365,0.672
0.4002859185132237,0.672
0.4003813155386082,0.672
0.40023837902264603,0.6716
0.4003338102050548,0.6716
0.40042928690674934,0.6716
0.40052480916030536,0.6716
0.40062037699832975,0.6716
0.40047732696897376,0.6712
0.40057292910002384,0.6712
0.40066857688634194,0.6712
0.40076427036064005,0.6712
0.40062111801242234,0.6708
0.4007168458781362,0.6708
0.4005736137667304,0.6704
0.4004303131723643,0.67
0.40052606408417024,0.67
0.4006218607988519,0.67
0.4007177033492823,0.67
0.4008135917683656,0.67
0.4009095260890378,0.67
0.40100550634426624,0.67
0.40110153256704983,0.67
0.40119760479041916,0.67
0.4012937230474365,0.67
0.40115025161754136,0.6696
0.4012464046021093,0.6696
0.4013426036921601,0.6696
0.4014388489208633,0.6696
0.40129527464619813,0.6692
0.40115163147792704,0.6688
0.40124790016798656,0.6688
0.4011041766682669,0.6684
0.4009603841536615,0.668
0.40115301465289455,0.668
0.4012493993272465,0.668
0.40134583032924775,0.668
0.4014423076923077,0.668
0.40153883144986774,0.668
0.4013949013949014,0.6676
0.4014914601876353,0.6676
0.4015880654475457,0.6676
0.40168471720818294,0.6676
0.4017814155031295,0.6676
0.4018781603660005,0.6676
0.40173410404624277,0.6672
0.4015899783184775,0.6668
0.4016867469879518,0.6668
0.4017835623041697,0.6668
0.4018804243008679,0.6668
0.4017361948396431,0.6664
0.4018330921369995,0.6664
0.4019300361881785,0.6664
0.40202702702702703,0.6664
0.40212406468742457,0.6664
0.40222114920328345,0.6664
0.4023182806085487,0.6664
0.40241545893719805,0.6664
0.4022710799710075,0.666
0.402368293861769,0.666
0.4022238336959149,0.6656
0.402321083172147,0.6656
0.4021765417170496,0.6652
0.4022738268021287,0.6652
0.4023711589644326,0.6652
0.4022265246853824,0.6648
0.402081820382474,0.6644
0.40217917675544795,0.6644
0.4022765802857835,0.6644
0.4021317829457364,0.664
0.4022292221952993,0.664
0.40232670867668446,0.664
0.4024242424242424,0.664
0.40252182347235693,0.664
0.40261945185544507,0.664
0.4024745269286754,0.6636
0.4023295316670711,0.6632
0.40242718446601944,0.6632
0.40252488468074776,0.6632
0.4026226323457989,0.6632
0.40247753218362886,0.6628
0.40257531584062195,0.6628
0.40267314702308626,0.6628
0.4027710257656782,0.6628
0.40286895210308776,0.6628
0.4029669260700389,0.6628
0.40282169788372657,0.6624
0.4029197080291971,0.6624
0.4030177658797761,0.6624
0.40287244401168454,0.662
0.40297053810567324,0.662
0.4030686799805163,0.662
0.40292326431181485,0.6616
0.4030214424951267,0.6616
0.40287594443090424,0.6612
0.4029741589468552,0.6612
0.40307242136064375,0.6612
0.4029268292682927,0.6608
0.40278116613808246,0.6604
0.4028794533918985,0.6604
0.4027337075909202,0.66
0.40283203125,0.66
0.4026862026862027,0.6596
0.40278456277479235,0.6596
0.4028829709259712,0.6596
0.4027370478983382,0.6592
0.4028354925446101,0.6592
0.40268948655256726,0.6588
0.4027879677182685,0.6588
0.40288649706457924,0.6588
0.4027403963787619,0.6584
0.40259422418012725,0.658
0.40269277845777235,0.658
0.40279138099902057,0.658
0.4026451138868479,0.6576
0.4027437530622244,0.6576
0.40284244057828966,0.6576
0.40294117647058825,0.6576
0.40303996077469967,0.6576
0.402893575282001,0.6572
0.4029923963698798,0.6572
0.4030912659470069,0.6572
0.40319018404907975,0.6572
0.40328915071183113,0.6572
0.4033881659710287,0.6572
0.4032416502946955,0.6568
0.4033407025300909,0.6568
0.40343980343980346,0.6568
0.4035389530597198,0.6568
0.40363815142576204,0.6568
0.4037373985738874,0.6568
0.4038366945400885,0.6568
0.40393603936039363,0.6568
0.40403543307086615,0.6568
0.4038887521535811,0.6564
0.40398818316100443,0.6564
0.40384141836985965,0.656
0.40369458128078817,0.6556
0.4037940379403794,0.6556
0.4038935436175456,0.6556
0.4039930983485334,0.6556
0.40409270216962523,0.6556
0.40419235511713936,0.6556
0.4042920572274297,0.6556
0.4043918085368863,0.6556
0.4044916090819348,0.6556
0.40434460627005675,0.6552
0.40444444444444444,0.6552
0.40454433193381084,0.6552
0.40464426877470355,0.6552
0.4047442550037065,0.6552
0.40484429065743943,0.6552
0.4046971569839308,0.6548
0.4045499505440158,0.6544
0.40465001236705417,0.6544
0.40475012370113805,0.6544
0.404850284583024,0.6544
0.404950495049505,0.6544
0.40505075513741023,0.6544
0.40515106488360575,0.6544
0.4052514243249938,0.6544
0.40510406342913774,0.654
0.4049566294919455,0.6536
0.40480912245909767,0.6532
0.40490949665261594,0.6532
0.40511039444306624,0.6532
0.40496277915632756,0.6528
0.4048150905931993,0.6524
0.40466732869910627,0.652
0.4047678172336727,0.652
0.4048683556880278,0.652
0.4047204968944099,0.6516
0.4048210735586481,0.6516
0.40492170022371365,0.6516
0.405022376926902,0.6516
0.40487440935090774,0.6512
0.40497512437810945,0.6512
0.4050758895247574,0.6512
0.40492782478845196,0.6508
0.4050286283295992,0.6508
0.4048804780876494,0.6504
0.40473225404732255,0.65
0.4045839561534629,0.6496
0.4046847744829305,0.6496
0.4047856430707876,0.6496
0.40463724756918473,0.6492
0.40473815461346635,0.6492
0.4048391119980045,0.6492
0.40494011976047906,0.6492
0.40504117793860744,0.6492
0.4051422865701448,0.6492
0.4052434456928839,0.6492
0.40534465534465536,0.6492
0.4054459155633275,0.6492
0.4052973513243378,0.6488
0.4053986503374156,0.6488
0.4055,0.6488
0.4053513378344586,0.6484
0.40520260130065033,0.648
0.4053039779834876,0.648
0.40540540540540543,0.648
0.40550688360450565,0.648
0.4056084126189284,0.648
0.40570999248685197,0.648
0.405811623246493,0.648
0.4059133049361062,0.648
0.40601503759398494,0.648
0.4058661318626222,0.6476
0.4059679037111334,0.6476
0.4058189114622523,0.6472
0.405920722528851,0.6472
0.4060225846925972,0.6472
0.40612449799196787,0.6472
0.4062264624654783,0.6472
0.40632847815168255,0.6472
0.4064305450891736,0.6472
0.4065326633165829,0.6472
0.40663483287258106,0.6472
0.40648567119155354,0.6468
0.4065878803117928,0.6468
0.40669014084507044,0.6468
0.40679245283018867,0.6468
0.4066431806743835,0.6464
0.40649383337528316,0.646
0.4065961732124874,0.646
0.4064467388567112,0.6456
0.4065491183879093,0.6456
0.40639959687578736,0.6452
0.40650201612903225,0.6452
0.406352407360726,0.6448
0.4062027231467474,0.6444
0.40630517023959645,0.6444
0.40640766902119074,0.6444
0.4065102195306586,0.6444
0.40636042402826855,0.644
0.40646301439030547,0.644
0.4065656565656566,0.644
0.40666835059358425,0.644
0.4067710965133906,0.644
0.4066211776598433,0.6436
0.40672396359959556,0.6436
0.406826801517067,0.6436
0.4069296914516945,0.6436
0.4067796610169492,0.6432
0.4068825910931174,0.6432
0.4069855732725892,0.6432
0.4068354430379747,0.6428
0.4069384654342872,0.6428
0.40704154002026344,0.6428
0.4071446668355713,0.6428
0.4072478459199189,0.6428
0.4073510773130545,0.6428
0.40745436105476673,0.6428
0.4075576971848846,0.6428
0.40766108574327753,0.6428
0.4075107840649581,0.6424
0.40761421319796953,0.6424
0.4074638233054075,0.642
0.40731335703402743,0.6416
0.4074168148336297,0.6416
0.40752032520325204,0.6416
0.4076238881829733,0.6416
0.40772750381291306,0.6416
0.4078311721332316,0.6416
0.40793489318413023,0.6416
0.4077842788094632,0.6412
0.4078880407124682,0.6412
0.4077373377449733,0.6408
0.4078411405295316,0.6408
0.4079449961802903,0.6408
0.40779419256240446,0.6404
0.4078980891719745,0.6404
0.4080020387359837,0.6404
0.40810604129492734,0.6404
0.4082100968893422,0.6404
0.4083142055598062,0.6404
0.40816326530612246,0.64
0.40826741515692777,0.64
0.40837161817253703,0.64
0.40822057697217257,0.6396
0.40832482124616953,0.6396
0.4084291187739464,0.6396
0.4085334695963209,0.6396
0.40863787375415284,0.6396
0.4087423312883436,0.6396
0.4085911531577602,0.6392
0.40869565217391307,0.6392
0.4085443847531338,0.6388
0.4086489252814739,0.6388
0.40849756846685437,0.6384
0.40860215053763443,0.6384
0.4084507042253521,0.638
0.40855532786885246,0.638
0.40866000512426337,0.638
0.40876473603280367,0.638
0.40886952063573445,0.638
0.40897435897435896,0.638
0.4088227750705309,0.6376
0.4086711133914828,0.6372
0.40877598152424943,0.6372
0.40888090349075973,0.6372
0.40898587933247754,0.6372
0.4090909090909091,0.6372
0.40893912150012846,0.6368
0.4090441932168551,0.6368
0.4088923156001028,0.6364
0.4089974293059126,0.6364
0.4091025970686552,0.6364
0.40920781893004116,0.6364
0.4090558271160278,0.636
0.4089037570766855,0.6356
0.409009009009009,0.6356
0.40885684860968075,0.6352
0.4089621426731908,0.6352
0.40906749098402884,0.6352
0.4091728935841278,0.6352
0.409020618556701,0.6348
0.4091260634184068,0.6348
0.40897369778236203,0.6344
0.4090791849368068,0.6344
0.40918472652218785,0.6344
0.4092903225806452,0.6344
0.40939597315436244,0.6344
0.4095016782855667,0.6344
0.40960743801652894,0.6344
0.4097132523895634,0.6344
0.4098191214470284,0.6344
0.40992504523132595,0.6344
0.41003102378490175,0.6344
0.4098784587535557,0.634
0.4099844800827729,0.634
0.41009055627425617,0.634
0.4101966873706004,0.634
0.4103028734144447,0.634
0.4104091144484723,0.634
0.41025641025641024,0.6336
0.41036269430051814,0.6336
0.41046903342834934,0.6336
0.41031622602384654,0.6332
0.4104226082447498,0.6332
0.41026970954356845,0.6328
0.4101167315175097,0.6324
0.40996367410482615,0.632
0.41007007526602646,0.632
0.4101765316718588,0.632
0.4100233705531031,0.6316
0.4101298701298701,0.6316
0.4099766173031956,0.6312
0.4100831600831601,0.6312
0.4101897582531843,0.6312
0.41003640145605824,0.6308
0.41014304291287385,0.6308
0.4102497398543184,0.6308
0.41009627894873796,0.6304
0.41020301926080166,0.6304
0.4103098151523041,0.6304
0.41041666666666665,0.6304
0.4105235738473561,0.6304
0.41036998436685773,0.63
0.4102163148292937,0.6296
0.4103232533889468,0.6296
0.4104302477183833,0.6296
0.41053729786124155,0.6296
0.4103835116097052,0.6292
0.41049060542797494,0.6292
0.41033672670321064,0.6288
0.41044386422976503,0.6288
0.41028989292243406,0.6284
0.4103970741901776,0.6284
0.41024301019074993,0.628
0.41008886565603764,0.6276
0.41019607843137257,0.6276
0.4100418410041841,0.6272
0.41014909756735546,0.6272
0.4099947671376243,0.6268
0.41010206752159123,0.6268
0.41020942408376965,0.6268
0.4103168368682901,0.6268
0.4104243059193295,0.6268
0.4105318312811108,0.6268
0.4106394129979036,0.6268
0.4107470511140236,0.6268
0.4105925537493445,0.6264
0.4107002360346184,0.6264
0.4108079748163694,0.6264
0.4109157701390711,0.6264
0.4110236220472441,0.6264
0.4108689944867419,0.626
0.4109768907563025,0.626
0.4110848437089572,0.626
0.41119285338938516,0.626
0.41130091984231276,0.626
0.41140904311251314,0.626
0.4115172232448067,0.626
0.411625460284061,0.626
0.41173375427519077,0.626
0.4118421052631579,0.626
0.41195051329297183,0.626
0.4120589784096893,0.626
0.41190413484329735,0.6256
0.4117492096944152,0.6252
0.41185770750988143,0.6252
0.41196626251976803,0.6252
0.41181123121539676,0.6248
0.4119198312236287,0.6248
0.4117647058823529,0.6244
0.4118733509234829,0.6244
0.4117181314330958,0.624
0.4118268215417107,0.624
0.4116715077898072,0.6236
0.41178024300052823,0.6236
0.41162483487450463,0.6232
0.4117336152219873,0.6232
0.41184245307956646,0.6232
0.41168693812797463,0.6228
0.41179582121131975,0.6228
0.4119047619047619,0.6228
0.41174913998412277,0.6224
0.4118581259925887,0.6224
0.4119671697114112,0.6224
0.4120762711864407,0.6224
0.41218543046357614,0.6224
0.4122946475887652,0.6224
0.41240392260800424,0.6224
0.41251325556733826,0.6224
0.41235746486343144,0.622
0.4124668435013263,0.622
0.4125762801804192,0.622
0.41268577494692144,0.622
0.41279532784709316,0.622
0.4129049389272438,0.622
0.4127490039840637,0.6216
0.4128586609989373,0.6216
0.4129683762955089,0.6216
0.41281233386496546,0.6212
0.41292209518745016,0.6212
0.413031914893617,0.6212
0.4131417930300612,0.6212
0.4132517296434274,0.6212
0.4130955549640671,0.6208
0.41293929712460065,0.6204
0.41278295605858856,0.62
0.4128929142248269,0.62
0.4130029309885425,0.62
0.4128464818763326,0.6196
0.4129565449213543,0.6196
0.4130666666666667,0.6196
0.41317684715924247,0.6196
0.41302027748132336,0.6192
0.41313050440352284,0.6192
0.4132407901761879,0.6192
0.41335113484646197,0.6192
0.4131944444444444,0.6188
0.4130376703179268,0.6184
0.413148049171566,0.6184
0.413258487035552,0.6184
0.41336898395721927,0.6184
0.4134795399839529,0.6184
0.413322632423756,0.618
0.4134332352154134,0.618
0.4135438972162741,0.618
0.4133868808567604,0.6176
0.4134975897161221,0.6176
0.4136083578890972,0.6176
0.4134512325830654,0.6172
0.41356204770838917,0.6172
0.4134048257372654,0.6168
0.4132475194422097,0.6164
0.41335836909871243,0.6164
0.4132009659243359,0.616
0.4133118625872249,0.616
0.4134228187919463,0.616
0.41353383458646614,0.616
0.41337630942788073,0.6156
0.41321869962385815,0.6152
0.41332975006718625,0.6152
0.41317204301075267,0.6148
0.4132831406292014,0.6148
0.41339429800968264,0.6148
0.4132364810330912,0.6144
0.4133476856835307,0.6144
0.41318977119784656,0.614
0.41330102315562733,0.614
0.413412335039052,0.614
0.4135237068965517,0.614
0.41336566963082727,0.6136
0.41347708894878704,0.6136
0.41358856834726343,0.6136
0.41370010787486516,0.6136
0.41354194766657676,0.6132
0.41365353480841877,0.6132
0.4137651821862348,0.6132
0.4138768898488121,0.6132
0.41398865784499056,0.6132
0.4141004862236629,0.6132
0.41421237503377467,0.6132
0.4143243243243243,0.6132
0.41416599080832656,0.6128
0.4142779881016766,0.6128
0.4141195563970787,0.6124
0.41423160173160173,0.6124
0.4140730717185386,0.612
0.4141851651326475,0.612
0.41429731925264013,0.612
0.414409534127844,0.612
0.4145218098076402,0.612
0.4146341463414634,0.612
0.4147465437788018,0.612
0.414587852494577,0.6116
0.41442907512883104,0.6112
0.41427021161150296,0.6108
0.41438263229308003,0.6108
0.4144951140065147,0.6108
0.41433613901710564,0.6104
0.41417707767517653,0.61
0.41401792991035047,0.6096
0.4141304347826087,0.6096
0.4139711878227779,0.6092
0.4140837411636759,0.6092
0.4139243948871362,0.6088
0.41403699673558214,0.6088
0.4138775510204082,0.6084
0.4139902014153511,0.6084
0.41410291315001363,0.6084
0.4139433551198257,0.608
0.4140561154998638,0.608
0.4141689373297003,0.608
0.41400926683019895,0.6076
0.41412213740458015,0.6076
0.4142350695391328,0.6076
0.4143480632842335,0.6076
0.41446111869031377,0.6076
0.41457423580786024,0.6076
0.4146874146874147,0.6076
0.4145275805570726,0.6072
0.41464080852226165,0.6072
0.41475409836065574,0.6072
0.4145941514074884,0.6068
0.41470749043193,0.6068
0.4148208914410719,0.6068
0.41466083150984684,0.6064
0.41450068399452805,0.606
0.41461412151067323,0.606
0.41472762113331507,0.606
0.4145673603504929,0.6056
0.41468090933990687,0.6056
0.4147945205479452,0.6056
0.41490819402576046,0.6056
0.41502192982456143,0.6056
0.4151357279956128,0.6056
0.41524958859023586,0.6056
0.4150891632373114,0.6052
0.41520307354555436,0.6052
0.4153170463903376,0.6052
0.41515650741350907,0.6048
0.41527053007415543,0.6048
0.4153846153846154,0.6048
0.4154987633965375,0.6048
0.4153380978559648,0.6044
0.41517734396480616,0.604
0.4152915291529153,0.604
0.4154057771664374,0.604
0.4152449091909741,0.6036
0.415083952656207,0.6032
0.41519823788546256,0.6032
0.41531258606444504,0.6032
0.41542699724517906,0.6032
0.41554147147974646,0.6032
0.41565600882028664,0.6032
0.4157706093189964,0.6032
0.41560948703805844,0.6028
0.41572413793103447,0.6028
0.41583885209713023,0.6028
0.4159536295887386,0.6028
0.4160684704583103,0.6028
0.415907207953604,0.6024
0.4157458563535912,0.602
0.4155844155844156,0.6016
0.41569928137092316,0.6016
0.41553773845728503,0.6012
0.4156526548672566,0.6012
0.4154910096818811,0.6008
0.41532927504150524,0.6004
0.4154442291724329,0.6004
0.4155592469545958,0.6004
0.4156743284408751,0.6004
0.41578947368421054,0.6004
0.41562759767248547,0.6
