precision,recall
0.37692823608316567,0.6744
0.37701252236135957,0.6744
0.3770968463431,0.6744
0.37718120805369126,0.6744
0.3772656075184605,0.6744
0.3773500447627574,0.6744
0.3774345198119543,0.6744
0.3775190326914465,0.6744
0.37760358342665173,0.6744
0.3774641577060932,0.674
0.3775487340354022,0.674
0.37763334827431644,0.674
0.37771800044833,0.674
0.3778026905829596,0.674
0.37788741870374526,0.674
0.37797218483624945,0.674
0.3780569890060579,0.674
0.3779174147217235,0.6736
0.37800224466891136,0.6736
0.3780871127076785,0.6736
0.3781720188636874,0.6736
0.3782569631626235,0.6736
0.37834194563019546,0.6736
0.37842696629213485,0.6736
0.37851202517419646,0.6736
0.37859712230215825,0.6736
0.37868225770182146,0.6736
0.37876743139901037,0.6736
0.37885264341957253,0.6736
0.3789378937893789,0.6736
0.37902318253432365,0.6736
0.37910850968032417,0.6736
0.3791938752533213,0.6736
0.37905405405405407,0.6732
0.3791394458211309,0.6732
0.3792248760703019,0.6732
0.3793103448275862,0.6732
0.37939585211902616,0.6732
0.3794813979706877,0.6732
0.3795669824086603,0.6732
0.3794270245883149,0.6728
0.3795126353790614,0.6728
0.37959828481155494,0.6728
0.3796839729119639,0.6728
0.37954391510498986,0.6724
0.3794037940379404,0.672
0.37948949627287104,0.672
0.37957523723452324,0.672
0.37966101694915255,0.672
0.379746835443038,0.672
0.3798326927424825,0.672
0.37991858887381275,0.672
0.379778330694413,0.6716
0.37986425339366514,0.6716
0.37995021498076487,0.6716
0.38003621548211863,0.6716
0.37989585691645916,0.6712
0.379981884057971,0.6712
0.38006795016987543,0.6712
0.3801540552786588,0.6712
0.38024019941083165,0.6712
0.38009972801450587,0.6708
0.379959192926774,0.6704
0.3798185941043084,0.67
0.3799047403039238,0.67
0.37999092558983666,0.67
0.3798502382573179,0.6696
0.3799364502950522,0.6696
0.37979568671963676,0.6692
0.3798819255222525,0.6692
0.3799682034976153,0.6692
0.3798273512039982,0.6688
0.37968643490115883,0.6684
0.37977272727272726,0.6684
0.3798590588770175,0.6684
0.37994542974079126,0.6684
0.3798044120991585,0.668
0.37989080982711554,0.668
0.37974971558589304,0.6676
0.3798361401911698,0.6676
0.3796949692692921,0.6672
0.3797814207650273,0.6672
0.3798679116374402,0.6672
0.37995444191343963,0.6672
0.380041011619959,0.6672
0.38012762078395623,0.6672
0.38021426943241393,0.6672
0.3803009575923393,0.6672
0.38038768529076394,0.6672
0.38047445255474455,0.6672
0.3805612594113621,0.6672
0.3806481058877225,0.6672
0.3805067336224606,0.6668
0.38059360730593605,0.6668
0.3804521580269468,0.6664
0.38053905893101875,0.6664
0.38039753255654557,0.666
0.3804844606946984,0.666
0.38034285714285715,0.6656
0.3802011888431642,0.6652
0.3802881317173565,0.6652
0.3803751143641354,0.6652
0.38046213681079843,0.6652
0.38054919908466817,0.6652
0.3806363012130922,0.6652
0.3807234432234432,0.6652
0.38081062514311886,0.6652
0.38066880439761797,0.6648
0.38052691867124855,0.6644
0.3806141154903758,0.6644
0.3807013522805409,0.6644
0.3807886290692343,0.6644
0.38087594588397156,0.6644
0.38073394495412843,0.664
0.3808212892865336,0.664
0.3809086737035337,0.664
0.38099609823272895,0.664
0.3808539944903581,0.6636
0.38094144661308843,0.6636
0.38079926504363804,0.6632
0.38088674477371925,0.6632
0.38097426470588236,0.6632
0.38106182486784645,0.6632
0.38114942528735635,0.6632
0.38100712807541964,0.6628
0.3810947562097516,0.6628
0.3811824246606855,0.6628
0.3810400368154625,0.6624
0.3811277330264672,0.6624
0.3812154696132597,0.6624
0.38130324660373016,0.6624
0.3813910640257946,0.6624
0.38147892190739463,0.6624
0.3815668202764977,0.6624
0.3814242913113621,0.662
0.38151221761180265,0.662
0.38160018445930366,0.662
0.3816881918819188,0.662
0.3817762399077278,0.662
0.38186432856483615,0.662
0.3819524578813755,0.662
0.38204062788550325,0.662
0.3821288386054029,0.662
0.381986143187067,0.6616
0.3820743820743821,0.6616
0.3821626617375231,0.6616
0.3822509822047608,0.6616
0.382339343504392,0.6616
0.38242774566473986,0.6616
0.38251618871415355,0.6616
0.38260467268100856,0.6616
0.3824618232299861,0.6612
0.38231890766026383,0.6608
0.3821759259259259,0.6604
0.3822644130585784,0.6604
0.38235294117647056,0.6604
0.3824415103080843,0.6604
0.3825301204819277,0.6604
0.38261877172653536,0.6604
0.38270746407046824,0.6604
0.38256434036633435,0.66
0.3826530612244898,0.66
0.38250985850150776,0.6596
0.3823665893271462,0.6592
0.3822232536551404,0.6588
0.38231197771587744,0.6588
0.3824007429765498,0.6588
0.3822573153738969,0.6584
0.3823461091753775,0.6584
0.38243494423791824,0.6584
0.38252382059028583,0.6584
0.38261273826127384,0.6584
0.3827016972797024,0.6584
0.3827906976744186,0.6584
0.3828797394742963,0.6584
0.3829688227082364,0.6584
0.3830579474051664,0.6584
0.38314711359404097,0.6584
0.38323632130384166,0.6584
0.3830926874708896,0.658
0.3831819240624272,0.658
0.38327120223671945,0.658
0.3833605220228385,0.658
0.38344988344988346,0.658
0.38353928654698066,0.658
0.38362873134328357,0.658
0.3834849545136459,0.6576
0.3835744283714419,0.6576
0.3836639439906651,0.6576
0.38375350140056025,0.6576
0.3838431006303992,0.6576
0.3836992059785147,0.6572
0.38378883438448963,0.6572
0.3838785046728972,0.6572
0.3839682168731012,0.6572
0.38405797101449274,0.6572
0.3841477671264905,0.6572
0.38423760523854067,0.6572
0.384093567251462,0.6568
0.3841834347215723,0.6568
0.38427334425462206,0.6568
0.38436329588014984,0.6568
0.38421915242332005,0.6564
0.3843091334894614,0.6564
0.3843991567111736,0.6564
0.3844892221180881,0.6564
0.3845793297398641,0.6564
0.38443506797937177,0.656
0.38452520515826494,0.656
0.38461538461538464,0.656
0.3844710297912268,0.6556
0.3843266072266541,0.6552
0.38441680356723773,0.6552
0.3845070422535211,0.6552
0.38459732331533225,0.6552
0.384687646782527,0.6552
0.38477801268498946,0.6552
0.3848684210526316,0.6552
0.38495887191539363,0.6552
0.385049365303244,0.6552
0.38490477310134025,0.6548
0.38499529633113827,0.6548
0.38485062338273346,0.6544
0.38494117647058823,0.6544
0.3850317721816898,0.6544
0.3851224105461394,0.6544
0.3852130915940664,0.6544
0.38530381535562885,0.6544
0.38515901060070673,0.654
0.38501413760603204,0.6536
0.3848691963233561,0.6532
0.38495992456388495,0.6532
0.38481490214572034,0.6528
0.3849056603773585,0.6528
0.38499646142958244,0.6528
0.3848513449740444,0.6524
0.3849421760679726,0.6524
0.38503305004721433,0.6524
0.3851239669421488,0.6524
0.38497874350495986,0.652
0.3850696905268131,0.652
0.3851606805293006,0.652
0.3850153627983928,0.6516
0.3851063829787234,0.6516
0.3849609836840861,0.6512
0.38505203405865657,0.6512
0.385143127513603,0.6512
0.3849976336961666,0.6508
0.3850887573964497,0.6508
0.3849431818181818,0.6504
0.385034335780251,0.6504
0.38521677327647474,0.6504
0.38507109004739337,0.65
0.3851623607489926,0.65
0.38525367472735894,0.65
0.3851078966089637,0.6496
0.38496204933586337,0.6492
0.3850533807829182,0.6492
0.3851447555766493,0.6492
0.38523617374792307,0.6492
0.38509021842355173,0.6488
0.38527315914489313,0.6488
0.38536469470182944,0.6488
0.38545627376425856,0.6488
0.3855478963632042,0.6488
0.3856395625297194,0.6488
0.3854934601664685,0.6484
0.38534728829686016,0.648
0.3852010468712824,0.6476
0.38529271775345075,0.6476
0.38514639371578197,0.6472
0.3852380952380952,0.6472
0.38532984043819957,0.6472
0.3854216293473082,0.6472
0.38527519656897785,0.6468
0.3853670162059104,0.6468
0.38545887961859354,0.6468
0.3855507868383405,0.6468
0.38564273789649417,0.6468
0.3857347328244275,0.6468
0.3858267716535433,0.6468
0.38591885441527446,0.6468
0.3857722606827405,0.6464
0.3858643744030564,0.6464
0.3857176976355386,0.646
0.38580984233158144,0.646
0.3859020310633214,0.646
0.3859942638623327,0.646
0.3860865407602199,0.646
0.3861788617886179,0.646
0.3862712269791916,0.646
0.3861244019138756,0.6456
0.38621679827709976,0.6456
0.38606988989947344,0.6452
0.3861623174527173,0.6452
0.38601532567049807,0.6448
0.38610778443113775,0.6448
0.38620028749401053,0.6448
0.3862928348909657,0.6448
0.3861457334611697,0.6444
0.3862383121553584,0.6444
0.38633093525179857,0.6444
0.3864236027824418,0.6444
0.3865163147792706,0.6444
0.38660907127429806,0.6444
0.38670187229956793,0.6444
0.3865546218487395,0.644
0.3866474543707973,0.644
0.386500120105693,0.6436
0.38635271504084573,0.6432
0.38620523912521026,0.6428
0.3860576923076923,0.6424
0.3861505169511902,0.6424
0.386002886002886,0.642
0.3860957421217224,0.642
0.3861886429258903,0.642
0.3862815884476534,0.642
0.3863745787193067,0.642
0.386467613773176,0.642
0.3865606936416185,0.642
0.3866538183570224,0.642
0.38650602409638557,0.6416
0.3865991805254278,0.6416
0.3866923818707811,0.6416
0.3867856281649385,0.6416
0.3868789194404245,0.6416
0.38697225572979493,0.6416
0.38706563706563707,0.6416
0.3871590634805696,0.6416
0.3872525350072429,0.6416
0.3873460516783386,0.6416
0.38719806763285025,0.6412
0.38729161633244746,0.6412
0.3871435476075399,0.6408
0.38723712835387963,0.6408
0.38733075435203096,0.6408
0.38742442563482465,0.6408
0.3875181422351234,0.6408
0.3876119041858214,0.6408
0.3877057115198451,0.6408
0.38755749213265556,0.6404
0.38765133171912836,0.6404
0.3877452167595059,0.6404
0.38783914728682173,0.6404
0.38793312333414104,0.6404
0.3880271449345613,0.6404
0.3878787878787879,0.64
0.3879728419010669,0.64
0.38806694154741694,0.64
0.38816108685104317,0.64
0.3882552778451832,0.64
0.3883495145631068,0.64
0.38844379703811605,0.64
0.3882952889752307,0.6396
0.38838960408064127,0.6396
0.38848396501457727,0.6396
0.3885783718104496,0.6396
0.3886728245017015,0.6396
0.3887673231218089,0.6396
0.38886186770428016,0.6396
0.3889564582826563,0.6396
0.38880778588807785,0.6392
0.3889024093453395,0.6392
0.3889970788704966,0.6392
0.3890917944971999,0.6392
0.3889430102289333,0.6388
0.3890377588306943,0.6388
0.38922739458932487,0.6388
0.3893222818137494,0.6388
0.3894172153133382,0.6388
0.38951219512195123,0.6388
0.38960722127348135,0.6388
0.38970229380185456,0.6388
0.38979741274103,0.6388
0.389892578125,0.6388
0.38998778998779,0.6388
0.3900830483634587,0.6388
0.39017835328609823,0.6388
0.3902737047898338,0.6388
0.39036910290882426,0.6388
0.3902200488997555,0.6384
0.3903154805575935,0.6384
0.3904109589041096,0.6384
0.390261805725471,0.638
0.3901125795398923,0.6376
0.3902080783353733,0.6376
0.3903036238981391,0.6376
0.39039921626255203,0.6376
0.390249877511024,0.6372
0.3903455035530507,0.6372
0.39019607843137255,0.6368
0.3902917381711204,0.6368
0.39038744482589505,0.6368
0.39023792003924457,0.6364
0.390333660451423,0.6364
0.39042944785276074,0.6364
0.3905252822778596,0.6364
0.3903756444880923,0.636
0.39047151277013753,0.636
0.3903217882584132,0.6356
0.3904176904176904,0.6356
0.39051363971491765,0.6356
0.39036381514257623,0.6352
0.3904597983771822,0.6352
0.39055582882439743,0.6352
0.3906519065190652,0.6352
0.390501968503937,0.6348
0.3905980802362786,0.6348
0.39044805514524866,0.6344
0.39029795616843144,0.634
0.39039408866995073,0.634
0.390490268539049,0.634
0.3905864958107442,0.634
0.39043628296771016,0.6336
0.3905325443786982,0.6336
0.3906288532675709,0.6336
0.3907252096694623,0.6336
0.3908216136195411,0.6336
0.39091806515301086,0.6336
0.39101456430510984,0.6336
0.39111111111111113,0.6336
0.3909607310447024,0.6332
0.3910573122529644,0.6332
0.39115394119100566,0.6332
0.3912506178942165,0.6332
0.39134734239802227,0.6332
0.39144411473788326,0.6332
0.3915409349492951,0.6332
0.3916378030677882,0.6332
0.3917347191289285,0.6332
0.39183168316831685,0.6332
0.3919286952215895,0.6332
0.392025755324418,0.6332
0.3918751548179341,0.6328
0.39197224975222994,0.6328
0.39182156133828994,0.6324
0.3919186911254338,0.6324
0.3920158690800893,0.6324
0.39211309523809523,0.6324
0.39221036963532624,0.6324
0.3923076923076923,0.6324
0.39215686274509803,0.632
0.39225422045680236,0.632
0.39210330270672955,0.6316
0.392200695479384,0.6316
0.39229813664596275,0.6316
0.3923956262425447,0.6316
0.39249316430524483,0.6316
0.39259075087021383,0.6316
0.3924396916190003,0.6312
0.39228855721393036,0.6308
0.3923861657128639,0.6308
0.3924838227974117,0.6308
0.3925815285038586,0.6308
0.39243027888446214,0.6304
0.3925280199252802,0.6304
0.3926258096661684,0.6304
0.3927236481435335,0.6304
0.3925722831505484,0.63
0.3924208426826228,0.6296
0.39251870324189525,0.6296
0.3926166126216014,0.6296
0.39246506986027946,0.6292
0.3925630147242326,0.6292
0.3926610084872691,0.6292
0.3927590511860175,0.6292
0.39285714285714285,0.6292
0.392955283537347,0.6292
0.39280359820089955,0.6288
0.3929017745563609,0.6288
0.393,0.6288
0.39284821205301323,0.6284
0.39269634817408705,0.628
0.3927945959469602,0.628
0.3928928928928929,0.628
0.392991239048811,0.628
0.3930896344516775,0.628
0.39318807913849235,0.628
0.3930360721442886,0.6276
0.39313455274367326,0.6276
0.39323308270676693,0.6276
0.3933316620706944,0.6276
0.3934302908726178,0.6276
0.39327815400050165,0.6272
0.3933768188660311,0.6272
0.3934755332496863,0.6272
0.39357429718875503,0.6272
0.3934220436856641,0.6268
0.39326971371170266,0.6264
0.3933685003767898,0.6264
0.39321608040201006,0.626
0.3933149032420206,0.626
0.39341377576671693,0.626
0.3935126980135781,0.626
0.3933601609657948,0.6256
0.39345911949685536,0.6256
0.3933064921992954,0.6252
0.39340548703750317,0.6252
0.3932527693856999,0.6248
0.39335180055401664,0.6248
0.39319899244332496,0.6244
0.3930461073318216,0.624
0.3928931451612903,0.6236
0.3929921855306277,0.6236
0.39283913262733233,0.6232
0.39293820933165197,0.6232
0.393037336024218,0.6232
0.39313651274287154,0.6232
0.3932357395254922,0.6232
0.39333501640999746,0.6232
0.3934343434343434,0.6232
0.39353372063652436,0.6232
0.393633148054573,0.6232
0.3934799090219864,0.6228
0.3935793731041456,0.6228
0.3936788874841972,0.6228
0.3937784522003035,0.6228
0.3938780672906653,0.6228
0.3939777327935223,0.6228
0.3940774487471526,0.6228
0.3939240506329114,0.6224
0.39402380349455557,0.6224
0.3941236068895643,0.6224
0.3942234608563466,0.6224
0.3943233654333502,0.6224
0.3944233206590621,0.6224
0.3945233265720081,0.6224
0.39462338321075324,0.6224
0.39446981227803146,0.622
0.3945699061151992,0.622
0.3946700507614213,0.622
0.3945163747143945,0.6216
0.3946165566277298,0.6216
0.39471678943357885,0.6216
0.3948170731707317,0.6216
0.39491740787801777,0.6216
0.39501779359430605,0.6216
0.39486397152301045,0.6212
0.3947100712105799,0.6208
0.3945560925973035,0.6204
0.3946564885496183,0.6204
0.3947569356070247,0.6204
0.394857433808554,0.6204
0.3947033358798065,0.62
0.3945491594498217,0.6196
0.3946496815286624,0.6196
0.39475025484199794,0.6196
0.39485087942900843,0.6196
0.3949515553289138,0.6196
0.39505228258097425,0.6196
0.3951530612244898,0.6196
0.39499872416432763,0.6192
0.3948443083205717,0.6188
0.39494511105437835,0.6188
0.3947906026557712,0.6184
0.3946360153256705,0.618
0.39473684210526316,0.618
0.39483772041911575,0.618
0.3946830265848671,0.6176
0.3947839427256456,0.6176
0.3948849104859335,0.6176
0.39498592990534664,0.6176
0.39508700102354144,0.6176
0.395188123880215,0.6176
0.39528929851510497,0.6176
0.39539052496798976,0.6176
0.3952356557377049,0.6172
0.3950807071483474,0.6168
0.39492567913890314,0.6164
0.3947705716482953,0.616
0.3946153846153846,0.6156
0.39471659399846115,0.6156
0.3948178553104156,0.6156
0.394919168591224,0.6156
0.39476386036960986,0.6152
0.3946084724005135,0.6148
0.39470980996404725,0.6148
0.3948111995890059,0.6148
0.394912641315519,0.6148
0.3950141351837574,0.6148
0.39485861182519283,0.6144
0.39470300848547185,0.614
0.3948045267489712,0.614
0.39490609724723436,0.614
0.3950077200205867,0.614
0.39510939510939513,0.614
0.39495365602471677,0.6136
0.39505536955961884,0.6136
0.3951571354971664,0.6136
0.3952589538778665,0.6136
0.39510309278350514,0.6132
0.3949471513276618,0.6128
0.3947911294481692,0.6124
0.3948929584730462,0.6124
0.39499484004127966,0.6124
0.3950967741935484,0.6124
0.3949406298399587,0.612
0.39504260263361735,0.612
0.39514462809917356,0.612
0.3949883750968742,0.6116
0.3950904392764858,0.6116
0.3951925562160765,0.6116
0.39503619441571874,0.6112
0.39513835014222914,0.6112
0.3952405587170202,0.6112
0.39534282018111255,0.6112
0.39544513457556935,0.6112
0.39528863577530415,0.6108
0.3951320559295702,0.6104
0.39523439523439524,0.6104
0.3953367875647668,0.6104
0.39543923296190725,0.6104
0.3952825298081908,0.61
0.3953850142597874,0.61
0.3954875518672199,0.61
0.3955901426718547,0.61
0.3956927867151012,0.61
0.39579548403841164,0.61
0.3958982346832814,0.61
0.39600103869124903,0.61
0.3962068069628475,0.61
0.3963097713097713,0.61
0.396412789186379,0.61
0.3965158606344254,0.61
0.3966189856957087,0.61
0.3964620187304891,0.6096
0.3963049700754619,0.6092
0.3964081207704321,0.6092
0.3965113251757355,0.6092
0.3963541666666667,0.6088
0.39645741078405833,0.6088
0.3965607087024492,0.6088
0.39666406046390407,0.6088
0.3967674661105318,0.6088
0.396870925684485,0.6088
0.39697443922796033,0.6088
0.39707800678319854,0.6088
0.39718162839248433,0.6088
0.3970242756460454,0.6084
0.3971279373368146,0.6084
0.39723165317315223,0.6084
0.39733542319749215,0.6084
0.3974392474523125,0.6084
0.3975431259801359,0.6084
0.3976470588235294,0.6084
0.3977510460251046,0.6084
0.39785508762751765,0.6084
0.3979591836734694,0.6084
0.39806333420570533,0.6084
0.3981675392670157,0.6084
0.39800995024875624,0.608
0.39811419591409114,0.608
0.39821849620120514,0.608
0.39832285115303984,0.608
0.3984272608125819,0.608
0.3985317252228631,0.608
0.3986362444269604,0.608
0.3984784889821616,0.6076
0.39858304906848596,0.6076
0.3984251968503937,0.6072
0.398529797847204,0.6072
0.39863445378151263,0.6072
0.39847649067507224,0.6068
0.3985811875985286,0.6068
0.3984231274638633,0.6064
0.39852786540483703,0.6064
0.3986326584275572,0.6064
0.39873750657548657,0.6064
0.39884240989213365,0.6064
0.3986842105263158,0.606
0.3987891550408002,0.606
0.3988941548183254,0.606
0.39873584408743745,0.6056
0.398840885142255,0.6056
0.3989459815546772,0.6056
0.39905113336847653,0.6056
0.3991563406274717,0.6056
0.3992616033755274,0.6056
0.399366921656555,0.6056
0.39947229551451185,0.6056
0.39957772499340194,0.6056
0.3996832101372756,0.6056
0.3995246897280169,0.6052
0.39963021658742737,0.6052
0.3997357992073976,0.6052
0.39957716701902746,0.6048
0.39941845096484274,0.6044
0.39925965097831834,0.604
0.39936524728907696,0.604
0.3994708994708995,0.604
0.39931198729822703,0.6036
0.3994176813128639,0.6036
0.3995234312946783,0.6036
0.3996292372881356,0.6036
0.3994701986754967,0.6032
0.3995760466348702,0.6032
0.39968195070235885,0.6032
0.3997879109225875,0.6032
0.3996287456907982,0.6028
0.39946949602122017,0.6024
0.3995754842133192,0.6024
0.3996815286624204,0.6024
0.39978762941332624,0.6024
0.39989378651088686,0.6024
0.4,0.6024
0.40010626992561105,0.6024
0.4002125963327133,0.6024
