precision,recall
0.560702875399361,0.9828
0.5608308605341247,0.9828
0.560958904109589,0.9828
0.5610870061657913,0.9828
0.5612151667428049,0.9828
0.5613433858807403,0.9828
0.5614716636197441,0.9828
0.5616,0.9828
0.5617283950617284,0.9828
0.5618568488451864,0.9828
0.5619853613906679,0.9828
0.5621139327385037,0.9828
0.5622425629290618,0.9828
0.5623712520027466,0.9828
0.5625,0.9828
0.5626288069613007,0.9828
0.5627576729271645,0.9828
0.5628865979381443,0.9828
0.5630155820348305,0.9828
0.5631446252578501,0.9828
0.563273727647868,0.9828
0.5634028892455859,0.9828
0.5635321100917431,0.9828
0.5636613902271164,0.9828
0.5637907296925195,0.9828
0.5639201285288042,0.9828
0.5640495867768595,0.9828
0.564179104477612,0.9828
0.5643086816720257,0.9828
0.5644383184011027,0.9828
0.5645680147058824,0.9828
0.564697770627442,0.9828
0.5648275862068965,0.9828
0.5649574614853989,0.9828
0.5650873965041399,0.9828
0.5652173913043478,0.9828
0.5653474459272895,0.9828
0.5654775604142692,0.9828
0.5656077348066298,0.9828
0.5657379691457518,0.9828
0.5658682634730539,0.9828
0.5659986178299931,0.9828
0.5661290322580645,0.9828
0.5662595067988015,0.9828
0.5663900414937759,0.9828
0.5665206363845976,0.9828
0.5666512915129152,0.9828
0.5667820069204152,0.9828
0.5669127826488233,0.9828
0.567043618739903,0.9828
0.567174515235457,0.9828
0.5673054721773263,0.9828
0.5674364896073903,0.9828
0.5675675675675675,0.9828
0.5676987060998152,0.9828
0.567829905246129,0.9828
0.5679611650485437,0.9828
0.5680924855491329,0.9828
0.5682238667900092,0.9828
0.5684868116612679,0.9828
0.5686183753760704,0.9828
0.56875,0.9828
0.5688816855753647,0.9828
0.5690134321445114,0.9828
0.5691452397498262,0.9828
0.5692771084337349,0.9828
0.5694090382387021,0.9828
0.5695410292072323,0.9828
0.5696730813818688,0.9828
0.5698051948051948,0.9828
0.569937369519833,0.9828
0.5700696055684454,0.9828
0.5702019029937341,0.9828
0.5703342618384402,0.9828
0.5704666821453448,0.9828
0.570599163957269,0.9828
0.5707317073170731,0.9828
0.570864312267658,0.9828
0.5709969788519638,0.9828
0.5711297071129707,0.9828
0.5712624970936991,0.9828
0.5713953488372093,0.9828
0.5715282623866015,0.9828
0.5716612377850163,0.9828
0.5717942750756342,0.9828
0.571927374301676,0.9828
0.5720605355064028,0.9828
0.572193758733116,0.9828
0.5723270440251572,0.9828
0.5724603914259087,0.9828
0.5725938009787929,0.9828
0.5727272727272728,0.9828
0.5729944029850746,0.9828
0.5731280615815255,0.9828
0.5732617825478301,0.9828
0.5733955659276546,0.9828
0.5735294117647058,0.9828
0.5736633201027317,0.9828
0.5737972909855208,0.9828
0.5739313244569026,0.9828
0.5740654205607477,0.9828
0.5741995793409675,0.9828
0.5743338008415148,0.9828
0.574468085106383,0.9828
0.5746024321796072,0.9828
0.5747368421052632,0.9828
0.5748713149274685,0.9828
0.5750058506903815,0.9828
0.5751404494382022,0.9828
0.575275111215172,0.9828
0.5754098360655737,0.9828
0.5755446240337315,0.9828
0.5756794751640113,0.9828
0.5758143895008202,0.9828
0.5759493670886076,0.9828
0.576084407971864,0.9828
0.5762195121951219,0.9828
0.5764899108399812,0.9828
0.5766252053508566,0.9828
0.5767605633802817,0.9828
0.5768959849729983,0.9828
0.5770314701737905,0.9828
0.5771670190274841,0.9828
0.5773026315789473,0.9828
0.5774383078730905,0.9828
0.577574047954866,0.9828
0.5774747237244298,0.9824
0.5776105362182502,0.9824
0.5777464126087979,0.9824
0.5778823529411765,0.9824
0.5780183572605319,0.9824
0.5782905580409701,0.9824
0.5784267545925577,0.9824
0.578563015312132,0.9824
0.5786993402450519,0.9824
0.5788357294367193,0.9824
0.578972182932579,0.9824
0.5791087007781184,0.9824
0.5792452830188679,0.9824
0.579381929700401,0.9824
0.5795186408683342,0.9824
0.5796554165683266,0.9824
0.5797922568460812,0.9824
0.5799291617473435,0.9824
0.5800661313179027,0.9824
0.5802031656035909,0.9824
0.5803402646502835,0.9824
0.5804774285038998,0.9824
0.5806146572104018,0.9824
0.5807519508157957,0.9824
0.5808893093661306,0.9824
0.5810267329074994,0.9824
0.5811642214860389,0.9824
0.581301775147929,0.9824
0.5814393939393939,0.9824
0.5815770779067014,0.9824
0.581714827096163,0.9824
0.5818526415541341,0.9824
0.5819905213270142,0.9824
0.5821284664612467,0.9824
0.5822664770033191,0.9824
0.5824045529997629,0.9824
0.5825426944971537,0.9824
0.5826809015421115,0.9824
0.5828191741813005,0.9824
0.5829575124614289,0.9824
0.5830959164292497,0.9824
0.5832343861315602,0.9824
0.5833729216152019,0.9824
0.5835115229270611,0.9824
0.5836501901140685,0.9824
0.5837889232231994,0.9824
0.583927722301474,0.9824
0.5840665873959572,0.9824
0.5842055185537584,0.9824
0.5843445158220318,0.9824
0.5844835792479771,0.9824
0.5846227088788384,0.9824
0.5847619047619048,0.9824
0.5849011669445106,0.9824
0.5850404954740352,0.9824
0.5851798903979033,0.9824
0.5853193517635844,0.9824
0.5854588796185936,0.9824
0.5857381349868829,0.9824
0.5858778625954199,0.9824
0.5860176568837986,0.9824
0.5861575178997613,0.9824
0.5862974456910958,0.9824
0.5864374403056352,0.9824
0.5865775017912587,0.9824
0.5867176301958911,0.9824
0.5869980879541109,0.9824
0.5871384174037771,0.9824
0.5872788139646102,0.9824
0.5874192776847644,0.9824
0.5875598086124402,0.9824
0.5877004067958842,0.9824
0.5878410722833892,0.9824
0.5879818051232942,0.9824
0.5881226053639846,0.9824
0.5882634730538923,0.9824
0.588404408241495,0.9824
0.5885454109753175,0.9824
0.5888276192759531,0.9824
0.588968824940048,0.9824
0.5891100983449269,0.9824
0.5890115163147792,0.982
0.5891528677705784,0.982
0.5892942870859338,0.982
0.5894357743097239,0.982
0.5895773294908742,0.982
0.589718952678357,0.982
0.5898606439211918,0.982
0.5900024032684451,0.982
0.5901442307692307,0.982
0.5902861264727098,0.982
0.5904280904280904,0.982
0.5905701226846284,0.982
0.5907122232916265,0.982
0.5908543922984356,0.982
0.5909966297544536,0.982
0.5911389357091259,0.982
0.5912813102119461,0.982
0.591566265060241,0.982
0.591708845504941,0.982
0.5918514946962391,0.982
0.5919942126838679,0.982
0.5921369995176073,0.982
0.5922798552472859,0.982
0.5924227799227799,0.982
0.592565773594014,0.982
0.5927088363109609,0.982
0.5928519681236416,0.982
0.5929951690821256,0.982
0.5931384392365305,0.982
0.5932817786370227,0.982
0.5934251873338168,0.982
0.593568665377176,0.982
0.5937122128174124,0.982
0.5938558297048863,0.982
0.5939995160900072,0.982
0.5941432720232332,0.982
0.5942870975550714,0.982
0.5944309927360775,0.982
0.5945749576168564,0.982
0.594718992248062,0.982
0.5948630966803974,0.982
0.5950072709646146,0.982
0.5951515151515151,0.982
0.5952958292919496,0.982
0.5954402134368179,0.982
0.5955846676370694,0.982
0.595729191943703,0.982
0.595873786407767,0.982
0.5960184510803593,0.982
0.5961631860126275,0.982
0.5963079912557687,0.982
0.5964528668610302,0.982
0.5965978128797084,0.982
0.5967428293631503,0.982
0.5968879163627523,0.982
0.5970330739299611,0.982
0.5971783021162734,0.982
0.597323600973236,0.982
0.5976144109055501,0.982
0.5977599220842464,0.982
0.5979055041402825,0.982
0.5980511571254568,0.982
0.598196881091618,0.982
0.5983426760906654,0.982
0.598488542174549,0.982
0.5986344793952695,0.982
0.598780487804878,0.982
0.5989265674554769,0.982
0.5990727183992192,0.982
0.5992189406883085,0.982
0.5995115995115995,0.982
0.5996580361504641,0.982
0.599804544344002,0.982
0.5999511241446726,0.982
0.6000977756049866,0.982
0.6003912937148447,0.982
0.6005381604696673,0.982
0.6006850990946905,0.982
0.6008321096426823,0.982
0.6009791921664627,0.982
0.6011263467189031,0.982
0.6012735733529267,0.982
0.6015682430776771,0.982
0.6017156862745098,0.982
0.6018632017651385,0.982
0.6020107896027465,0.982
0.6021584498405691,0.982
0.602306182531894,0.982
0.6024539877300613,0.982
0.6026018654884634,0.982
0.6027498158605451,0.982
0.6028978388998035,0.982
0.6030459346597887,0.982
0.6031941031941032,0.982
0.603342344556402,0.982
0.6034906588003933,0.982
0.6036390459798378,0.982
0.6037875061485489,0.982
0.6039360393603936,0.982
0.6040846456692913,0.982
0.6042333251292149,0.982
0.6043820777941901,0.982
0.604530903718296,0.982
0.604679802955665,0.982
0.6048287755604829,0.982
0.6049778215869887,0.982
0.605126941089475,0.982
0.605276134122288,0.982
0.6054254007398274,0.982
0.6055747409965466,0.982
0.6057241549469529,0.982
0.6058736426456071,0.982
0.6060232041471242,0.982
0.6061728395061728,0.982
0.6063225487774759,0.982
0.6064723320158103,0.982
0.606622189276007,0.982
0.606772120612951,0.982
0.6069221260815822,0.982
0.6070722057368941,0.982
0.6072223596339352,0.982
0.607372587827808,0.982
0.6075228903736699,0.982
0.6076732673267327,0.982
0.6078237187422629,0.982
0.6079742446755819,0.982
0.6081248451820659,0.982
0.6082755203171457,0.982
0.6084262701363073,0.982
0.6085770946950917,0.982
0.608727994049095,0.982
0.6088789682539683,0.982
0.6090300173654181,0.982
0.609181141439206,0.982
0.6093323405311492,0.982
0.6094836146971202,0.982
0.6093866401787932,0.9816
0.6095380029806259,0.9816
0.6096894409937889,0.9816
0.6098409542743539,0.9816
0.609992542878449,0.9816
0.6102959462820194,0.9816
0.6104477611940299,0.9816
0.6105996516546405,0.9816
0.6107516177202589,0.9816
0.6109036594473488,0.9816
0.6110557768924303,0.9816
0.6112079701120797,0.9816
0.6113602391629297,0.9816
0.6115125841016695,0.9816
0.6116650049850448,0.9816
0.6118175018698578,0.9816
0.6119700748129676,0.9816
0.6121227238712896,0.9816
0.6122754491017964,0.9816
0.6124282505615174,0.9816
0.6125811283075387,0.9816
0.6127340823970038,0.9816
0.6128871128871128,0.9816
0.6130402198351237,0.9816
0.6131934032983508,0.9816
0.6133466633341664,0.9816
0.6135,0.9816
0.6136534133533383,0.9816
0.6138069034517258,0.9816
0.6139604703527646,0.9816
0.6141141141141141,0.9816
0.6142678347934919,0.9816
0.614421632448673,0.9816
0.6145755071374907,0.9816
0.6147294589178357,0.9816
0.6148834878476572,0.9816
0.6150375939849624,0.9816
0.6151917773878165,0.9816
0.6153460381143431,0.9816
0.6155003762227238,0.9816
0.6156547917711992,0.9816
0.6158092848180677,0.9816
0.6159638554216867,0.9816
0.616118503640472,0.9816
0.6162732295328981,0.9816
0.6164280331574982,0.9816
0.6163316582914573,0.9812
0.6164865544106559,0.9812
0.6166415284062343,0.9812
0.6167965803369374,0.9812
0.6169517102615694,0.9812
0.6171069182389937,0.9812
0.6172622043281328,0.9812
0.6174175685879688,0.9812
0.6175730110775428,0.9812
0.6177285318559557,0.9812
0.6178841309823677,0.9812
0.618039808515999,0.9812
0.618195564516129,0.9812
0.6183513990420973,0.9812
0.6185073121533031,0.9812
0.6186633039092055,0.9812
0.6188193743693239,0.9812
0.6189755235932375,0.9812
0.6191317516405855,0.9812
0.619288058571068,0.9812
0.6194444444444445,0.9812
0.6196009093205355,0.9812
0.6197574532592218,0.9812
0.6199140763204448,0.9812
0.6200707785642062,0.9812
0.6202275600505689,0.9812
0.6203844208396561,0.9812
0.6205413609916519,0.9812
0.6206983805668016,0.9812
0.6208554796254113,0.9812
0.6210126582278481,0.9812
0.6211699164345403,0.9812
0.6213272543059777,0.9812
0.621484671902711,0.9812
0.6216421692853522,0.9812
0.6217997465145754,0.9812
0.6219574036511156,0.9812
0.6221151407557697,0.9812
0.6224308551129155,0.9812
0.6225888324873097,0.9812
0.6227468900736227,0.9812
0.6229050279329609,0.9812
0.6230632461264922,0.9812
0.6232215447154471,0.9812
0.6233799237611182,0.9812
0.6235383833248602,0.9812
0.6236969234680905,0.9812
0.623855544252289,0.9812
0.6240142457389977,0.9812
0.6241730279898219,0.9812
0.6243318910664292,0.9812
0.6244908350305499,0.9812
0.6246498599439776,0.9812
0.6248089658685685,0.9812
0.6249681528662421,0.9812
0.6251274209989807,0.9812
0.62528677032883,0.9812
0.625446200917899,0.9812
0.6256057128283601,0.9812
0.625765306122449,0.9812
0.625924980862465,0.9812
0.6260847371107708,0.9812
0.6259892775082971,0.9808
0.6261491317671093,0.9808
0.626309067688378,0.9808
0.6264690853346959,0.9808
0.6266291847687196,0.9808
0.6267893660531697,0.9808
0.626949629250831,0.9808
0.6271099744245524,0.9808
0.6272704016372473,0.9808
0.6274309109518935,0.9808
0.6275915024315332,0.9808
0.6277521761392729,0.9808
0.6279129321382843,0.9808
0.6280737704918032,0.9808
0.628395694515633,0.9808
0.6285567803127403,0.9808
0.6287179487179487,0.9808
0.6288791997948192,0.9808
0.629040533606978,0.9808
0.6292019502181165,0.9808
0.6293634496919918,0.9808
0.6295250320924262,0.9808
0.6296866974833076,0.9808
0.6298484459285898,0.9808
0.6300102774922919,0.9808
0.6301721922384991,0.9808
0.6303341902313625,0.9808
0.630496271535099,0.9808
0.6306584362139918,0.9808
0.63082068433239,0.9808
0.6309830159547092,0.9808
0.6311454311454311,0.9808
0.631307929969104,0.9808
0.6314705124903425,0.9808
0.631633178773828,0.9808
0.6317959288843081,0.9808
0.6319587628865979,0.9808
0.6321216808455787,0.9808
0.6322846828261991,0.9808
0.6324477688934743,0.9808
0.632774193548387,0.9808
0.6329375322663914,0.9808
0.6331009553317841,0.9808
0.6332644628099173,0.9808
0.6334280547662103,0.9808
0.6335917312661499,0.9808
0.6337554923752907,0.9808
0.6339193381592554,0.9808
0.6340832686837342,0.9808
0.6342472840144853,0.9808
0.634411384217335,0.9808
0.634575569358178,0.9808
0.634739839502977,0.9808
0.6349041947177628,0.9808
0.6350686350686351,0.9808
0.6352331606217616,0.9808
0.6355624675997926,0.9808
0.6357272491573762,0.9808
0.6358921161825726,0.9808
0.6360570687418936,0.9808
0.63622210690192,0.9808
0.6363872307293018,0.9808
0.6365524402907581,0.9808
0.6364580628408205,0.9804
0.6366233766233766,0.9804
0.6367887763055339,0.9804
0.636954261954262,0.9804
0.6371198336366,0.9804
0.6372854914196567,0.9804
0.6374512353706112,0.9804
0.6376170655567117,0.9804
0.6377829820452772,0.9804
0.637948984903696,0.9804
0.6381150741994273,0.9804
0.63828125,0.9804
0.6384475123730138,0.9804
0.6386138613861386,0.9804
0.6387802971071149,0.9804
0.6389468196037539,0.9804
0.6391134289439374,0.9804
0.6392801251956182,0.9804
0.6394469084268197,0.9804
0.6396137787056367,0.9804
0.6397807361002349,0.9804
0.6399477806788512,0.9804
0.6401149125097937,0.9804
0.640282131661442,0.9804
0.6404494382022472,0.9804
0.6406168322007318,0.9804
0.6407843137254902,0.9804
0.6409518828451883,0.9804
0.6411195396285639,0.9804
0.641287284144427,0.9804
0.6414551164616592,0.9804
0.6416230366492146,0.9804
0.6417910447761194,0.9804
0.641959140911472,0.9804
0.6421273251244433,0.9804
0.6422955974842768,0.9804
0.6426324069218668,0.9804
0.6428009441384737,0.9804
0.6429695697796433,0.9804
0.643138283914983,0.9804
0.6433070866141732,0.9804
0.6434759779469678,0.9804
0.6436449579831933,0.9804
0.6438140267927502,0.9804
0.6439831844456122,0.9804
0.6441524310118265,0.9804
0.6444911911648699,0.9804
0.644660704892162,0.9804
0.6448303078137332,0.9804
0.645,0.9804
0.645169781521453,0.9804
0.6453396524486572,0.9804
0.6455096128522517,0.9804
0.6456796628029505,0.9804
0.6458498023715415,0.9804
0.6460200316288878,0.9804
0.6461903506459267,0.9804
0.6463607594936709,0.9804
0.6465312582432076,0.9804
0.6467018469656992,0.9804
0.6468725257323832,0.9804
0.6470432946145723,0.9804
0.6472141536836546,0.9804
0.6473851030110935,0.9804
0.647556142668428,0.9804
0.6477272727272727,0.9804
0.647898493259318,0.9804
0.64806980433633,0.9804
0.6482412060301508,0.9804
0.6484126984126984,0.9804
0.6485842815559671,0.9804
0.6487559555320275,0.9804
0.6489277204130263,0.9804
0.6490995762711864,0.9804
0.649271523178808,0.9804
0.6494435612082671,0.9804
0.649615690432017,0.9804
0.6497879109225875,0.9804
0.6499602227525855,0.9804
0.650132625994695,0.9804
0.6503051207216768,0.9804
0.6504777070063694,0.9804
0.6506503849216884,0.9804
0.6508231545406267,0.9804
0.650996015936255,0.9804
0.6511689691817216,0.9804
0.6513420143502524,0.9804
0.6515151515151515,0.9804
0.6516883807498006,0.9804
0.6518617021276596,0.9804
0.6520351157222666,0.9804
0.6522086216072379,0.9804
0.6523822198562683,0.9804
0.6522896698615549,0.98
0.6524633821571239,0.98
0.6526371870005327,0.98
0.6528110844657607,0.98
0.6529850746268657,0.98
0.6531591575579845,0.98
0.6533333333333333,0.98
0.6535076020272073,0.98
0.6536819637139808,0.98
0.6538564184681078,0.98
0.6540309663641217,0.98
0.6542056074766355,0.98
0.6543803418803419,0.98
0.6545551696500134,0.98
0.6547300908605024,0.98
0.6549051055867415,0.98
0.6550802139037433,0.98
0.6552554158866007,0.98
0.6554307116104869,0.98
0.6556061011506557,0.98
0.6557815845824411,0.98
0.6556894243641231,0.9796
0.6558650241028388,0.9796
0.656040717921243,0.9796
0.6562165058949625,0.9796
0.6563923880997051,0.9796
0.6569206008583691,0.9796
0.6570968607459082,0.9796
0.6572732152442298,0.9796
0.6574496644295302,0.9796
0.657626208378088,0.9796
0.6578028471662638,0.9796
0.6579795808704997,0.9796
0.6581564095673206,0.9796
0.6583333333333333,0.9796
0.6585103522452272,0.9796
0.658687466379774,0.9796
0.6588646758138283,0.9796
0.6590419806243273,0.9796
0.6592193808882907,0.9796
0.6593968766828218,0.9796
0.6595744680851063,0.9796
0.6597521551724138,0.9796
0.6599299380220964,0.9796
0.6601078167115902,0.9796
0.6602857913184147,0.9796
0.6604638619201726,0.9796
0.6606420285945509,0.9796
0.66082029141932,0.9796
0.6609986504723346,0.9796
0.6611771058315334,0.9796
0.6613556575749392,0.9796
0.6615343057806591,0.9796
0.6617130505268847,0.9796
0.6618918918918919,0.9796
0.6620708299540417,0.9796
0.6622498647917794,0.9796
0.6624289964836354,0.9796
0.6626082251082251,0.9796
0.662787550744249,0.9796
0.6629669734704927,0.9796
0.6631464933658272,0.9796
0.6633261105092091,0.9796
0.6635058249796804,0.9796
0.6636856368563686,0.9796
0.6638655462184874,0.9796
0.6640455531453362,0.9796
0.6642256577163005,0.9796
0.6644058600108519,0.9796
0.6647665580890336,0.9796
0.6649470540320391,0.9796
0.6651276480173819,0.9796
0.6653083401249661,0.9796
0.6654891304347826,0.9796
0.6656700190269095,0.9796
0.6658510059815117,0.9796
0.6660320913788415,0.9796
0.6662132752992383,0.9796
0.6663945578231293,0.9796
0.6665759390310289,0.9796
0.6667574190035394,0.9796
0.6669389978213508,0.9796
0.6671206755652411,0.9796
0.6673024523160763,0.9796
0.6674843281548106,0.9796
0.6678483774202345,0.9796
0.6680305510092744,0.9796
0.6682128240109141,0.9796
0.6683951965065502,0.9796
0.6685776685776685,0.9796
0.6687602403058438,0.9796
0.6689429117727397,0.9796
0.6691256830601093,0.9796
0.6693085542497951,0.9796
0.6694915254237288,0.9796
0.6700410396716826,0.9796
0.6702244116037219,0.9796
0.6704078839310156,0.9796
0.670591456736035,0.9796
0.670775130101342,0.9796
0.670958904109589,0.9796
0.6711427788435188,0.9796
0.6713267543859649,0.9796
0.671510830819852,0.9796
0.6716950082281953,0.9796
0.6718792866941015,0.9796
0.6720636663007684,0.9796
0.6722481471314851,0.9796
0.672432729269632,0.9796
0.6726174127986817,0.9796
0.6728021978021979,0.9796
0.6729870843638363,0.9796
0.6731720725673447,0.9796
0.6733571624965631,0.9796
0.6735423542354235,0.9796
0.6737276478679505,0.9796
0.6739130434782609,0.9796
0.6740985411505642,0.9796
0.674284140969163,0.9796
0.6744698430184523,0.9796
0.6746556473829202,0.9796
0.674841554147148,0.9796
0.6750275633958104,0.9796
