precision,recall
0.5362893237552638,0.866
0.5364222001982161,0.866
0.5365551425030979,0.866
0.5366881507188894,0.866
0.5368212248946194,0.866
0.5369543650793651,0.866
0.5370875713222525,0.866
0.5372208436724566,0.866
0.5373541821792008,0.866
0.5372393247269116,0.8656
0.5373727340451949,0.8656
0.5375062096373572,0.8656
0.5376397515527951,0.8656
0.5377733598409543,0.8656
0.5379070345513298,0.8656
0.538040775733466,0.8656
0.538174583436956,0.8656
0.5383084577114428,0.8656
0.5384423986066186,0.8656
0.538576406172225,0.8656
0.5387104804580533,0.8656
0.5388446215139442,0.8656
0.5389788293897882,0.8656
0.5391131041355257,0.8656
0.5392474458011463,0.8656
0.53938185443669,0.8656
0.5395163300922463,0.8656
0.5396508728179551,0.8656
0.5397854826640059,0.8656
0.5396706586826348,0.8652
0.5395557773895683,0.8648
0.5396904643035447,0.8648
0.5398252184769039,0.8648
0.5399600399600399,0.8648
0.5400949288033975,0.8648
0.5402298850574713,0.8648
0.5403649087728069,0.8648
0.5405,0.8648
0.5406351587896975,0.8648
0.5407703851925963,0.8648
0.5409056792594445,0.8648
0.541041041041041,0.8648
0.5411764705882353,0.8648
0.5413119679519279,0.8648
0.5414475331830704,0.8648
0.5415831663326653,0.8648
0.5414683036832874,0.8644
0.5416040100250626,0.8644
0.5417397844071196,0.8644
0.541875626880642,0.8644
0.5417607223476298,0.864
0.5418966382338184,0.864
0.5420326223337516,0.864
0.5421686746987951,0.864
0.5423047953803666,0.864
0.5424409844299347,0.864
0.5425772418990203,0.864
0.542713567839196,0.864
0.5428499623020859,0.864
0.5429864253393665,0.864
0.5431229570027659,0.864
0.5432595573440644,0.864
0.5433962264150943,0.864
0.5435329642677403,0.864
0.5438066465256798,0.864
0.5439435910350038,0.864
0.5440806045340051,0.864
0.54421768707483,0.864
0.5443548387096774,0.864
0.544492059490799,0.864
0.5446293494704992,0.864
0.544766708701135,0.864
0.544904137235116,0.864
0.5450416351249053,0.864
0.5451792024230186,0.864
0.5453168391820248,0.864
0.5454545454545454,0.864
0.5453397322556202,0.8636
0.545477513895907,0.8636
0.5456153651756381,0.8636
0.5457532861476239,0.8636
0.5458912768647282,0.8636
0.5460293373798685,0.8636
0.5461674677460157,0.8636
0.5463056680161943,0.8636
0.5464439382434827,0.8636
0.5465822784810127,0.8636
0.5467206887819701,0.8636
0.5468591691995948,0.8636
0.5469977197871801,0.8636
0.547136340598074,0.8636
0.547275031685678,0.8636
0.5474137931034483,0.8636
0.5475526249048948,0.8636
0.5476915271435819,0.8636
0.5478304998731286,0.8636
0.5479695431472081,0.8636
0.5481086570195481,0.8636
0.5482478415439309,0.8636
0.5485264227642277,0.8636
0.5486658195679797,0.8636
0.548805287239451,0.8636
0.5489448258326977,0.8636
0.5490844354018312,0.8636
0.5492241160010175,0.8636
0.5491094147582697,0.8632
0.5492491728175108,0.8632
0.5493890020366599,0.8632
0.5492742551566081,0.8628
0.5494141619969435,0.8628
0.5495541401273886,0.8628
0.5496941896024465,0.8628
0.5499745028046915,0.8628
0.5502551020408163,0.8628
0.5503955090584333,0.8628
0.5505359877488515,0.8628
0.5506765381669645,0.8628
0.5508171603677222,0.8628
0.5509578544061303,0.8628
0.5510986203372509,0.8628
0.5512394582162023,0.8628
0.5513803680981595,0.8628
0.5515213500383533,0.8628
0.5516624040920716,0.8628
0.5518035303146585,0.8628
0.5516888433981576,0.8624
0.5515740977732275,0.862
0.5517153097798259,0.862
0.5518565941101152,0.862
0.5519979508196722,0.862
0.5521393799641302,0.862
0.5522808815991799,0.862
0.5521661112535248,0.8616
0.5523076923076923,0.8616
0.5524493459861503,0.8616
0.5525910723447922,0.8616
0.5528747433264887,0.8616
0.5530166880616174,0.8616
0.5531587057010786,0.8616
0.5530439249935782,0.8612
0.553186022610483,0.8612
0.553071189925469,0.8608
0.5532133676092545,0.8608
0.5533556184109025,0.8608
0.5536403395935169,0.8608
0.5537828100874935,0.8608
0.5539253539253539,0.8608
0.5540679711637487,0.8608
0.554210661859387,0.8608
0.5543534260690366,0.8608
0.5544962638495233,0.8608
0.554639175257732,0.8608
0.5547821603506058,0.8608
0.5546673543063435,0.8604
0.5545524890379159,0.86
0.5546955624355006,0.86
0.5548387096774193,0.86
0.554981930820857,0.86
0.555125225923057,0.86
0.5552685950413223,0.86
0.5554120382330148,0.86
0.5555555555555556,0.86
0.5556991470664254,0.86
0.5558428128231644,0.86
0.5559865528833722,0.86
0.5561303673047077,0.86
0.5560155239327296,0.8596
0.5559006211180124,0.8592
0.555785658814393,0.8588
0.555929570170896,0.8588
0.556073556073556,0.8588
0.5562176165803109,0.8588
0.5563617517491578,0.8588
0.5565059616381545,0.8588
0.5566502463054187,0.8588
0.5567946058091287,0.8588
0.5566796368352789,0.8584
0.5568240788790867,0.8584
0.5569685958992993,0.8584
0.5571131879543094,0.8584
0.5572578551025708,0.8584
0.5574025974025975,0.8584
0.5575474149129644,0.8584
0.5576923076923077,0.8584
0.5578372757993242,0.8584
0.5579823192927718,0.8584
0.5581274382314695,0.8584
0.5582726326742976,0.8584
0.5585632483081728,0.8584
0.5587086696172872,0.8584
0.5588541666666667,0.8584
0.5589997395154989,0.8584
0.5591453882230328,0.8584
0.5592911128485796,0.8584
0.559436913451512,0.8584
0.559322033898305,0.858
0.5594679186228482,0.858
0.5596138794677799,0.858
0.5597599164926931,0.858
0.5599060297572436,0.858
0.5597911227154047,0.8576
0.5599373204492034,0.8576
0.5600835945663531,0.8576
0.5602299451267311,0.8576
0.560376372190277,0.8576
0.5605228758169934,0.8576
0.5606694560669456,0.8576
0.5608161130002616,0.8576
0.5607012035583464,0.8572
0.5608479455639885,0.8572
0.5609947643979057,0.8572
0.5611416601204504,0.8572
0.5610267155578837,0.8568
0.5609117107676186,0.8564
0.5610587002096437,0.8564
0.5612057667103538,0.8564
0.5613529103303618,0.8564
0.5615001311303436,0.8564
0.5613850996852047,0.856
0.5615324061926004,0.856
0.5616797900262467,0.856
0.5618272512470465,0.856
0.5619747899159664,0.856
0.5621224060940373,0.856
0.5622700998423542,0.856
0.5624178712220762,0.856
0.562565720294427,0.856
0.5627136471206942,0.856
0.5628616517622304,0.856
0.5630097342804525,0.856
0.5631578947368421,0.856
0.5630429060279021,0.8556
0.5631911532385466,0.8556
0.5633394785356861,0.8556
0.5634878819810326,0.8556
0.5636363636363636,0.8556
0.5635213494992093,0.8552
0.5636699182704983,0.8552
0.5638185654008439,0.8552
0.5639672909522554,0.8552
0.5641160949868074,0.8552
0.5642649775666403,0.8552
0.5644139387539598,0.8552
0.564298917348825,0.8548
0.5644479661912308,0.8548
0.5645970937912814,0.8548
0.5647463002114165,0.8548
0.5648955855141422,0.8548
0.5650449497620307,0.8548
0.5651943930177202,0.8548
0.5653439153439154,0.8548
0.5654935168033871,0.8548
0.565643197458973,0.8548
0.5657929573735769,0.8548
0.5659427966101694,0.8548
0.5660927152317881,0.8548
0.5662427133015369,0.8548
0.5663927908825868,0.8548
0.5662778366914104,0.8544
0.5661628215327499,0.854
0.5663129973474801,0.854
0.5661979304855399,0.8536
0.5663481953290871,0.8536
0.5664985399522167,0.8536
0.5666489644184811,0.8536
0.5667994687915007,0.8536
0.5669500531349628,0.8536
0.5671007175126229,0.8536
0.5672514619883041,0.8536
0.5674022866258974,0.8536
0.5675531914893617,0.8536
0.5677041766427241,0.8536
0.5678552421500799,0.8536
0.5680063880755922,0.8536
0.5681576144834931,0.8536
0.5683089214380825,0.8536
0.5684603090037293,0.8536
0.5686117772448708,0.8536
0.5687633262260128,0.8536
0.5689149560117303,0.8536
0.5688,0.8532
0.5689517204587891,0.8532
0.5691035218783351,0.8532
0.5692554043234588,0.8532
0.5694073678590497,0.8532
0.5695594125500667,0.8532
0.5697115384615384,0.8532
0.5698637456585627,0.8532
0.5700160342063068,0.8532
0.570168404170008,0.8532
0.5703208556149733,0.8532
0.5704733886065793,0.8532
0.57035848047084,0.8528
0.5705111051645705,0.8528
0.5706638115631691,0.8528
0.5708165997322624,0.8528
0.5709694697375469,0.8528
0.5711224216447898,0.8528
0.5712754555198285,0.8528
0.5714285714285714,0.8528
0.571313672922252,0.8524
0.5714668812013944,0.8524
0.5713519313304721,0.852
0.5712369197746177,0.8516
0.5713902308105206,0.8516
0.5715436241610738,0.8516
0.5716970998925887,0.8516
0.5718506580714477,0.8516
0.5717356260075228,0.8512
0.5718892770760549,0.8512
0.5717741935483871,0.8508
0.5719279376176392,0.8508
0.5720817643894567,0.8508
0.5722356739305892,0.8508
0.5723896663078579,0.8508
0.5726978998384491,0.8508
0.5728521411257743,0.8508
0.5730064655172413,0.8508
0.5731608730800324,0.8508
0.5733153638814016,0.8508
0.5734699379886762,0.8508
0.5733549083063646,0.8504
0.5735095764769356,0.8504
0.5736643281165678,0.8504
0.5738191632928475,0.8504
0.5739740820734341,0.8504
0.5741290845260599,0.8504
0.5742841707185306,0.8504
0.5741691434747366,0.85
0.5743243243243243,0.85
0.5744795890781292,0.85
0.5746349378042185,0.85
0.574790370570733,0.85
0.5749458874458875,0.85
0.5751014884979703,0.85
0.5752571737953438,0.85
0.5754129434064447,0.85
0.5752979414951246,0.8496
0.5754538065564888,0.8496
0.5756097560975609,0.8496
0.5757657901870425,0.8496
0.5759219088937093,0.8496
0.5762344004340749,0.8496
0.5763907734056988,0.8496
0.5765472312703583,0.8496
0.5767037740972034,0.8496
0.576860401955459,0.8496
0.5770171149144254,0.8496
0.5771739130434783,0.8496
0.5773307964120685,0.8496
0.5774877650897227,0.8496
0.5776448191460429,0.8496
0.5778019586507073,0.8496
0.5779591836734694,0.8496
0.5781164942841589,0.8496
0.5782738905526817,0.8496
0.5784313725490197,0.8496
0.5785889403432307,0.8496
0.5787465940054496,0.8496
0.5786317797765058,0.8492
0.5787895310796074,0.8492
0.5789473684210527,0.8492
0.5791052918712494,0.8492
0.5792633015006822,0.8492
0.5791484716157205,0.8488
0.5793065793065794,0.8488
0.5794647733478974,0.8488
0.5796230538104343,0.8488
0.5797814207650274,0.8488
0.5799398742825909,0.8488
0.580098414434117,0.8488
0.5802570412906755,0.8488
0.5804157549234136,0.8488
0.5805745554035567,0.8488
0.5807334428024084,0.8488
0.5808924171913495,0.8488
0.58105147864184,0.8488
0.5813698630136986,0.8488
0.5815291860783777,0.8488
0.5814144736842105,0.8484
0.581573896353167,0.8484
0.5814591332967636,0.848
0.5816186556927297,0.848
0.5817782656421515,0.848
0.5819379632171288,0.848
0.5820977484898407,0.848
0.5819829717110684,0.8476
0.5823028304479253,0.8476
0.5824628916987356,0.8476
0.5826230409678306,0.8476
0.5825082508250825,0.8472
0.5826685006877579,0.8472
0.5828288387451843,0.8472
0.5827140104596752,0.8468
0.5828744493392071,0.8468
0.583034976590471,0.8468
0.5831955922865014,0.8468
0.5833562965004133,0.8468
0.5835170893054025,0.8468
0.5836779707747449,0.8468
0.5838389409817981,0.8468
0.584,0.8468
0.5841611479028698,0.8468
0.5843223847640078,0.8468
0.5844837106570955,0.8468
0.5846451256558962,0.8468
0.5848066298342541,0.8468
0.5851299060254284,0.8468
0.5852916781863423,0.8468
0.5851769911504425,0.8464
0.5853388658367912,0.8464
0.585224128389596,0.846
0.5853861057293108,0.846
0.5855481727574751,0.846
0.5857103295486015,0.846
0.5858725761772853,0.846
0.5860349127182045,0.846
0.585920177383592,0.8456
0.5860826171333519,0.8456
0.5862451469772602,0.8456
0.5864077669902913,0.8456
0.5865704772475028,0.8456
0.5867332778240355,0.8456
0.5868961687951139,0.8456
0.5870591502360455,0.8456
0.5872222222222222,0.8456
0.5873853848291192,0.8456
0.5875486381322957,0.8456
0.5877119822073951,0.8456
0.5875973303670745,0.8452
0.5877607788595272,0.8452
0.5879243183082916,0.8452
0.5880879487893126,0.8452
0.5882516703786191,0.8452
0.5881370091896407,0.8448
0.5883008356545961,0.8448
0.588464753413207,0.8448
0.5883500557413601,0.8444
0.5885140786172289,0.8444
0.5883993307306191,0.844
0.5885634588563459,0.844
0.5887276785714286,0.844
0.5888919899525538,0.844
0.5890563930764936,0.844
0.5892208880201061,0.844
0.5893854748603352,0.844
0.5895501536742107,0.844
0.5897149245388486,0.844
0.589879787531451,0.844
0.5900447427293065,0.844
0.5902097902097903,0.844
0.5903749300503638,0.844
0.5905401623285754,0.844
0.5907054871220605,0.844
0.5905908709045086,0.8436
0.5904761904761905,0.8432
0.5906416363126926,0.8432
0.5908071748878924,0.8432
0.590972806279787,0.8432
0.591138530566461,0.8432
0.591304347826087,0.8432
0.5914702581369248,0.8432
0.5916362615773225,0.8432
0.5918023582257159,0.8432
0.591968548160629,0.8432
0.5921348314606741,0.8432
0.5923012082045518,0.8432
0.592186621697583,0.8428
0.5923531065504639,0.8428
0.59251968503937,0.8428
0.5926863572433193,0.8428
0.5928531232414181,0.8428
0.5927385308190262,0.8424
0.5929054054054054,0.8424
0.5930723739791608,0.8424
0.5932394366197183,0.8424
0.5934065934065934,0.8424
0.5935738444193912,0.8424
0.5937411897378067,0.8424
0.5936266215454032,0.842
0.5937940761636107,0.842
0.593961625282167,0.842
0.5941292689810894,0.842
0.5942970073404856,0.842
0.594632768361582,0.842
0.5948007911839502,0.842
0.5949689089881289,0.842
0.5951371218546792,0.842
0.5950226244343891,0.8416
0.5951909476661952,0.8416
0.5953593661573288,0.8416
0.5955278799886782,0.8416
0.5956964892412231,0.8416
0.5958651939960351,0.8416
0.5960339943342776,0.8416
0.5963718820861678,0.8416
0.5965409696626027,0.8416
0.5967101531480431,0.8416
0.5965957446808511,0.8412
0.5967650397275823,0.8412
0.5969344308827703,0.8412
0.5971039182282794,0.8412
0.5969894916216983,0.8408
0.5971590909090909,0.8408
0.5973287865870986,0.8408
0.5974985787379192,0.8408
0.5973841342052886,0.8404
0.5975540386803185,0.8404
0.5974395448079659,0.84
0.5976095617529881,0.84
0.5977796754910333,0.84
0.5979498861047836,0.84
0.5981201936770151,0.84
0.598005698005698,0.8396
0.5981761185522941,0.8396
0.5983466362599772,0.8396
0.598517251211862,0.8396
0.598687963491158,0.8396
0.5988587731811698,0.8396
0.5990296803652968,0.8396
0.5993717875499714,0.8396
0.5997142857142858,0.8396
0.5998856816233209,0.8396
0.6000571755288736,0.8396
0.6002287675150129,0.8396
0.6004004576659039,0.8396
0.6005722460658083,0.8396
0.6004579278763594,0.8392
0.600629831090753,0.8392
0.6008018327605956,0.8392
0.6009739329704955,0.8392
0.6008595988538682,0.8388
0.6007451991974778,0.8384
0.6009174311926605,0.8384
0.6010897619730428,0.8384
0.6012621916236374,0.8384
0.6011477761836442,0.838
0.6010332950631458,0.8376
0.6012058570198106,0.8376
0.60137851809305,0.8376
0.6015512783682849,0.8376
0.6017241379310345,0.8376
0.6018970968669157,0.8376
0.6020701552616446,0.8376
0.6022433132010354,0.8376
0.6024165707710012,0.8376
0.602589928057554,0.8376
0.6027633851468048,0.8376
0.602936942124964,0.8376
0.6028225806451613,0.8372
0.602708153269951,0.8368
0.6028818443804035,0.8368
0.6030556356298645,0.8368
0.6032295271049596,0.8368
0.6031150850879723,0.8364
0.6032890940565493,0.8364
0.6031746031746031,0.836
0.6033487297921478,0.836
0.6035229569737222,0.836
0.6036972848064702,0.836
0.6038717133776366,0.836
0.6040462427745664,0.836
0.6042208730847065,0.836
0.6043956043956044,0.836
0.6045704367949088,0.836
0.6047453703703703,0.836
0.6049204052098408,0.836
0.6050955414012739,0.836
0.6049811757891689,0.8356
0.6048667439165701,0.8352
0.6050420168067226,0.8352
0.6052173913043478,0.8352
0.6051029283850391,0.8348
0.6052784222737819,0.8348
0.6054540179866551,0.8348
0.6056297156123042,0.8348
0.6058055152394775,0.8348
0.6059814169570267,0.8348
0.6058669764740052,0.8344
0.6060429982568274,0.8344
0.6062191223481546,0.8344
0.6063953488372092,0.8344
0.6065716778133178,0.8344
0.6067481093659104,0.8344
0.6069246435845214,0.8344
0.6071012805587893,0.8344
0.607278020378457,0.8344
0.6074548631333722,0.8344
0.6076318089134868,0.8344
0.6075174825174825,0.834
0.6076945496939667,0.834
0.607871720116618,0.834
0.6077573636628755,0.8336
0.6079346557759626,0.8336
0.6081120513568719,0.8336
0.6082895504962055,0.8336
0.6081751824817518,0.8332
0.6083528037383178,0.8332
0.6085305287759275,0.8332
0.608708357685564,0.8332
0.608593978368898,0.8328
0.6084795321637427,0.8324
0.6083650190114068,0.832
0.6085430076067876,0.832
0.6084284460052678,0.8316
0.6086065573770492,0.8316
0.6087847730600293,0.8316
0.6086701816051553,0.8312
0.6088485203633167,0.8312
0.6092055115801818,0.8312
0.6093841642228739,0.8312
0.6095629216779114,0.8312
0.6094483568075117,0.8308
0.6096272380393308,0.8308
0.6098062243100411,0.8308
0.609985315712188,0.8308
0.6101645123384254,0.8308
0.6103438142815163,0.8308
0.6105232216343327,0.8308
0.6107027344898559,0.8308
0.6108823529411764,0.8308
0.6110620770814945,0.8308
0.6112419070041201,0.8308
0.6114218428024728,0.8308
0.6116018845700825,0.8308
0.6117820324005891,0.8308
0.6119622863877431,0.8308
0.6118479221927497,0.8304
0.6120283018867925,0.8304
0.612208787968151,0.8304
0.612094395280236,0.83
0.6122750073768073,0.83
0.6124557260920898,0.83
0.6126365515205197,0.83
0.612817483756645,0.83
0.6129985228951256,0.83
0.6131796690307328,0.83
0.6133609222583506,0.83
0.6132465996451804,0.8296
0.6134279798876072,0.8296
0.6136094674556213,0.8296
0.6137910624445102,0.8296
0.6139727649496743,0.8296
0.6141545750666272,0.8296
0.6143364928909952,0.8296
0.6145185185185185,0.8296
0.6147006520450504,0.8296
0.614882893566558,0.8296
0.6150652431791221,0.8296
0.615247700978938,0.8296
0.6154302670623145,0.8296
0.6157957244655582,0.8296
0.615978615978616,0.8296
0.6161616161616161,0.8296
0.6163447251114413,0.8296
0.6165279429250892,0.8296
0.6167112696996729,0.8296
0.6168947055324212,0.8296
0.6170782505206783,0.8296
0.6172619047619048,0.8296
0.6174456683536766,0.8296
0.6176295413936868,0.8296
0.6175156389633601,0.8292
0.617699642431466,0.8292
0.6178837555886736,0.8292
0.6180679785330948,0.8292
0.6182523113629586,0.8292
0.6184367541766109,0.8292
0.6186213070725156,0.8292
0.6188059701492538,0.8292
0.6189907435055241,0.8292
0.6191756272401434,0.8292
0.6193606214520466,0.8292
0.6195457262402869,0.8292
0.6197309417040359,0.8292
0.6199162679425837,0.8292
0.6201017050553396,0.8292
0.6199880311190904,0.8288
0.6198742891349895,0.8284
0.620059880239521,0.8284
0.6202455825097335,0.8284
0.6204313960455362,0.8284
0.6206173209469583,0.8284
0.6208033573141487,0.8284
0.6209895052473763,0.8284
0.6211757648470306,0.8284
0.6210621062106211,0.828
0.6212484993997599,0.828
0.6214350045031523,0.828
0.6216216216216216,0.828
0.621808350856113,0.828
0.6219951923076923,0.828
0.6218815749924858,0.8276
0.6217678893565844,0.8272
0.6219548872180451,0.8272
0.6221419975932612,0.8272
0.6220282876918447,0.8268
0.6219145093317279,0.8264
0.6221017765733213,0.8264
0.6222891566265061,0.8264
0.622476649593251,0.8264
0.622851974675912,0.8264
0.6230398069963812,0.8264
0.6232277526395174,0.8264
0.6234158117079058,0.8264
0.623603984304256,0.8264
0.6234903381642513,0.826
0.6233766233766234,0.8256
0.6235649546827795,0.8256
0.6234511937141131,0.8252
0.623639661426844,0.8252
0.6235258542485637,0.8248
0.6237144585601936,0.8248
0.6239031770045386,0.8248
0.62409200968523,0.8248
0.6244700181708056,0.8248
0.6246591941835807,0.8248
0.6248484848484849,0.8248
0.6250378902697787,0.8248
0.6252274105518496,0.8248
0.6254170457992114,0.8248
0.6253033980582524,0.8244
0.6251896813353566,0.824
0.6253794778384942,0.824
0.6255693896143334,0.824
0.6257594167679222,0.824
0.6259495594044363,0.824
