precision,recall
0.4615759941449134,0.7568
0.46144460712542706,0.7564
0.4615572370026849,0.7564
0.461669921875,0.7564
0.46153846153846156,0.756
0.4616511968734734,0.756
0.46176398729538237,0.756
0.4616324535679374,0.7556
0.46150085553654363,0.7552
0.46136919315403424,0.7548
0.4614820249449743,0.7548
0.46135029354207435,0.7544
0.4612184976755566,0.754
0.4613313754282917,0.754
0.4614443084455324,0.754
0.46155729676787466,0.754
0.461425422483468,0.7536
0.46153846153846156,0.7536
0.46165155599117863,0.7536
0.46176470588235297,0.7536
0.461877911252758,0.7536
0.46199117214320745,0.7536
0.46185921020358106,0.7532
0.46172718351324826,0.7528
0.461840490797546,0.7528
0.46195385370643105,0.7528
0.4620672722808741,0.7528
0.46218074656188607,0.7528
0.4622942765905183,0.7528
0.4624078624078624,0.7528
0.46227574342590316,0.7524
0.46214355948869223,0.752
0.46201131054831573,0.7516
0.4618789965568126,0.7512
0.4619926199261993,0.7512
0.46210629921259844,0.7512
0.4622200344572976,0.7512
0.4620876415558838,0.7508
0.46195518345235165,0.7504
0.4618226600985222,0.75
0.46205027106949237,0.75
0.46216416070988414,0.75
0.46227810650887574,0.75
0.4623921085080148,0.75
0.46250616674889,0.75
0.46262028127313104,0.75
0.4627344521224087,0.75
0.46284867933843493,0.75
0.46296296296296297,0.75
0.4630773030377871,0.75
0.46294466403162055,0.7496
0.46305905609093156,0.7496
0.46317350469599605,0.7496
0.4632880098887515,0.7496
0.46340257171117705,0.7496
0.4635171902052931,0.7496
0.4633844631370609,0.7492
0.46349913387775304,0.7492
0.46361386138613864,0.7492
0.46372864570438227,0.7492
0.46384348687469046,0.7492
0.46371067624473616,0.7488
0.4638255698711596,0.7488
0.4636926889714994,0.7484
0.4635597421913733,0.748
0.4636746838581701,0.748
0.46378968253968256,0.748
0.463656660878194,0.7476
0.4637717121588089,0.7476
0.4638868205510052,0.7476
0.4637537239324727,0.7472
0.463868885026074,0.7472
0.46373571783407846,0.7468
0.4636024844720497,0.7464
0.46371769383697814,0.7464
0.4638329604772558,0.7464
0.46369965191447043,0.746
0.46356627704551107,0.7456
0.46368159203980097,0.7456
0.4637969644190097,0.7456
0.46391239422598307,0.7456
0.4640278815036097,0.7456
0.4641434262948207,0.7456
0.4642590286425903,0.7456
0.46437468858993525,0.7456
0.4642412160478445,0.7452
0.46435692921236293,0.7452
0.4642233856893543,0.7448
0.4643391521197007,0.7448
0.4642055375405338,0.7444
0.46407185628742514,0.744
0.4641876715747442,0.744
0.4643035446829755,0.744
0.46441947565543074,0.744
0.4645354645354645,0.744
0.46476761619190404,0.744
0.4648837790552362,0.744
0.465,0.744
0.46511627906976744,0.744
0.4649824912456228,0.7436
0.46509882411808856,0.7436
0.4652152152152152,0.7436
0.4653316645807259,0.7436
0.4651977966950426,0.7432
0.4650638617580766,0.7428
0.4649298597194389,0.7424
0.4650463542971686,0.7424
0.46516290726817044,0.7424
0.4650288292805214,0.742
0.4651454363089268,0.742
0.46526210183095057,0.742
0.4651279478173608,0.7416
0.46524466750313676,0.7416
0.46536144578313254,0.7416
0.4654782827014813,0.7416
0.4653440482169764,0.7412
0.4654609394624466,0.7412
0.46557788944723616,0.7412
0.4656948982156321,0.7412
0.4658119658119658,0.7412
0.46567764646718635,0.7408
0.46579476861167,0.7408
0.4656603773584906,0.7404
0.4657775541016608,0.7404
0.4658947898313617,0.7404
0.46576032225579056,0.74
0.46562578695542683,0.7396
0.46574307304785895,0.7396
0.46586041824137064,0.7396
0.4659778225806452,0.7396
0.4660952861104109,0.7396
0.46621280887544125,0.7396
0.466078184110971,0.7392
0.4661957618567104,0.7392
0.4663133989401968,0.7392
0.4664310954063604,0.7392
0.4665488513001767,0.7392
0.4666666666666667,0.7392
0.4667845415508967,0.7392
0.4669024759979788,0.7392
0.4670204700530705,0.7392
0.4671385237613751,0.7392
0.46700379266750947,0.7388
0.4668689934243804,0.7384
0.4669870984062737,0.7384
0.46710526315789475,0.7384
0.4672234877246267,0.7384
0.4670886075949367,0.738
0.46695365915421627,0.7376
0.46707193515704154,0.7376
0.4669369141119838,0.7372
0.46705524581855046,0.7372
0.46717363751584284,0.7372
0.4672920892494929,0.7372
0.4674106010651788,0.7372
0.46752917300862507,0.7372
0.4676478051256026,0.7372
0.46751269035532994,0.7368
0.4676313785224676,0.7368
0.4674961909598781,0.7364
0.46736093472186946,0.736
0.46747967479674796,0.736
0.4673443456162643,0.7356
0.467463141840366,0.7356
0.467581998474447,0.7356
0.4677009155645982,0.7356
0.46781989315695754,0.7356
0.4676844783715013,0.7352
0.46780351234410794,0.7352
0.4679226069246436,0.7352
0.46804176215940924,0.7352
0.46816097809475293,0.7352
0.4682802547770701,0.7352
0.46839959225280325,0.7352
0.46851899056844254,0.7352
0.46863844977052527,0.7352
0.46875796990563634,0.7352
0.4688775510204082,0.7352
0.46874202602704773,0.7348
0.46886166411434405,0.7348
0.4689813632882308,0.7348
0.4691011235955056,0.7348
0.46922094508301404,0.7348
0.46934082779764946,0.7348
0.4694607717863532,0.7348
0.46970084377397087,0.7348
0.46982097186700766,0.7348
0.46994116142235864,0.7348
0.47006141248720573,0.7348
0.4701817251087791,0.7348
0.4703020993343574,0.7348
0.4704225352112676,0.7348
0.47054303278688525,0.7348
0.4706635921086344,0.7348
0.4707842132239877,0.7348
0.4706485516534222,0.7344
0.4707692307692308,0.7344
0.47088997178763786,0.7344
0.4710107747562853,0.7344
0.4708750320759559,0.734
0.4707392197125257,0.7336
0.47086007702182286,0.7336
0.4707241910631741,0.7332
0.47058823529411764,0.7328
0.47070914696813976,0.7328
0.4705731174505269,0.7324
0.47069408740359897,0.7324
0.47081511956801236,0.7324
0.47093621399176955,0.7324
0.4710573707229226,0.7324
0.47117858980957283,0.7324
0.4712998712998713,0.7324
0.47116374871266736,0.732
0.47128508884882825,0.732
0.4714064914992272,0.732
0.47152795671218756,0.732
0.47164948453608246,0.732
0.4717710750193349,0.732
0.4718927282104177,0.732
0.472014444157854,0.732
0.47213622291021673,0.732
0.472258064516129,0.732
0.47212183789365,0.7316
0.47224373870384717,0.7316
0.47236570247933884,0.7316
0.47248772926892274,0.7316
0.472609819121447,0.7316
0.4727319720858103,0.7316
0.47285418821096176,0.7316
0.4729764675459012,0.7316
0.47284014485256076,0.7312
0.47270375161707634,0.7308
0.4725672877846791,0.7304
0.4726896194667357,0.7304
0.47281201450025895,0.7304
0.47293447293447294,0.7304
0.4730569948186529,0.7304
0.4731795802021249,0.7304
0.47330222913426645,0.7304
0.4734249416645061,0.7304
0.47354771784232363,0.7304
0.4736705577172503,0.7304
0.47353399065905555,0.73
0.47365689073449263,0.73
0.4735202492211838,0.7296
0.4733835367437029,0.7292
0.47324675324675325,0.7288
0.4731098986749805,0.7284
0.4732328482328482,0.7284
0.4733558617104237,0.7284
0.47321892875715027,0.728
0.47334200260078024,0.728
0.47346514047866806,0.728
0.47358834244080145,0.728
0.4737116085372202,0.728
0.47383493881801614,0.728
0.4739583333333333,0.728
0.4738213076321959,0.7276
0.47368421052631576,0.7272
0.473807662236122,0.7272
0.47393117831074033,0.7272
0.47379400260756194,0.7268
0.4736567553468962,0.7264
0.47378032872423687,0.7264
0.47390396659707723,0.7264
0.47402766901592275,0.7264
0.47389033942558745,0.726
0.4737529381039436,0.7256
0.47361546499477536,0.7252
0.4734779200418082,0.7248
0.47360167276529014,0.7248
0.4734640522875817,0.7244
0.4735878661087866,0.7244
0.4737117447031127,0.7244
0.4738356881214024,0.7244
0.47395969641455116,0.7244
0.47408376963350785,0.7244
0.47394605917779525,0.724
0.47407019381875326,0.724
0.47419439350275083,0.724
0.47431865828092246,0.724
0.4744429882044561,0.724
0.4745673833245936,0.724
0.47469184369263046,0.724
0.47481636935991606,0.724
0.4749409603778536,0.724
0.47506561679790027,0.724
0.4749278025728538,0.7236
0.47505252100840334,0.7236
0.475177304964539,0.7236
0.4753021544929059,0.7236
0.47516425755584757,0.7232
0.47528916929547843,0.7232
0.47541414672626875,0.7232
0.4755391899000526,0.7232
0.47566429886871875,0.7232
0.4755263157894737,0.7228
0.47538826006843904,0.7224
0.4755134281200632,0.7224
0.4756386621016592,0.7224
0.4755005268703899,0.722
0.4757511860832894,0.722
0.4756129712628526,0.7216
0.4754746835443038,0.7212
0.47560010551305726,0.7212
0.4757255936675462,0.7212
0.4755872261810504,0.7208
0.47571277719112987,0.7208
0.47583839450752574,0.7208
0.47596407818277864,0.7208
0.4760898282694848,0.7208
0.47595137420718814,0.7204
0.4760771874173936,0.7204
0.4762030671602327,0.7204
0.4763290134884951,0.7204
0.47645502645502646,0.7204
0.47658110611272825,0.7204
0.476707252514558,0.7204
0.47683346571352925,0.7204
0.4766949152542373,0.72
0.4768211920529801,0.72
0.47668256491785904,0.7196
0.47654386429896634,0.7192
0.4764050901378579,0.7188
0.4762662423760276,0.7184
0.4761273209549072,0.718
0.4762536481825418,0.718
0.47611464968152867,0.7176
0.4762410406158747,0.7176
0.4761019649495486,0.7172
0.47622841965471446,0.7172
0.4763549415515409,0.7172
0.47648153069359556,0.7172
0.4766081871345029,0.7172
0.4767349109279447,0.7172
0.47686170212765955,0.7172
0.47698856078744345,0.7172
0.4771154869611495,0.7172
0.4772424807026883,0.7172
0.47736954206602766,0.7172
0.47749667110519306,0.7172
0.4773574853489611,0.7168
0.47721822541966424,0.7164
0.47707889125799574,0.716
0.4769394828045854,0.7156
0.4768,0.7152
0.4769271805814884,0.7152
0.47705442902881534,0.7152
0.47691486522551374,0.7148
0.4767752269087026,0.7144
0.47690253671562083,0.7144
0.47676282051282054,0.714
0.476890195030724,0.714
0.4767504008551577,0.7136
0.4768778401496926,0.7136
0.4770053475935829,0.7136
0.4771329232415084,0.7136
0.4772605671482076,0.7136
0.47712068504147714,0.7132
0.47724839400428265,0.7132
0.47737617135207494,0.7132
0.47750401713979646,0.7132
0.4776319314224484,0.7132
0.4777599142550911,0.7132
0.47761994103457517,0.7128
0.4774798927613941,0.7124
0.47760793778492894,0.7124
0.47773605150214593,0.7124
0.47786423396833916,0.7124
0.47799248523886206,0.7124
0.4778523489932886,0.712
0.47798066595059074,0.712
0.47810905183991403,0.712
0.47796883396023643,0.7116
0.4780972856758936,0.7116
0.4782258064516129,0.7116
0.4780855068566819,0.7112
0.478214093598709,0.7112
0.4783427495291902,0.7112
0.47847147470398277,0.7112
0.47860026917900406,0.7112
0.47872913301023157,0.7112
0.4788580662537032,0.7112
0.4787176724137931,0.7108
0.4788466720560496,0.7108
0.47897574123989217,0.7108
0.4788352655702346,0.7104
0.47896440129449835,0.7104
0.478823846776369,0.71
0.47895304910955205,0.71
0.47908232118758437,0.71
0.4789416846652268,0.7096
0.47907102349446395,0.7096
0.4792004321988115,0.7096
0.47905971359092137,0.7092
0.4789189189189189,0.7088
0.47904839145715056,0.7088
0.4791779340183883,0.7088
0.47930754665945363,0.7088
0.4791666666666667,0.7084
0.4790257104194858,0.708
0.47915538711423933,0.708
0.479285134037368,0.708
0.47941495124593714,0.708
0.479544838797074,0.708
0.4796747967479675,0.708
0.4798048251558688,0.708
0.47993492407809113,0.708
0.48006509357200977,0.708
0.47992403689636465,0.7076
0.4797829036635007,0.7072
0.4799131378935939,0.7072
0.4800434428455064,0.7072
0.47990222705051605,0.7068
0.4800325998370008,0.7068
0.47989130434782606,0.7064
0.48002174503941286,0.7064
0.4801522566612289,0.7064
0.48028283927114496,0.7064
0.4804134929270947,0.7064
0.48054421768707484,0.7064
0.48067501360914533,0.7064
0.4808058807514293,0.7064
0.4809368191721133,0.7064
0.481067828929447,0.7064
0.48119891008174387,0.7064
0.48133006268738077,0.7064
0.4811886586695747,0.706
0.4813198800109081,0.706
0.48145117294053463,0.706
0.4815825375170532,0.706
0.4814410480349345,0.7056
0.48157248157248156,0.7056
0.4817039868924085,0.7056
0.4815624146408085,0.7052
0.4816939890710383,0.7052
0.4818256354195135,0.7052
0.481957353745216,0.7052
0.48208914410719167,0.7052
0.4822210065645514,0.7052
0.4823529411764706,0.7052
0.4822112753147236,0.7048
0.4823432794963044,0.7048
0.4822015334063527,0.7044
0.48233360723089563,0.7044
0.48246575342465753,0.7044
0.4823239243628391,0.704
0.48218201754385964,0.7036
0.48231423087469155,0.7036
0.48244651673066374,0.7036
0.4823045267489712,0.7032
0.482436882546652,0.7032
0.48256931100741146,0.7032
0.4827018121911038,0.7032
0.4825597363361714,0.7028
0.4826923076923077,0.7028
0.48282495190986535,0.7028
0.482957669048928,0.7028
0.4830904591696453,0.7028
0.4832233223322332,0.7028
0.48335625859697384,0.7028
0.4834892680242157,0.7028
0.48334709606385906,0.7024
0.4834801762114537,0.7024
0.48361332966125037,0.7024
0.4837465564738292,0.7024
0.48360429870487737,0.702
0.48373759647188536,0.702
0.4835952577888062,0.7016
0.48345284059569776,0.7012
0.48358620689655174,0.7012
0.483719646799117,0.7012
0.48385316036433895,0.7012
0.48371065709552735,0.7008
0.48384424192212094,0.7008
0.4837016574585635,0.7004
0.4835589941972921,0.7
0.48369264787175237,0.7
0.4838263754492674,0.7
0.48409405255878285,0.7
0.48422800221361373,0.7
0.484085247716579,0.6996
0.48421926910299,0.6996
0.4840764331210191,0.6992
0.4839335180055402,0.6988
0.4837905236907731,0.6984
0.4839246119733925,0.6984
0.48378153590241196,0.698
0.4839156960621187,0.698
0.4840499306518724,0.698
0.4841842397336293,0.698
0.4843186233694144,0.698
0.4844530816213215,0.698
0.48458761455151345,0.698
0.4847222222222222,0.698
0.4848569046957488,0.698
0.4847137298499166,0.6976
0.4845704753961635,0.6972
0.4844271412680756,0.6968
0.48456189151599444,0.6968
0.48469671675013914,0.6968
0.48455329807959924,0.6964
0.4846881959910913,0.6964
0.48454469507101083,0.696
0.48467966573816157,0.696
0.4845360824742268,0.6956
0.4846711259754738,0.6956
0.4845274602732088,0.6952
0.48466257668711654,0.6952
0.48479776847977685,0.6952
0.4849330357142857,0.6952
0.4850683784538097,0.6952
0.4852037967615857,0.6952
0.4853392907009215,0.6952
0.48547486033519555,0.6952
0.48561050572785697,0.6952
0.4857462269424259,0.6952
0.4858820240424937,0.6952
0.48573825503355705,0.6948
0.4855944055944056,0.6944
0.4854504756575266,0.694
0.48530646515533166,0.6936
0.4854423292273236,0.6936
0.48557826939232707,0.6936
0.4857142857142857,0.6936
0.4858503782572149,0.6936
0.4857062780269058,0.6932
0.48584244463134285,0.6932
0.48597868760515983,0.6932
0.4858345021037868,0.6928
0.48597081930415265,0.6928
0.48610721302273363,0.6928
0.4862436833239753,0.6928
0.4860994102780118,0.6924
0.4863725765664513,0.6924
0.48650927487352447,0.6924
0.4866460500421704,0.6924
0.48678290213723285,0.6924
0.4869198312236287,0.6924
0.48705683736634775,0.6924
0.48691246833661694,0.692
0.48704954954954954,0.692
0.487186707969586,0.692
0.48732394366197185,0.692
0.48746125669202595,0.692
0.48759864712514095,0.692
0.4877361150267832,0.692
0.487873660462493,0.692
0.48801128349788436,0.692
0.4881489841986456,0.692
0.4882867626305391,0.692
0.48842461885940147,0.692
0.48856255295114376,0.692
0.4887005649717514,0.692
0.48883865498728457,0.692
0.4889768230638779,0.692
0.489115069267741,0.692
0.48925339366515835,0.692
0.4893917963224894,0.692
0.48953027730616866,0.692
0.4893857911123691,0.6916
0.48952434881087203,0.6916
0.4896629849900878,0.6916
0.48994049305752335,0.6916
0.49007936507936506,0.6916
0.48993478877232777,0.6912
0.48979013045944414,0.6908
0.4899290780141844,0.6908
0.4900681044267877,0.6908
0.48992336077206927,0.6904
0.489778534923339,0.69
0.48991763703493324,0.69
0.48977272727272725,0.6896
0.48962773515203184,0.6892
0.4897669130187607,0.6892
0.4899061700312767,0.6892
0.48976109215017066,0.6888
0.489900426742532,0.6888
0.4900398406374502,0.6888
0.48989467691431826,0.6884
0.49003416856492027,0.6884
0.4901737396753062,0.6884
0.49031339031339033,0.6884
0.4901681390709604,0.688
0.4904476760764186,0.688
0.4905875641756988,0.688
0.49072753209700426,0.688
0.4908675799086758,0.688
0.49100770767913215,0.688
0.490862364363221,0.6876
0.4910025706940874,0.6876
0.49114285714285716,0.6876
0.49128322377822237,0.6876
0.4914236706689537,0.6876
0.4915641978839005,0.6876
0.49170480549199086,0.6876
0.4918454935622318,0.6876
0.4919862621637092,0.6876
0.49212711136558834,0.6876
0.49226804123711343,0.6876
0.49240905184760814,0.6876
0.49226361031518623,0.6872
0.4924047004872456,0.6872
0.49254587155963303,0.6872
0.4926871236019501,0.6872
0.49282845668387837,0.6872
0.4926829268292683,0.6868
0.4928243398392652,0.6868
0.4926787252368648,0.6864
0.4928202182653647,0.6864
0.49267451881643204,0.686
0.492816091954023,0.686
0.4926703075596436,0.6856
0.4928119608970673,0.6856
0.4929536957146966,0.6856
0.49309551208285385,0.6856
0.49323741007194244,0.6856
0.4930915371329879,0.6852
0.49323351569248486,0.6852
0.4933755760368664,0.6852
0.49351771823681934,0.6852
0.4936599423631124,0.6852
0.49380224848659554,0.6852
0.4939446366782007,0.6852
0.49379867320449955,0.6848
0.4939411425274091,0.6848
0.49408369408369407,0.6848
0.4939376443418014,0.6844
0.49408027721628645,0.6844
0.4942229924898902,0.6844
0.49436579023403643,0.6844
0.49450867052023123,0.6844
0.4946516334200636,0.6844
0.4947946790052053,0.6844
0.4946485391958345,0.684
0.4947916666666667,0.684
0.49493487698986977,0.684
0.4950781702374059,0.684
0.4952215464813206,0.684
0.49536500579374276,0.684
0.49550854824688495,0.684
0.4956521739130435,0.684
0.4957958828645984,0.684
0.49593967517401394,0.684
0.4957934435741224,0.6836
0.495937318630296,0.6836
0.49579100145137883,0.6832
0.4959349593495935,0.6832
0.4957885564914319,0.6828
0.4959325973271354,0.6828
0.4960767218831735,0.6828
0.49622093023255814,0.6828
0.49607444024425706,0.6824
0.49621873182082604,0.6824
0.49607215594995635,0.682
0.49621653084982537,0.682
0.4963609898107715,0.682
0.49621432731508447,0.6816
0.4963588697931838,0.6816
0.4965034965034965,0.6816
0.4966482075196736,0.6816
0.4967930029154519,0.6816
0.4969378827646544,0.6816
0.4967911318553092,0.6812
0.496936095710534,0.6812
0.4970811441914769,0.6812
0.49722627737226277,0.6812
0.4973714953271028,0.6812
0.4972246567338592,0.6808
0.4973699590882525,0.6808
0.49722303420052616,0.6804
0.49736842105263157,0.6804
0.4972214097689383,0.68
0.497366881217086,0.68
0.49721978343576234,0.6796
0.49736533957845436,0.6796
0.497510980966325,0.6796
0.4973637961335677,0.6792
0.49721652505127456,0.6788
0.4970691676436108,0.6784
0.4972148929932571,0.6784
0.4970674486803519,0.678
0.49721325902024055,0.678
0.4970657276995305,0.6776
0.49721162312885236,0.6776
0.49735760422783326,0.6776
0.49750367107195304,0.6776
0.4973560517038778,0.6772
0.497502203937702,0.6772
0.49764844209288656,0.6772
0.49750073507791825,0.6768
0.4973529411764706,0.6764
0.4974992644895557,0.6764
0.49764567392583875,0.6764
0.4977921695613777,0.6764
0.49764428739693756,0.676
0.4974963181148748,0.6756
0.497348261638185,0.6752
0.4974948423224285,0.6752
0.49734669811320753,0.6748
0.4971984665290475,0.6744
0.49734513274336284,0.6744
0.49749188551195045,0.6744
0.49763872491145217,0.6744
0.4977856510186005,0.6744
0.49793266391021856,0.6744
0.4980797636632201,0.6744
0.49822695035460995,0.6744
