precision,recall
0.4497858162779629,0.756
0.4496548440847417,0.7556
0.44976190476190475,0.7556
0.44986901643248395,0.7556
0.4497379704621248,0.7552
0.4496068620443174,0.7548
0.44971401334604383,0.7548
0.4498212157330155,0.7548
0.4496900333810205,0.7544
0.44979728118292395,0.7544
0.44990458015267176,0.7544
0.45001193032689096,0.7544
0.4498806682577566,0.754
0.44998806397708285,0.754
0.45009551098376316,0.754
0.45020300931454504,0.754
0.4503105590062112,0.754
0.45041816009557945,0.754
0.45052581261950286,0.754
0.4506335166148697,0.754
0.45074127211860354,0.754
0.45084907916766326,0.754
0.45095693779904306,0.754
0.45106484804977265,0.754
0.45117280995691716,0.754
0.4512808235575772,0.754
0.4513888888888889,0.754
0.45149700598802395,0.754
0.45160517489218976,0.754
0.4517133956386293,0.754
0.4518216682646213,0.754
0.4519299928074802,0.754
0.4520383693045564,0.754
0.4519069321180139,0.7536
0.45177543186180424,0.7532
0.45188384929205666,0.7532
0.4519923187710034,0.7532
0.45210084033613446,0.7532
0.452209414024976,0.7532
0.45231803987509006,0.7532
0.4521864488226814,0.7528
0.45229512136505645,0.7528
0.45216346153846154,0.7524
0.4520317383986535,0.752
0.4521404521404521,0.752
0.45200866009141205,0.7516
0.4521174205967276,0.7516
0.4522262334536703,0.7516
0.4520943668753009,0.7512
0.4522032265831929,0.7512
0.4520712909441233,0.7508
0.4521801975427608,0.7508
0.45228915662650604,0.7508
0.45215714630031334,0.7504
0.4522661523625844,0.7504
0.45237521099590067,0.7504
0.452484322238302,0.7504
0.4525934861278649,0.7504
0.45246138996138996,0.75
0.4525706010137581,0.75
0.4526798647996137,0.75
0.4527891813571601,0.75
0.4528985507246377,0.75
0.4527663686880889,0.7496
0.4528757854035766,0.7496
0.45298525501571185,0.7496
0.45309477756286265,0.7496
0.4532043530834341,0.7496
0.4533139816158684,0.7496
0.4534236631986451,0.7496
0.45353339787028074,0.7496
0.4536431856693295,0.7496
0.45351089588377724,0.7492
0.45362073141196413,0.7492
0.45373062015503873,0.7492
0.45384056215168406,0.7492
0.45395055744062046,0.7492
0.45406060606060605,0.7492
0.4539282250242483,0.7488
0.4540383216104778,0.7488
0.45390587093643864,0.7484
0.4537733559815579,0.748
0.4538834951456311,0.748
0.4537509104151493,0.7476
0.45361826129188926,0.7472
0.45348554772892885,0.7468
0.45359572400388726,0.7468
0.4537059538274605,0.7468
0.45381623723869713,0.7468
0.4539265742766837,0.7468
0.45403696498054474,0.7468
0.454147409389443,0.7468
0.454014598540146,0.7464
0.45412509126308104,0.7464
0.45399221032132425,0.746
0.4538592646700755,0.7456
0.45396980029225525,0.7456
0.4540803897685749,0.7456
0.45419103313840153,0.7456
0.4540580063368267,0.7452
0.4539249146757679,0.7448
0.454035601072909,0.7448
0.45414634146341465,0.7448
0.4540131739448646,0.7444
0.45412396290873597,0.7444
0.45423480595557725,0.7444
0.454345703125,0.7444
0.45445665445665445,0.7444
0.4545676599902296,0.7444
0.4546787197654532,0.7444
0.45478983382209187,0.7444
0.4549010021999511,0.7444
0.4547677261613692,0.744
0.454634384935192,0.7436
0.45474559686888455,0.7436
0.4548568632248593,0.7436
0.45496818404307393,0.7436
0.45507955936352507,0.7436
0.4553024736713201,0.7436
0.4554140127388535,0.7436
0.4555256064690027,0.7436
0.4556372549019608,0.7436
0.4557489580779603,0.7436
0.4558607160372732,0.7436
0.45597252882021094,0.7436
0.4560843964671246,0.7436
0.4561963190184049,0.7436
0.45630829651448207,0.7436
0.4564203289958262,0.7436
0.45653241650294696,0.7436
0.45639891918447556,0.7432
0.4565110565110565,0.7432
0.4566232489555173,0.7432
0.4564896755162242,0.7428
0.45660191787558396,0.7428
0.45671421544515495,0.7428
0.45682656826568263,0.7428
0.4566929133858268,0.7424
0.4565591927147428,0.742
0.4566715903495815,0.742
0.45678404333907907,0.742
0.4566502463054187,0.7416
0.4567627494456763,0.7416
0.45662888122227696,0.7412
0.45674143455755484,0.7412
0.4568540433925049,0.7412
0.4567200986436498,0.7408
0.4568327577701036,0.7408
0.45694547248951395,0.7408
0.45681145113524185,0.7404
0.45692421624290297,0.7404
0.457037037037037,0.7404
0.45714991355890344,0.7404
0.45701581027667987,0.74
0.4571287373362985,0.74
0.45724172021749876,0.74
0.4573547589616811,0.74
0.45722057368941643,0.7396
0.45733366312144447,0.7396
0.45719940623453736,0.7392
0.4570650829002722,0.7388
0.4571782178217822,0.7388
0.45729140876454566,0.7388
0.4571570084200099,0.7384
0.45727025018578155,0.7384
0.45738354806739345,0.7384
0.45724907063197023,0.738
0.45736241943480416,0.738
0.4572278700719068,0.7376
0.4573412698412698,0.7376
0.45745472587447283,0.7376
0.4575682382133995,0.7376
0.457433606353934,0.7372
0.45754716981132076,0.7372
0.4574124658554755,0.7368
0.457277694982613,0.7364
0.4573913043478261,0.7364
0.45750497017892644,0.7364
0.4576186925180214,0.7364
0.4577324714072601,0.7364
0.4578463068888336,0.7364
0.4577114427860697,0.736
0.45782532968400097,0.736
0.4576903932304629,0.7356
0.45780433159073936,0.7356
0.4579183266932271,0.7356
0.4580323785803238,0.7356
0.45789735924265074,0.7352
0.45801146274607524,0.7352
0.4581256231306082,0.7352
0.45823984043879334,0.7352
0.45810473815461344,0.7348
0.4582190072337241,0.7348
0.45808383233532934,0.7344
0.45819815323184426,0.7344
0.4583125312031952,0.7344
0.4584269662921348,0.7344
0.4582917082917083,0.734
0.45840619535348487,0.734
0.4585207396301849,0.734
0.45863534116470883,0.734
0.45875,0.734
0.45861465366341586,0.7336
0.45872936468234116,0.7336
0.4585939454590943,0.7332
0.4587087087087087,0.7332
0.4588235294117647,0.7332
0.459053343350864,0.7332
0.4589178356713427,0.7328
0.4590328238536708,0.7328
0.45914786967418547,0.7328
0.45926297317623466,0.7328
0.4593781344032096,0.7328
0.45949335339854525,0.7328
0.45960863020572,0.7328
0.45972396486825595,0.7328
0.4598393574297189,0.7328
0.4599548079337183,0.7328
0.45981918633852337,0.7324
0.4599346897764381,0.7324
0.4600502512562814,0.7324
0.46016587082181454,0.7324
0.46003016591251883,0.732
0.4598943927583606,0.7316
0.4597585513078471,0.7312
0.459874213836478,0.7312
0.4599899345747358,0.7312
0.45985401459854014,0.7308
0.45996978851963743,0.7308
0.4598337950138504,0.7304
0.45994962216624685,0.7304
0.4600655076845553,0.7304
0.46018145161290325,0.7304
0.4600453743382909,0.73
0.46016137165910237,0.73
0.46027742749054223,0.73
0.460393541876892,0.73
0.46050971486247794,0.73
0.4603735487127713,0.7296
0.46023731380964406,0.7292
0.4601010101010101,0.7288
0.46021722657236674,0.7288
0.46033350176856996,0.7288
0.46044983573414205,0.7288
0.46056622851365014,0.7288
0.4606826801517067,0.7288
0.460546282245827,0.7284
0.46066278775613456,0.7284
0.4605263157894737,0.728
0.460389774740572,0.7276
0.46050632911392403,0.7276
0.460369713851608,0.7272
0.46048632218844987,0.7272
0.46034963263237905,0.7268
0.4604662949822605,0.7268
0.4605830164765526,0.7268
0.4606997971602434,0.7268
0.46081663707836673,0.7268
0.46093353627600203,0.7268
0.46079675209337734,0.7264
0.46091370558375633,0.7264
0.46103071845646104,0.7264
0.4611477907567293,0.7264
0.461010922021844,0.726
0.4611280487804878,0.726
0.46124523506988563,0.726
0.4613624809354347,0.726
0.46122552758708363,0.7256
0.46134282807731436,0.7256
0.46120580005087763,0.7252
0.461323155216285,0.7252
0.4611860524306439,0.7248
0.4610488798370672,0.7244
0.4611662846956965,0.7244
0.4612837493632196,0.7244
0.4614012738853503,0.7244
0.4615188583078491,0.7244
0.46163650267652306,0.7244
0.46149923508414076,0.724
0.46161693445549606,0.724
0.461734693877551,0.724
0.46185251339627453,0.724
0.4619703930576825,0.724
0.46208833290783763,0.724
0.46195097037793664,0.7236
0.46206896551724136,0.7236
0.46218702095043435,0.7236
0.46230513672374135,0.7236
0.4621676891615542,0.7232
0.4622858603937612,0.7232
0.46240409207161126,0.7232
0.462522384241494,0.7232
0.4626407369498465,0.7232
0.46250319938571793,0.7228
0.4626216077828981,0.7228
0.46274007682458385,0.7228
0.46285860655737704,0.7228
0.4629771970279272,0.7228
0.4630958482829318,0.7228
0.4632145603691361,0.7228
0.4633333333333333,0.7228
0.4634521672223647,0.7228
0.46357106208311954,0.7228
0.4636900179625353,0.7228
0.46380903490759756,0.7228
0.4636713735558408,0.7224
0.4637904468412943,0.7224
0.46390958129976884,0.7224
0.46377183967112023,0.722
0.4638910305833976,0.722
0.4640102827763496,0.722
0.46412959629724865,0.722
0.4642489711934156,0.722
0.464111139696424,0.7216
0.4642305712815234,0.7216
0.4640926640926641,0.7212
0.4639546858908342,0.7208
0.4638166366211692,0.7204
0.4639361154044307,0.7204
0.46405565575882507,0.7204
0.4639175257731959,0.72
0.46403712296983757,0.72
0.46415678184631254,0.72
0.4642765024503482,0.72
0.46439628482972134,0.72
0.4645161290322581,0.72
0.4646360351058338,0.72
0.46475600309837334,0.72
0.46487603305785125,0.72
0.46473779385171793,0.7196
0.4648578811369509,0.7196
0.4649780304988369,0.7196
0.46509824198552224,0.7196
0.465218515645203,0.7196
0.4653388515261252,0.7196
0.46545924967658475,0.7196
0.46532091097308487,0.7192
0.4654413668133575,0.7192
0.4655618850336613,0.7192
0.4656824656824657,0.7192
0.4658031088082902,0.7192
0.4659238144597046,0.7192
0.46604458268532917,0.7192
0.46616541353383456,0.7192
0.4662863070539419,0.7192
0.466147859922179,0.7188
0.46626881162428646,0.7188
0.46638982610952506,0.7188
0.46625129802699894,0.7184
0.4663723708127759,0.7184
0.4664935064935065,0.7184
0.4666147051182125,0.7184
0.46673596673596673,0.7184
0.4668572913958929,0.7184
0.4669786791471659,0.7184
0.4671001300390117,0.7184
0.4672216441207076,0.7184
0.4673432214415821,0.7184
0.4674648620510151,0.7184
0.4675865659984379,0.7184
0.4674479166666667,0.718
0.46756967960406354,0.718
0.46743095362167797,0.7176
0.46729215532968466,0.7172
0.46741397288842546,0.7172
0.46753585397653197,0.7172
0.46765779864371415,0.7172
0.46751891468823376,0.7168
0.46764091858037576,0.7168
0.46776298616549206,0.7168
0.46788511749347256,0.7168
0.4680073126142596,0.7168
0.46812957157784746,0.7168
0.46799059315390645,0.7164
0.46811291165708313,0.7164
0.4682352941176471,0.7164
0.46835774058577406,0.7164
0.4684802511116924,0.7164
0.4686028257456829,0.7164
0.46872546453807906,0.7164
0.468848167539267,0.7164
0.46897093479968577,0.7164
0.4688318491356731,0.716
0.46895467644747185,0.716
0.4690775681341719,0.716
0.4692005242463958,0.716
0.4693235448348191,0.716
0.46944662995017045,0.716
0.4695697796432319,0.716
0.4696929939648386,0.716
0.4695538057742782,0.7156
0.46941454449986875,0.7152
0.4692752100840336,0.7148
0.46939847649067507,0.7148
0.46952180767209667,0.7148
0.46964520367936924,0.7148
0.46976866456361727,0.7148
0.4696292400736261,0.7144
0.46975276170436614,0.7144
0.4696132596685083,0.714
0.4697368421052632,0.714
0.46959726243748356,0.7136
0.4694576092680358,0.7132
0.46931788253884643,0.7128
0.46944151738672285,0.7128
0.46956521739130436,0.7128
0.46968898260411174,0.7128
0.4698128130767203,0.7128
0.4699367088607595,0.7128
0.4697968873648114,0.7124
0.4699208443271768,0.7124
0.47004486671945106,0.7124
0.47016895459345304,0.7124
0.4702931080010562,0.7124
0.47041732699418914,0.7124
0.4702774108322325,0.712
0.4704016913319239,0.712
0.47026169706582077,0.7116
0.470386039132734,0.7116
0.47051044697170064,0.7116
0.47063492063492063,0.7116
0.47075946017464937,0.7116
0.47088406564319746,0.7116
0.47074397670108553,0.7112
0.4708686440677966,0.7112
0.4709933774834437,0.7112
0.47111817700052994,0.7112
0.4712430426716141,0.7112
0.47136797454931073,0.7112
0.47122779103686024,0.7108
0.4713527851458886,0.7108
0.4714778455823826,0.7108
0.4716029723991507,0.7108
0.4714627024157154,0.7104
0.47158789166224113,0.7104
0.4717131474103586,0.7104
0.4718384697130712,0.7104
0.47196385862343876,0.7104
0.4718234981392876,0.71
0.4719489497474076,0.71
0.4718085106382979,0.7096
0.4719340250066507,0.7096
0.4717935071846727,0.7092
0.4719190843758318,0.7092
0.4720447284345048,0.7092
0.4719041278295606,0.7088
0.4720298348428343,0.7088
0.47188915534239273,0.7084
0.47174840085287845,0.708
0.47187416688882966,0.708
0.472,0.708
0.4718591624433182,0.7076
0.47198505869797225,0.7076
0.47211102215105416,0.7076
0.4719701014415376,0.7072
0.4718291054739653,0.7068
0.4719551282051282,0.7068
0.4720812182741117,0.7068
0.4719401389631213,0.7064
0.47179898422881583,0.706
0.4716577540106952,0.7056
0.4715164482481947,0.7052
0.47164258962011774,0.7052
0.4715012041744715,0.7048
0.47135974304068523,0.7044
0.4714859437751004,0.7044
0.47134440278521694,0.704
0.47147066702384144,0.704
0.47132904608788856,0.7036
0.4714553738943983,0.7036
0.4715817694369973,0.7036
0.47144006436041835,0.7032
0.47129828326180256,0.7028
0.47115642607995706,0.7024
0.4712828770799785,0.7024
0.47140939597315434,0.7024
0.4715359828141783,0.7024
0.47139403706688154,0.702
0.47152068780225687,0.702
0.47137866165009407,0.7016
0.47123655913978496,0.7012
0.4710943802097338,0.7008
0.471221086605702,0.7008
0.47134786117836963,0.7008
0.4714747039827772,0.7008
0.47133243606998654,0.7004
0.47145934302638665,0.7004
0.4715863183409642,0.7004
0.4717133620689655,0.7004
0.4718404742656966,0.7004
0.47196765498652293,0.7004
0.4720949042868698,0.7004
0.4722222222222222,0.7004
0.4720798489344483,0.7
0.47220723151645977,0.7
0.47233468286099867,0.7
0.47219222462203025,0.6996
0.4723197407507426,0.6996
0.4721772015126958,0.6992
0.47203458524723046,0.6988
0.47216216216216217,0.6988
0.47228980805623144,0.6988
0.4724175229853975,0.6988
0.47254530700568026,0.6988
0.4726731601731602,0.6988
0.47280108254397835,0.6988
0.47265836491608015,0.6984
0.47278635255889523,0.6984
0.47291440953412783,0.6984
0.4730425358981306,0.6984
0.47317073170731705,0.6984
0.4730279208457577,0.698
0.47288503253796094,0.6976
0.47301328993761865,0.6976
0.47314161692892026,0.6976
0.47299864314789686,0.6972
0.4728555917480999,0.6968
0.47298398045071954,0.6968
0.4731124388919066,0.6968
0.47324096712849767,0.6968
0.4733695652173913,0.6968
0.47322642022288663,0.6964
0.47335508428493744,0.6964
0.47348381833016046,0.6964
0.4736126224156692,0.6964
0.47346938775510206,0.696
0.47359825802939576,0.696
0.47372719847536077,0.696
0.4738562091503268,0.696
0.47398529011168616,0.696
0.47411444141689374,0.696
0.4742436631234669,0.696
0.4743729552889858,0.696
0.47450231797109355,0.696
0.47435897435897434,0.6956
0.47448840381991814,0.6956
0.474617903930131,0.6956
0.47474747474747475,0.6956
0.4748771163298744,0.6956
0.47500682873531824,0.6956
0.4751366120218579,0.6956
0.47526646624760865,0.6956
0.47512301804264623,0.6952
0.4752529395679519,0.6952
0.475109409190372,0.6948
0.4752393980848153,0.6948
0.4753694581280788,0.6948
0.47549958937859294,0.6948
0.47562979189485216,0.6948
0.47576006573541496,0.6948
0.4758904109589041,0.6948
0.4760208276240066,0.6948
0.4761513157894737,0.6948
0.4760076775431862,0.6944
0.47613823368074604,0.6944
0.4762688614540466,0.6944
0.47639956092206365,0.6944
0.47625583310458414,0.694
0.47611202635914335,0.6936
0.4762427904421862,0.6936
0.47637362637362635,0.6936
0.47622973344325364,0.6932
0.4763606377130291,0.6932
0.4764916139675557,0.6932
0.47634763476347636,0.6928
0.4764786795048143,0.6928
0.4763346175013759,0.6924
0.4764657308009909,0.6924
0.47659691629955947,0.6924
0.476452767832553,0.692
0.4763085399449036,0.6916
0.47643979057591623,0.6916
0.47657111356119075,0.6916
0.4767025089605735,0.6916
0.4768339768339768,0.6916
0.4769655172413793,0.6916
0.47709713024282563,0.6916
0.4772288158984267,0.6916
0.4770844837106571,0.6912
0.4772162386081193,0.6912
0.47734806629834253,0.6912
0.477479966841669,0.6912
0.4773355444997236,0.6908
0.47719104230024884,0.6904
0.47732300884955753,0.6904
0.4774550484094053,0.6904
0.47731045932484784,0.69
0.4774425685026294,0.69
0.47729789590254706,0.6896
0.47743007477153143,0.6896
0.4775623268698061,0.6896
0.4774175671931283,0.6892
0.4772727272727273,0.6888
0.4774050457443859,0.6888
0.47753743760399336,0.6888
0.47739251040221914,0.6884
0.4775249722530522,0.6884
0.47765750763252846,0.6884
0.47751249305941146,0.688
0.4776450985837267,0.688
0.4775,0.6876
0.477632675743262,0.6876
0.4777654252362424,0.6876
0.477620239088129,0.6872
0.4777530589543938,0.6872
0.4776077885952712,0.6868
0.4777406789092933,0.6868
0.47787364319510156,0.6868
0.4780066815144766,0.6868
0.4781397939292676,0.6868
0.4782729805013928,0.6868
0.4781276121482307,0.6864
0.4782608695652174,0.6864
0.4781154167828269,0.686
0.4782487451199108,0.686
0.4783821478382148,0.686
0.47823660714285715,0.6856
0.4783700809377617,0.6856
0.4785036292573981,0.6856
0.47863725216419994,0.6856
0.4787709497206704,0.6856
0.4789047219893825,0.6856
0.4790385690329793,0.6856
0.47889292703382724,0.6852
0.4790268456375839,0.6852
0.4788811188811189,0.6848
0.4790151091214326,0.6848
0.47914917436328014,0.6848
0.47928331466965285,0.6848
0.47941753010361243,0.6848
0.47955182072829133,0.6848
0.4794059960773326,0.6844
0.4795403587443946,0.6844
0.4796747967479675,0.6844
0.4798093101514302,0.6844
0.4799438990182328,0.6844
0.48007856341189675,0.6844
0.4802133033960146,0.6844
0.4803481190342504,0.6844
0.4804830103903398,0.6844
0.4806179775280899,0.6844
0.4807530205113796,0.6844
0.4806070826306914,0.684
0.4807421984818667,0.684
0.48087739032620924,0.684
0.4810126582278481,0.684
0.4811480022509848,0.684
0.48100197016605684,0.6836
0.48113738738738737,0.6836
0.48127288087862574,0.6836
0.4811267605633803,0.6832
0.4809805579036348,0.6828
0.4811161217587373,0.6828
0.4812517620524387,0.6828
0.4813874788494078,0.6828
0.48152327221438646,0.6828
0.48165914221218964,0.6828
0.48179508890770534,0.6828
0.481931112365895,0.6828
0.48206721265179325,0.6828
0.4822033898305085,0.6828
0.4823396439672224,0.6828
0.4821933295647258,0.6824
0.48232965790217697,0.6824
0.4824660633484163,0.6824
0.4826025459688826,0.6824
0.4824561403508772,0.682
0.4823096518539485,0.6816
0.4824462061155153,0.6816
0.4822996318323421,0.6812
0.4824362606232295,0.6812
0.48257296684613205,0.6812
0.4827097505668934,0.6812
0.482563084774596,0.6808
0.4826999432785026,0.6808
0.4828368794326241,0.6808
0.48297389330306467,0.6808
0.4831109849560034,0.6808
0.4829642248722317,0.6804
0.4831013916500994,0.6804
0.48323863636363634,0.6804
0.4833759590792839,0.6804
0.48351335986355887,0.6804
0.48365083878305376,0.6804
0.48378839590443684,0.6804
0.48392603129445233,0.6804
0.48406374501992033,0.6804
0.4839168801594079,0.68
0.48405466970387245,0.68
0.48419253773853604,0.68
0.48404558404558407,0.6796
0.4841835280706754,0.6796
0.48432155074116306,0.6796
0.48417450812660395,0.6792
0.4840273816314889,0.6788
0.4841654778887304,0.6788
0.4840182648401826,0.6784
0.4841564373394234,0.6784
0.4840091376356368,0.678
0.48414738646101113,0.678
0.484,0.6776
0.48413832523578165,0.6776
0.48427672955974843,0.6776
0.4844152130397484,0.6776
0.4845537757437071,0.6776
0.4844062947067239,0.6772
0.48454493417286776,0.6772
