precision,recall
0.5794346978557505,0.9512
0.5795759200584938,0.9512
0.5797172111165285,0.9512
0.5798585710802243,0.9512
0.58,0.9512
0.5801414979263235,0.9512
0.580283064909712,0.9512
0.5804247010007323,0.9512
0.58056640625,0.9512
0.5807081807081808,0.9512
0.5808500244259892,0.9512
0.5809919374541901,0.9512
0.5811339198435973,0.9512
0.5812759716450746,0.9512
0.5814180929095355,0.9512
0.5815602836879432,0.9512
0.5817025440313112,0.9512
0.5818448739907022,0.9512
0.5819872736172296,0.9512
0.5821297429620563,0.9512
0.5822722820763957,0.9512
0.5824148910115111,0.9512
0.5825575698187163,0.9512
0.5827003185493752,0.9512
0.582843137254902,0.9512
0.5829860259867614,0.9512
0.5831289847964689,0.9512
0.5832720137355899,0.9512
0.5834151128557409,0.9512
0.583558282208589,0.9512
0.5837015218458518,0.9512
0.5838448318192978,0.9512
0.5839882121807466,0.9512
0.5841316629820683,0.9512
0.5844187761120668,0.9512
0.5845624385447394,0.9512
0.5847061716252766,0.9512
0.5848499754058042,0.9512
0.5849938499384993,0.9512
0.5851377952755905,0.9512
0.5852818114693576,0.9512
0.585425898572132,0.9512
0.5855700566362965,0.9512
0.5857142857142857,0.9512
0.5858585858585859,0.9512
0.5860029571217349,0.9512
0.5861473995563224,0.9512
0.5862919132149902,0.9512
0.5864364981504315,0.9512
0.5865811544153922,0.9512
0.5867258820626696,0.9512
0.5868706811451135,0.9512
0.5870155517156258,0.9512
0.5871604938271605,0.9512
0.5873055075327241,0.9512
0.5874505928853755,0.9512
0.5875957499382258,0.9512
0.587740978744439,0.9512
0.5878862793572311,0.9512
0.5880316518298714,0.9512
0.5881770962156814,0.9512
0.5883226125680356,0.9512
0.5884682009403613,0.9512
0.5886138613861386,0.9512
0.5887595939589008,0.9512
0.5889053987122338,0.9512
0.5890512756997771,0.9512
0.589197224975223,0.9512
0.5893432465923172,0.9512
0.5894893406048587,0.9512
0.589387552690305,0.9508
0.5895337301587301,0.9508
0.589679980153808,0.9508
0.5898263027295285,0.9508
0.5897244973938943,0.9504
0.5898709036742801,0.9504
0.5900173826669978,0.9504
0.5901639344262295,0.9504
0.5903105590062112,0.9504
0.5904572564612326,0.9504
0.590750870213824,0.9504
0.5908977866202437,0.9504
0.591044776119403,0.9504
0.5913389746142359,0.9504
0.5914861837191935,0.9504
0.5916334661354582,0.9504
0.5917808219178082,0.9504
0.5919282511210763,0.9504
0.5920757538001495,0.9504
0.5919740777666999,0.95
0.5921216654200947,0.95
0.5922693266832918,0.95
0.5924170616113744,0.95
0.592564870259481,0.95
0.5927127526828051,0.95
0.5928607089365951,0.95
0.5930087390761548,0.95
0.5931568431568431,0.95
0.5933050212340745,0.95
0.5934532733633183,0.95
0.5936015996001,0.95
0.5938984746186546,0.95
0.5940470235117559,0.95
0.5941956467350513,0.95
0.5943443443443444,0.95
0.5944931163954944,0.95
0.5946419629444166,0.95
0.5947908840470824,0.95
0.594939879759519,0.95
0.594838386369331,0.9496
0.5949874686716792,0.9496
0.595136625720732,0.9496
0.5952858575727181,0.9496
0.5954351642839227,0.9496
0.5955845459106874,0.9496
0.5957340025094103,0.9496
0.5958835341365462,0.9496
0.5960331408486066,0.9496
0.5961828227021597,0.9496
0.5963325797538307,0.9496
0.5964824120603015,0.9496
0.5966323196783111,0.9496
0.5969323610761881,0.9496
0.5970824949698189,0.9496
0.5972327044025157,0.9496
0.5971313537996981,0.9492
0.5970299521771961,0.9488
0.5971802618328298,0.9488
0.597330647192143,0.9488
0.5974811083123426,0.9488
0.5976316452506929,0.9488
0.5977822580645161,0.9488
0.5979329468111924,0.9488
0.5980837115481593,0.9488
0.598234552332913,0.9488
0.5981331987891019,0.9484
0.5982841281857179,0.9484
0.5984351337708228,0.9484
0.5985862156021207,0.9484
0.5987373737373738,0.9484
0.5988886082344026,0.9484
0.5990399191510865,0.9484
0.5991913065453627,0.9484
0.5993427704752275,0.9484
0.5994943109987357,0.9484
0.599645928174001,0.9484
0.59954464963319,0.948
0.5996963562753036,0.948
0.5998481397114654,0.948
0.6,0.948
0.6001519371992909,0.948
0.6003039513677811,0.948
0.6004560425639727,0.948
0.6006082108464268,0.948
0.6007604562737643,0.948
0.6009127789046653,0.948
0.6010651787978697,0.948
0.6012176560121766,0.948
0.601370210606445,0.948
0.6015228426395939,0.948
0.6016755521706016,0.948
0.6018283392585069,0.948
0.601981203962408,0.948
0.6021341463414634,0.948
0.6024402643619725,0.948
0.6025934401220442,0.948
0.6027466937945066,0.948
0.6029000254388196,0.948
0.6030534351145038,0.948
0.6032069228811402,0.948
0.6033604887983707,0.948
0.6035141329258976,0.948
0.6036678553234844,0.948
0.6038216560509554,0.948
0.6039755351681957,0.948
0.6041294927351517,0.948
0.6042835288118307,0.948
0.6044376434583014,0.948
0.6045918367346939,0.948
0.6047461087011993,0.948
0.6049004594180705,0.948
0.6047995915241257,0.9476
0.6046986721144024,0.9472
0.60485312899106,0.9472
0.6050076647930506,0.9472
0.6051622795808842,0.9472
0.6053169734151329,0.9472
0.6052160572743543,0.9468
0.6053708439897698,0.9468
0.6055257099002302,0.9468
0.6056806550665302,0.9468
0.6058356795495264,0.9468
0.6059907834101382,0.9468
0.606145966709347,0.9468
0.6063012295081968,0.9468
0.606456571867794,0.9468
0.6066119938493081,0.9468
0.6067674955139708,0.9468
0.6069230769230769,0.9468
0.6070787381379841,0.9468
0.6072344792201129,0.9468
0.6073903002309469,0.9468
0.6075462012320328,0.9468
0.6074454428754814,0.9464
0.6077575134857437,0.9464
0.6079136690647482,0.9464
0.6080699049087638,0.9464
0.6082262210796915,0.9464
0.608125482129082,0.946
0.6082818930041153,0.946
0.6084383843581168,0.946
0.6083376222336593,0.9456
0.6084942084942085,0.9456
0.6086508753861998,0.9456
0.6088076229719289,0.9456
0.6087068521380732,0.9452
0.6088636949239886,0.9452
0.609020618556701,0.9452
0.6091776230987368,0.9452
0.6093347086126869,0.9452
0.6094918751612071,0.9452
0.6096491228070176,0.9452
0.6098064516129033,0.9452
0.6097057305110997,0.9448
0.6098631551768655,0.9448
0.6100206611570248,0.9448
0.6101782485145957,0.9448
0.6103359173126615,0.9448
0.6104936676143706,0.9448
0.610651499482937,0.9448
0.6105508145849495,0.9444
0.6107087428867046,0.9444
0.6108667529107373,0.9444
0.6110248447204969,0.9444
0.6111830183794978,0.9444
0.6110823407560849,0.944
0.6112406112406112,0.944
0.6113989637305699,0.944
0.6115573982897123,0.944
0.6117159149818558,0.944
0.6118745138708841,0.944
0.6120331950207469,0.944
0.6121919584954605,0.944
0.6120913336792942,0.9436
0.6122501946535167,0.9436
0.6124091381100727,0.9436
0.6127272727272727,0.9436
0.6128864640166277,0.9436
0.613045738045738,0.9436
0.6133645345813833,0.9436
0.6135240572171652,0.9436
0.6136836628511967,0.9436
0.6138433515482696,0.9436
0.6140031233732431,0.9436
0.614162978391044,0.9436
0.6143229166666667,0.9436
0.6144829382651732,0.9436
0.6146430432516936,0.9436
0.6148032316914256,0.9436
0.614963503649635,0.9436
0.6151238591916558,0.9436
0.6152842983828899,0.9436
0.6154448212888077,0.9436
0.6156054279749478,0.9436
0.6157661185069172,0.9436
0.6159268929503916,0.9436
0.6160877513711152,0.9436
0.6159874608150471,0.9432
0.6161484191272537,0.9432
0.6163094615786723,0.9432
0.6164705882352941,0.9432
0.6166317991631799,0.9432
0.6167930944284593,0.9432
0.6169544740973313,0.9432
0.6171159382360638,0.9432
0.6172774869109947,0.9432
0.617439120188531,0.9432
0.6176008381351493,0.9432
0.6177626408173958,0.9432
0.6179245283018868,0.9432
0.618086500655308,0.9432
0.6179863660199266,0.9428
0.6181484395489116,0.9428
0.6183105981112277,0.9428
0.6184728417738127,0.9428
0.6186351706036746,0.9428
0.6187975846678918,0.9428
0.6189600840336135,0.9428
0.6191226687680589,0.9428
0.6192853389385181,0.9428
0.6194480946123522,0.9428
0.6196109358569927,0.9428
0.6197738627399422,0.9428
0.6199368753287743,0.9428
0.6200999736911339,0.9428
0.6202631578947368,0.9428
0.6204264280073704,0.9428
0.6205897840968931,0.9428
0.6207532262312352,0.9428
0.6209167544783983,0.9428
0.6210803689064559,0.9428
0.620980495519241,0.9424
0.6211442130239916,0.9424
0.6213080168776371,0.9424
0.6214719071485096,0.9424
0.6216358839050132,0.9424
0.6217999472156241,0.9424
0.6217001055966209,0.942
0.6218642725112226,0.942
0.6220285261489699,0.942
0.6219286657859974,0.9416
0.622093023255814,0.9416
0.6222574676182924,0.9416
0.6224219989423585,0.9416
0.6223221370007934,0.9412
0.6224867724867725,0.9412
0.622651495104525,0.9412
0.6228163049232398,0.9412
0.622981202012179,0.9412
0.623146186440678,0.9412
0.6233112582781457,0.9412
0.6234764175940647,0.9412
0.623641664457991,0.9412
0.6238069989395546,0.9412
0.6239724211084593,0.9412
0.6241379310344828,0.9412
0.6243035287874767,0.9412
0.6244692144373672,0.9412
0.6246349880541545,0.9412
0.6248008497079129,0.9412
0.6249667994687915,0.9412
0.6251328374070139,0.9412
0.6254651780967571,0.9412
0.6256314809890986,0.9412
0.625531914893617,0.9408
0.6256983240223464,0.9408
0.6258648217136775,0.9408
0.6260314080383285,0.9408
0.6261980830670927,0.9408
0.6263648468708389,0.9408
0.6265316995205115,0.9408
0.6266986410871302,0.9408
0.6268656716417911,0.9408
0.6270327912556651,0.9408
0.6272,0.9408
0.627367297946119,0.9408
0.6275346851654215,0.9408
0.6277021617293835,0.9408
0.6276027762947144,0.9404
0.6277703604806408,0.9404
0.6279380341880342,0.9404
0.6281057974886455,0.9404
0.6282736504543025,0.9404
0.62844159315691,0.9404
0.6286096256684492,0.9404
0.6287777480609789,0.9404
0.6286784376672017,0.94
0.6288466684506289,0.94
0.6287473233404711,0.9396
0.6289156626506024,0.9396
0.629084092126406,0.9396
0.6292526118403429,0.9396
0.6294212218649518,0.9396
0.6293218976145806,0.9392
0.6294906166219839,0.9392
0.6293912577098418,0.9388
0.6292918454935622,0.9384
0.6294606922457741,0.9384
0.6296296296296297,0.9384
0.6297986577181208,0.9384
0.6299677765843179,0.9384
0.6301369863013698,0.9384
0.630306286942504,0.9384
0.6302069336199946,0.938
0.6303763440860215,0.938
0.6305458456574348,0.938
0.6307154384077461,0.938
0.6308851224105462,0.938
0.6310548977395048,0.938
0.6312247644683715,0.938
0.6311254711900915,0.9376
0.6312954484244546,0.9376
0.6314655172413793,0.9376
0.6316356777149016,0.9376
0.6318059299191374,0.9376
0.6319762739282826,0.9376
0.6318770226537217,0.9372
0.6320474777448071,0.9372
0.6322180248246088,0.9372
0.6323886639676113,0.9372
0.6325593952483801,0.9372
0.6327302187415609,0.9372
0.63290113452188,0.9372
0.6328019454201567,0.9368
0.632972972972973,0.9368
0.6331440929981076,0.9368
0.6333153055705787,0.9368
0.6334866107654855,0.9368
0.6336580086580087,0.9368
0.63382949932341,0.9368
0.634001082837033,0.9368
0.6339019767126997,0.9364
0.6340736728060672,0.9364
0.6339745326469791,0.936
0.6341463414634146,0.936
0.6343182434264029,0.936
0.6344902386117137,0.936
0.6348345089527944,0.936
0.6350067842605156,0.936
0.6351791530944625,0.936
0.6353516155308173,0.936
0.6355241716458446,0.936
0.6356968215158925,0.936
0.6358695652173914,0.936
0.636215334420881,0.936
0.6363883600761491,0.936
0.6365614798694232,0.936
0.636734693877551,0.936
0.6366358192705498,0.9356
0.6368091478355568,0.9356
0.6369825708061002,0.9356
0.6371560882593299,0.9356
0.6373297002724796,0.9356
0.6375034069228672,0.9356
0.6376772082878953,0.9356
0.6378511044450504,0.9356
0.638025095471904,0.9356
0.6381991814461119,0.9356
0.6383733624454149,0.9356
0.6385476385476385,0.9356
0.6387220098306936,0.9356
0.6388964763725759,0.9356
0.6387978142076502,0.9352
0.638972396829735,0.9352
0.6391470749043193,0.9352
0.6393218485097074,0.9352
0.6392231947483589,0.9348
0.6393980848153215,0.9348
0.6395730706075534,0.9348
0.6397481522036682,0.9348
0.6396495071193866,0.9344
0.6398247055601205,0.9344
0.64,0.9344
0.6401753905179501,0.9344
0.6403508771929824,0.9344
0.6402522621332603,0.934
0.64042786615469,0.934
0.6406035665294925,0.934
0.6407793633369924,0.934
0.6406807576173483,0.9336
0.6408566721581549,0.9336
0.6412087912087913,0.9336
0.6413849958779885,0.9336
0.6415612974161627,0.9336
0.6417376959032169,0.9336
0.6416391639163916,0.9332
0.6419922949917446,0.9332
0.6423458149779736,0.9332
0.6422473147893142,0.9328
0.6424242424242425,0.9328
0.6426012675668228,0.9328
0.6427783902976847,0.9328
0.6426799007444168,0.9324
0.6428571428571429,0.9324
0.6430344827586207,0.9324
0.6432119205298014,0.9324
0.6433894562517251,0.9324
0.6435670900055218,0.9324
0.6434686550676608,0.932
0.643646408839779,0.932
0.6438242608455375,0.932
0.6441802598838817,0.932
0.644358407079646,0.932
0.6445366528354081,0.932
0.6447149972329829,0.932
0.6448934403542762,0.932
0.6450719822812846,0.932
0.6452506230960953,0.932
0.6454293628808865,0.932
0.6456082017179274,0.932
0.6457871396895787,0.932
0.6459661768782922,0.932
0.6461453133666112,0.932
0.6463245492371706,0.932
0.646503884572697,0.932
0.6466833194560089,0.932
0.6468628539700166,0.932
0.6470424881977228,0.932
0.6472222222222223,0.932
0.6474020561267019,0.932
0.6475819899944414,0.932
0.6477620239088129,0.932
0.6479421579532815,0.932
0.6481223922114048,0.932
0.6483027267668336,0.932
0.648483161703312,0.932
0.6486636971046771,0.932
0.6485658590921749,0.9316
0.6484679665738161,0.9312
0.6486486486486487,0.9312
0.6488294314381271,0.9312
0.6490103150264845,0.9312
0.649191299498048,0.9312
0.6493723849372385,0.9312
0.6495535714285714,0.9312
0.6497348590566564,0.9312
0.6496370742601898,0.9308
0.6498184864562971,0.9308
0.65,0.9308
0.6501816149762504,0.9308
0.6503633314700951,0.9308
0.650545149566676,0.9308
0.6507270693512305,0.9308
0.6509090909090909,0.9308
0.650811415780638,0.9304
0.6509935628323538,0.9304
0.6511758118701008,0.9304
0.6513581629795575,0.9304
0.6515406162464986,0.9304
0.6517231717567946,0.9304
0.6519058295964125,0.9304
0.6520885898514157,0.9304
0.6522714526079642,0.9304
0.6524544179523142,0.9304
0.6526374859708193,0.9304
0.6528206567499298,0.9304
0.6527231892195395,0.93
0.6526256669474867,0.9296
0.6528089887640449,0.9296
0.6529924135993257,0.9296
0.6531759415401911,0.9296
0.6533595726736013,0.9296
0.6532620922384702,0.9292
0.6531645569620254,0.9288
0.6533483398987057,0.9288
0.6535322262876443,0.9288
0.6537162162162162,0.9288
0.65361869895804,0.9284
0.6538028169014084,0.9284
0.6539870386024232,0.9284
0.6538895152198422,0.928
0.6540738652382295,0.928
0.6542583192329385,0.928
0.6544428772919605,0.928
0.654627539503386,0.928
0.6548123059554051,0.928
0.6549971767363072,0.928
0.6551821519344818,0.928
0.655367231638418,0.928
0.6555524159367053,0.928
0.6554550593555681,0.9276
0.6556403731976251,0.9276
0.6558257918552036,0.9276
0.6557284299858557,0.9272
0.6559139784946236,0.9272
0.6560996320407586,0.9272
0.6562853907134768,0.9272
0.6564712546020958,0.9272
0.6568432983848116,0.9272
0.6570294784580499,0.9272
0.6572157641054721,0.9272
0.6574021554169031,0.9272
0.6573049645390071,0.9268
0.6574914869466515,0.9268
0.6576781152426909,0.9268
0.6578648495173197,0.9268
0.658051689860835,0.9268
0.6582386363636363,0.9268
0.6584256891162262,0.9268
0.6583285957930642,0.9264
0.6582314472561842,0.926
0.6586059743954481,0.926
0.6587933978372226,0.926
0.6586962709934528,0.9256
0.658883826879271,0.9256
0.6590714896041014,0.9256
0.6592592592592592,0.9256
0.6594471359361641,0.9256
0.6593500570125428,0.9252
0.6595380667236954,0.9252
0.6597261836851113,0.9252
0.6596291012838802,0.9248
0.6598173515981736,0.9248
0.6600057093919498,0.9248
0.6601941747572816,0.9248
0.6603827477863468,0.9248
0.6605714285714286,0.9248
0.6607602172049157,0.9248
0.6606632361349343,0.9244
0.660852158993423,0.9244
0.6610411899313501,0.9244
0.6609442060085837,0.924
0.6611333714939897,0.924
0.6613226452905812,0.924
0.6615120274914089,0.924
0.6617015181896305,0.924
0.6620808254514188,0.924
0.6619839449541285,0.9236
0.6621737883567537,0.9236
0.6620768789443489,0.9232
0.6622668579626972,0.9232
0.6624569460390356,0.9232
0.6626471432672983,0.9232
0.6628374497415278,0.9232
0.6630278655558748,0.9232
0.6632183908045977,0.9232
0.6634090255820638,0.9232
0.6633122484186313,0.9228
0.6635030198446937,0.9228
0.6636939010356732,0.9228
0.663884892086331,0.9228
0.6640759930915371,0.9228
0.6642672041462713,0.9228
0.6641705069124424,0.9224
0.6643618553730913,0.9224
0.6645533141210375,0.9224
0.6647448832516576,0.9224
0.6649365628604383,0.9224
0.6648399192385348,0.922
0.6650317368724755,0.922
0.6652236652236653,0.922
0.6651270207852193,0.9216
0.6653190874963905,0.9216
0.6655112651646448,0.9216
0.6657035538861601,0.9216
0.665606936416185,0.9212
0.6655102630818156,0.9208
0.6657027183342973,0.9208
0.6656060167775528,0.9204
0.6657986111111112,0.9204
0.6659913169319827,0.9204
0.6661841343370006,0.9204
0.666087460179554,0.92
0.6662804171494786,0.92
0.6664734859461026,0.92
0.6666666666666666,0.92
0.6668599594085242,0.92
0.6667633410672854,0.9196
0.6669567740063823,0.9196
0.667150319210679,0.9196
0.667343976777939,0.9196
0.6675377468060395,0.9196
0.66744118501307,0.9192
0.6676350958744915,0.9192
0.6678291194420227,0.9192
0.6680232558139535,0.9192
0.6682175050886886,0.9192
0.6684118673647469,0.9192
0.6686063427407622,0.9192
0.6685098952270081,0.9188
0.6687045123726346,0.9188
0.668899242865463,0.9188
0.6690940868045442,0.9188
0.6692890442890443,0.9188
0.6694841154182454,0.9188
0.6696793002915452,0.9188
0.6698745990084572,0.9188
0.6700700116686115,0.9188
0.6702655383717537,0.9188
0.6701692936368944,0.9184
0.6703649635036496,0.9184
0.6705607476635514,0.9184
0.670464504820333,0.918
0.6706604324956166,0.918
0.6708564747149957,0.918
0.6710526315789473,0.918
0.6712489031880667,0.918
0.6714452896430662,0.918
0.6716417910447762,0.918
0.6718384074941453,0.918
0.6720351390922401,0.918
0.672231985940246,0.918
0.6721359507764431,0.9176
0.6723329425556858,0.9176
0.6722368806801524,0.9172
0.672434017595308,0.9172
0.6726312701672045,0.9172
0.6728286384976526,0.9172
0.6730261226885823,0.9172
0.6729301233118027,0.9168
0.6731277533039648,0.9168
0.6733254994124559,0.9168
0.6735233617396414,0.9168
0.673721340388007,0.9168
0.6739194354601588,0.9168
0.6741176470588235,0.9168
0.6743159752868491,0.9168
0.6742201294879341,0.9164
0.6744186046511628,0.9164
0.6743227326266196,0.916
0.6745213549337261,0.916
0.6747200942840307,0.916
0.6749189507810197,0.916
0.6748231132075472,0.9156
0.6750221173695076,0.9156
0.6752212389380531,0.9156
0.6754204780171142,0.9156
0.6756198347107438,0.9156
0.6758193091231178,0.9156
0.6760189013585352,0.9156
0.676218611521418,0.9156
0.6764184397163121,0.9156
0.6766183860478865,0.9156
0.6768184506209344,0.9156
0.6770186335403726,0.9156
0.6772189349112426,0.9156
0.6774193548387096,0.9156
0.677619893428064,0.9156
0.6778205507847201,0.9156
0.678021327014218,0.9156
0.6782222222222222,0.9156
0.6784232365145229,0.9156
0.6786243699970352,0.9156
0.6788256227758007,0.9156
0.6787303470780184,0.9152
0.6789317507418398,0.9152
0.6793349168646081,0.9152
0.6795366795366795,0.9152
0.6797385620915033,0.9152
0.6796433878157504,0.9148
0.679845422116528,0.9148
0.68004757656854,0.9148
0.6802498512790006,0.9148
0.6804522463552514,0.9148
0.6806547619047619,0.9148
0.6808573980351295,0.9148
0.6810601548540798,0.9148
0.6809651474530831,0.9144
0.680870083432658,0.914
0.6810730253353204,0.914
0.6812760882528325,0.914
0.6814792722934685,0.914
0.6816825775656324,0.914
0.681587585795285,0.9136
