precision,recall
0.4771131704577366,0.6796
0.47696629213483144,0.6792
0.47681933127282944,0.6788
0.47667228780213605,0.6784
0.47652516165307846,0.678
0.47665916760404947,0.678
0.47651195499296767,0.6776
0.4766460326392797,0.6776
0.47678018575851394,0.6776
0.47663288288288286,0.6772
0.47648549704308646,0.6768
0.47661971830985916,0.6768
0.47647224570301494,0.6764
0.4763246899661781,0.676
0.4764589794192275,0.676
0.4763113367174281,0.6756
0.4764456981664316,0.6756
0.4765801354401806,0.6756
0.47643240191927744,0.6752
0.47656691134952006,0.6752
0.47670149675232987,0.6752
0.4765536723163842,0.6748
0.47668833003673355,0.6748
0.47682306387789714,0.6748
0.4766751484308736,0.6744
0.47680995475113125,0.6744
0.47694483734087695,0.6744
0.47679683078664403,0.674
0.476648740447212,0.6736
0.4765005662514156,0.6732
0.47635230812800905,0.6728
0.4762039660056657,0.6724
0.47605553981297816,0.672
0.47619047619047616,0.672
0.4763254890842075,0.672
0.4761769710720363,0.6716
0.47631205673758864,0.6716
0.47616345062429055,0.6712
0.47629860913993755,0.6712
0.47643384440658715,0.6712
0.4765691564896336,0.6712
0.47670454545454544,0.6712
0.4768400113668656,0.6712
0.47669130187606595,0.6708
0.4765425078191641,0.6704
0.47639362912400457,0.67
0.47652916073968704,0.67
0.47666476949345477,0.67
0.47651579846285225,0.6696
0.47636674259681094,0.6692
0.4762176018228425,0.6688
0.47635327635327634,0.6688
0.47648902821316613,0.6688
0.47633979475484606,0.6684
0.47647562018819506,0.6684
0.47661152310325156,0.6684
0.4764621968616263,0.668
0.4763127853881279,0.6676
0.47616328860976304,0.6672
0.4762992575671045,0.6672
0.47614967152242216,0.6668
0.4762857142857143,0.6668
0.4764218348099457,0.6668
0.4765580331618067,0.6668
0.476408350014298,0.6664
0.4762585812356979,0.666
0.47639484978540775,0.666
0.476531196336577,0.666
0.47666762095619813,0.666
0.4765177548682703,0.6656
0.4766542537954741,0.6656
0.47679083094555874,0.6656
0.4769274863857839,0.6656
0.47706422018348627,0.6656
0.47720103240607975,0.6656
0.47733792312105566,0.6656
0.4774748923959828,0.6656
0.47761194029850745,0.6656
0.4777490668963537,0.6656
0.47759908098793796,0.6652
0.47773628267739154,0.6652
0.47758620689655173,0.6648
0.4774360448404714,0.6644
0.4775733179988499,0.6644
0.47771067011791774,0.6644
0.47756041426927504,0.664
0.4776978417266187,0.664
0.47783534830166957,0.664
0.4779729340627699,0.664
0.4778225806451613,0.6636
0.47796024200518583,0.6636
0.47780979827089337,0.6632
0.47765926780051887,0.6628
0.4777970011534025,0.6628
0.47793481396019616,0.6628
0.47778418926716676,0.6624
0.4779220779220779,0.6624
0.4780600461893764,0.6624
0.4781980941380306,0.6624
0.4780473714615829,0.662
0.47818549552152556,0.662
0.47803468208092487,0.6616
0.4778837814397225,0.6612
0.4777327935222672,0.6608
0.4778709864043969,0.6608
0.4781476121562952,0.6608
0.4779965257672264,0.6604
0.4778453518679409,0.66
0.4779837775202781,0.66
0.47783251231527096,0.6596
0.47797101449275364,0.6596
0.47810959698463323,0.6596
0.47824825986078884,0.6596
0.4783870031911807,0.6596
0.4785258270458503,0.6596
0.4783744557329463,0.6592
0.47851335656213706,0.6592
0.4786523380772582,0.6592
0.4787914003486345,0.6592
0.47893054344667246,0.6592
0.4790697674418605,0.6592
0.4789182902006397,0.6588
0.4790575916230366,0.6588
0.4791969741053244,0.6588
0.47933643771827705,0.6588
0.4794759825327511,0.6588
0.4796156086196855,0.6588
0.47975531605010197,0.6588
0.4798951048951049,0.6588
0.4797435150102011,0.6584
0.47959183673469385,0.658
0.4794400699912511,0.6576
0.4795799299883314,0.6576
0.47971987160782026,0.6576
0.4798598949211909,0.6576
0.4797080291970803,0.6572
0.4798481308411215,0.6572
0.4799883143441426,0.6572
0.4801285797779077,0.6572
0.48026892721426484,0.6572
0.4804093567251462,0.6572
0.480549868382568,0.6572
0.48069046225863077,0.6572
0.48083113842551944,0.6572
0.4806791569086651,0.6568
0.4808199121522694,0.6568
0.48096074985354426,0.6568
0.48110167008496924,0.6568
0.48124267291910905,0.6568
0.4813837584286133,0.6568
0.48123167155425217,0.6564
0.48137283660897623,0.6564
0.48151408450704225,0.6564
0.4813619019665395,0.656
0.4812096300645919,0.6556
0.4813509544787078,0.6556
0.48149236192714456,0.6556
0.4813399941228328,0.6552
0.48148148148148145,0.6552
0.48162305204351663,0.6552
0.4814705882352941,0.6548
0.48131803471609297,0.6544
0.48116539140670983,0.654
0.4813070356196644,0.654
0.48115429917550057,0.6536
0.4812960235640648,0.6536
0.48114319387153803,0.6532
0.48099027409372236,0.6528
0.4811320754716981,0.6528
0.48127396048363313,0.6528
0.4814159292035398,0.6528
0.48155798170551783,0.6528
0.48140495867768596,0.6524
0.4815470918216711,0.6524
0.48183161004431313,0.6524
0.48167848699763594,0.652
0.4815252734259533,0.6516
0.48166765227675934,0.6516
0.481810115350488,0.6516
0.48195266272189347,0.6516
0.4820952944658183,0.6516
0.4822380106571936,0.6516
0.4823808113710394,0.6516
0.4825236966824645,0.6516
0.4823703703703704,0.6512
0.4825133372851215,0.6512
0.48235991698784464,0.6508
0.482502965599051,0.6508
0.4823494512014239,0.6504
0.4824925816023739,0.6504
0.4823389729890175,0.65
0.48248218527315917,0.65
0.4826254826254826,0.65
0.4827688651218063,0.65
0.48291233283803864,0.65
0.48305588585017833,0.65
0.4831995242343146,0.65
0.4830458060678168,0.6496
0.48318952692650996,0.6496
0.48333333333333334,0.6496
0.48317951771360523,0.6492
0.48302561048243003,0.6488
0.4831694965743223,0.6488
0.483015494636472,0.6484
0.48315946348733235,0.6484
0.4833035181872391,0.6484
0.4834476588130033,0.6484
0.48329355608591884,0.648
0.4831393613846613,0.6476
0.4829850746268657,0.6472
0.4828306957300687,0.6468
0.4826762246117085,0.6464
0.4825216611891246,0.646
0.4826658696951584,0.646
0.4828101644245142,0.646
0.48295454545454547,0.646
0.4827998803469937,0.6456
0.4829443447037702,0.6456
0.4830888955402574,0.6456
0.48323353293413174,0.6456
0.483078766097634,0.6452
0.48322348711803476,0.6452
0.4833682948756368,0.6452
0.48351318944844124,0.6452
0.4836581709145427,0.6452
0.483503299340132,0.6448
0.48334833483348333,0.6444
0.4834933973589436,0.6444
0.483638546982888,0.6444
0.4837837837837838,0.6444
0.4839291078401923,0.6444
0.48377403846153844,0.644
0.4840649428743235,0.644
0.48390977443609023,0.6436
0.48405535499398317,0.6436
0.48420102317183267,0.6436
0.48434677904876583,0.6436
0.48449262270400484,0.6436
0.48463855421686747,0.6436
0.4847845736667671,0.6436
0.484629294755877,0.6432
0.484775399457341,0.6432
0.48492159227985526,0.6432
0.4847662141779789,0.6428
0.48491249245624624,0.6428
0.4847570178086327,0.6424
0.48490338164251207,0.6424
0.4850498338870432,0.6424
0.4851963746223565,0.6424
0.48534300392867935,0.6424
0.48518742442563484,0.642
0.4853341397036589,0.642
0.48548094373865697,0.642
0.48532526475037824,0.6416
0.4854721549636804,0.6416
0.4856191341204965,0.6416
0.48576620230163536,0.6416
0.48591335958800363,0.6416
0.4860606060606061,0.6416
0.4862079418005456,0.6416
0.48635536688902364,0.6416
0.4861995753715499,0.6412
0.4863470873786408,0.6412
0.48649468892261,0.6412
0.48664238008500305,0.6412
0.4867901609474643,0.6412
0.48693803159173754,0.6412
0.48708599209966574,0.6412
0.48723404255319147,0.6412
0.48738218303435693,0.6412
0.48753041362530414,0.6412
0.487678734408275,0.6412
0.4878271454656117,0.6412
0.4879756468797565,0.6412
0.4878197320341047,0.6408
0.48796832165702103,0.6408
0.48811700182815354,0.6408
0.48826577263029564,0.6408
0.48810975609756097,0.6404
0.488258615431534,0.6404
0.48840756558877363,0.6404
0.488556606652426,0.6404
0.4884004884004884,0.64
0.48854961832061067,0.64
0.48839340256566893,0.6396
0.48854262144821264,0.6396
0.4883863080684597,0.6392
0.48853561601956585,0.6392
0.4886850152905199,0.6392
0.48883450596512695,0.6392
0.488984088127295,0.6392
0.4891337618610346,0.6392
0.48928352725045926,0.6392
0.4894333843797856,0.6392
0.4895833333333333,0.6392
0.489426907753601,0.6388
0.4895769466584917,0.6388
0.48942042318307266,0.6384
0.48957055214723927,0.6384
0.4897207732433262,0.6384
0.4895641497851443,0.638
0.4894074301504452,0.6376
0.48955773955773957,0.6376
0.48970814132104457,0.6376
0.48955132145052244,0.6372
0.4893944051644636,0.6368
0.48954489544895446,0.6368
0.48969547831436483,0.6368
0.48953846153846153,0.6364
0.489689135118498,0.6364
0.4895320197044335,0.636
0.48968278410840776,0.636
0.4898336414048059,0.636
0.4899845916795069,0.636
0.49013563501849566,0.636
0.48997841504779527,0.6356
0.48982109808760027,0.6352
0.48997223079296515,0.6352
0.4898148148148148,0.6348
0.48996603890089535,0.6348
0.4901173563928351,0.6348
0.4902687673772011,0.6348
0.4904202719406675,0.6348
0.49057187017001547,0.6348
0.4907235621521336,0.6348
0.49056603773584906,0.6344
0.4907178217821782,0.6344
0.4908696997833488,0.6344
0.4907120743034056,0.634
0.4910161090458488,0.634
0.49116826774093586,0.634
0.4913205207687539,0.634
0.49147286821705427,0.634
0.4913151364764268,0.6336
0.49115730685696557,0.6332
0.49130974549968964,0.6332
0.4911518162061472,0.6328
0.49130434782608695,0.6328
0.4911463187325256,0.6324
0.4912989434431324,0.6324
0.49145166304009946,0.6324
0.4916044776119403,0.6324
0.4917573872472784,0.6324
0.49191039203484754,0.6324
0.49206349206349204,0.6324
0.4919053549190536,0.632
0.4920585487387107,0.632
0.49221183800623053,0.632
0.49205359925210346,0.6316
0.4922069825436409,0.6316
0.49236046149048956,0.6316
0.49251403618215844,0.6316
0.4923556942277691,0.6312
0.49250936329588013,0.6312
0.49235092101155165,0.6308
0.4925046845721424,0.6308
0.49265854420493593,0.6308
0.4928125,0.6308
0.4929665520475148,0.6308
0.4931207004377736,0.6308
0.4929621520175164,0.6304
0.493116395494368,0.6304
0.49295774647887325,0.63
0.49279899812147776,0.6296
0.49264015032884434,0.6292
0.4924812030075188,0.6288
0.4926355374490755,0.6288
0.4927899686520376,0.6288
0.4929444967074318,0.6288
0.493099121706399,0.6288
0.49325384374019454,0.6288
0.4934086629001883,0.6288
0.493563579277865,0.6288
0.49340452261306533,0.6284
0.49355953502984606,0.6284
0.49371464487743555,0.6284
0.49386985224772084,0.6284
0.4937106918238994,0.628
0.4938659955960994,0.628
0.49402139710509757,0.628
0.493862134088763,0.6276
0.4940176322418136,0.6276
0.4941732283464567,0.6276
0.4943289224952741,0.6276
0.49416955562559095,0.6272
0.49401008827238335,0.6268
0.49416587827183855,0.6268
0.4943217665615142,0.6268
0.4944777532344588,0.6268
0.4943181818181818,0.6264
0.49447426586675086,0.6264
0.49463044851547694,0.6264
0.4947867298578199,0.6264
0.4949431099873578,0.6264
0.4950995889977869,0.6264
0.49493991144845034,0.626
0.49478013286934514,0.6256
0.494620253164557,0.6252
0.49446027223805,0.6248
0.49461684610512985,0.6248
0.49477351916376305,0.6248
0.49493029150823825,0.6248
0.49508716323296353,0.6248
0.49524413443246673,0.6248
0.4954012052013955,0.6248
0.49524111675126903,0.6244
0.4950809266899397,0.624
0.49523809523809526,0.624
0.4953953636074944,0.624
0.4952350698856417,0.6236
0.4950746742929774,0.6232
0.49523204068658616,0.6232
0.49538950715421304,0.6232
0.4955470737913486,0.6232
0.4953865733375756,0.6228
0.4952259707192871,0.6224
0.4950652658389048,0.622
0.49522292993630573,0.622
0.49538069448869065,0.622
0.49521988527724664,0.6216
0.4950589735416003,0.6212
0.49521683673469385,0.6212
0.4953748006379585,0.6212
0.49553286534779833,0.6212
0.4956910309607405,0.6212
0.4958492975734355,0.6212
0.49568827850526986,0.6208
0.49584664536741213,0.6208
0.4960051134547779,0.6208
0.49584398976982097,0.6204
0.4960025583626479,0.6204
0.49584133077415227,0.62
0.496,0.62
0.49583866837387963,0.6196
0.49599743836055077,0.6196
0.49583600256245997,0.6192
0.49599487343800064,0.6192
0.49615384615384617,0.6192
0.495992305226034,0.6188
0.49615137908915974,0.6188
0.4959897337183189,0.6184
0.49582798459563543,0.618
0.4959871589085072,0.618
0.49614643545279385,0.618
0.49630581432701576,0.618
0.49646529562982006,0.618
0.4963034394085503,0.6176
0.4961414790996785,0.6172
0.4963010614345449,0.6172
0.49613899613899615,0.6168
0.4959768265207596,0.6164
0.49613650998068254,0.6164
0.49597423510466987,0.616
0.4961340206185567,0.616
0.49629390912020627,0.616
0.4961315280464217,0.6156
0.4962915188648823,0.6156
0.4964516129032258,0.6156
0.4962891255243627,0.6152
0.4961265332472563,0.6148
0.49628672909267035,0.6148
0.4964470284237726,0.6148
0.4966074313408724,0.6148
0.49676793794440854,0.6148
0.49692854833494987,0.6148
0.49708926261319536,0.6148
0.49725008087997413,0.6148
0.49741100323624593,0.6148
0.49757202978310133,0.6148
0.49773316062176165,0.6148
0.49789439585357953,0.6148
0.4980557355800389,0.6148
0.49821717990275527,0.6148
0.498378728923476,0.6148
0.4982160233538761,0.6144
0.4983776768332252,0.6144
0.498539435248296,0.6144
0.4987012987012987,0.6144
0.49853848652159793,0.614
0.4987004548408057,0.614
0.4988625284367891,0.614
0.4986996098829649,0.6136
0.49853658536585366,0.6132
0.49869876382563433,0.6132
0.4988610478359909,0.6132
0.4986979166666667,0.6128
0.49853467925757083,0.6124
0.498371335504886,0.612
0.49853372434017595,0.612
0.49869621903520206,0.612
0.4988588196935116,0.612
0.49869536855838226,0.6116
0.49885807504078306,0.6116
0.49902088772845954,0.6116
0.49918380672543256,0.6116
0.4993468321358589,0.6116
0.49918327344005226,0.6112
0.49901960784313726,0.6108
0.499182739457339,0.6108
0.49901896664486595,0.6104
0.4991822047759241,0.6104
0.49901832460732987,0.61
0.4988543371522095,0.6096
0.49869024230517356,0.6092
0.49885358663609564,0.6092
0.4986893840104849,0.6088
0.49852507374631266,0.6084
0.49868852459016394,0.6084
0.49901574803149606,0.6084
0.4988513291762389,0.608
0.49868680236375573,0.6076
0.49885057471264366,0.6076
0.49868593955321944,0.6072
0.49884981925731187,0.6072
0.4986850756081525,0.6068
0.4985202236106544,0.6064
0.4986842105263158,0.6064
0.49851924975320827,0.606
0.4986833443054641,0.606
0.4988475469213039,0.606
0.4986824769433465,0.6056
0.4988467874794069,0.6056
0.498681608437706,0.6052
0.498846027035938,0.6052
0.49868073878627966,0.6048
0.49851534147146154,0.6044
0.4986798679867987,0.6044
0.49884450313634865,0.6044
0.4986789960369881,0.604
0.4985133795837463,0.6036
0.4986781229345671,0.6036
0.4988429752066116,0.6036
0.49867724867724866,0.6032
0.4988422097254383,0.6032
0.4990072799470549,0.6032
0.4991724594505131,0.6032
0.49933774834437084,0.6032
0.49950314673733026,0.6032
0.4993373094764745,0.6028
0.499171362280411,0.6024
0.4993368700265252,0.6024
0.49950248756218907,0.6024
0.4996682149966821,0.6024
0.4995021573182874,0.602
0.49933598937583,0.6016
0.4995018266356692,0.6016
0.49966777408637875,0.6016
0.4995014955134596,0.6012
0.49966755319148937,0.6012
0.49983372131692716,0.6012
0.5,0.6012
0.5001663893510815,0.6012
0.5003328894806924,0.6012
0.5004995004995005,0.6012
0.5006662225183212,0.6012
0.5008330556481173,0.6012
0.5006666666666667,0.6008
0.5005001667222407,0.6004
0.5006671114076051,0.6004
0.5005005005005005,0.6
0.5006675567423231,0.6
0.5008347245409015,0.6
0.501002004008016,0.6
0.5011693952555963,0.6
0.5013368983957219,0.6
0.5015045135406219,0.6
0.5016722408026756,0.6
0.5015055202408832,0.5996
0.501338688085676,0.5992
0.5015065282892535,0.5992
0.5016744809109176,0.5992
0.5018425460636516,0.5992
0.5016756032171582,0.5988
0.5018437814280925,0.5988
0.5016767270288397,0.5984
0.5018450184501845,0.5984
0.5020134228187919,0.5984
0.5018462571332662,0.598
0.5020147750167898,0.598
0.5018474974806852,0.5976
0.5020161290322581,0.5976
0.5021848739495798,0.5976
0.5023537323470074,0.5976
0.5021863437605113,0.5972
0.5020188425302826,0.5968
0.5021878155503198,0.5968
0.5023569023569023,0.5968
0.502526103065005,0.5968
0.5026954177897575,0.5968
0.5025278058645096,0.5964
0.5026972353337829,0.5964
0.502866779089376,0.5964
0.5030364372469636,0.5964
0.503206209922376,0.5964
0.5030384875084403,0.596
0.503208375548801,0.596
0.5033783783783784,0.596
0.5035484961135519,0.596
0.5037187288708587,0.596
0.5035508961785593,0.5956
0.5037212449255751,0.5956
0.5035532994923858,0.5952
0.5037237643872715,0.5952
0.5035557060616322,0.5948
0.5037262872628726,0.5948
0.5035581158929177,0.5944
0.5033898305084745,0.594
0.503560528992879,0.594
0.5033921302578019,0.5936
0.503223617237869,0.5932
0.5033944331296674,0.5932
0.5035653650254669,0.5932
0.5037364130434783,0.5932
0.5035677879714577,0.5928
0.5037389530931339,0.5928
0.5039102346140768,0.5928
0.5040816326530613,0.5928
0.5042531473290235,0.5928
0.504424778761062,0.5928
0.5045965270684372,0.5928
0.5047683923705722,0.5928
0.5045996592844975,0.5924
0.5047716428084527,0.5924
0.5046027957722469,0.592
0.504774897680764,0.592
0.5046059365404298,0.5916
0.504778156996587,0.5916
0.504950495049505,0.5916
0.5051229508196722,0.5916
0.5052955244277417,0.5916
0.5051264524948735,0.5912
0.5052991452991453,0.5912
0.5054719562243503,0.5912
0.5053027711255559,0.5908
0.5051334702258727,0.5904
0.5049640534063676,0.59
0.5047945205479452,0.5896
0.5049674546077424,0.5896
0.5047978067169294,0.5892
0.5046280425094275,0.5888
0.50480109739369,0.5888
0.5049742710120069,0.5888
0.5051475634866164,0.5888
0.5049776862341229,0.5884
0.5048076923076923,0.588
0.5049811061490896,0.588
0.5051546391752577,0.588
0.5049845307665864,0.5876
0.5048143053645117,0.5872
0.5046439628482973,0.5868
0.5048176187198898,0.5868
0.5049913941480206,0.5868
0.5051652892561983,0.5868
0.5053393041681019,0.5868
0.5051688490696071,0.5864
0.505342985177525,0.5864
0.5055172413793103,0.5864
0.5053466712659538,0.586
0.5055210489993098,0.586
0.5056955471177079,0.586
0.5058701657458563,0.586
0.505699481865285,0.5856
0.5058742225293711,0.5856
0.506049083995852,0.5856
0.5062240663900415,0.5856
0.5063991698374265,0.5856
0.5065743944636678,0.5856
0.5067497403946002,0.5856
0.5069252077562327,0.5856
0.5071007966747488,0.5856
0.5072765072765073,0.5856
0.5074523396880416,0.5856
0.5072815533980582,0.5852
0.507457509538675,0.5852
0.5076335877862596,0.5852
0.5074626865671642,0.5848
0.5076388888888889,0.5848
0.5078152136158388,0.5848
0.5079916608756081,0.5848
0.5078206465067779,0.5844
0.5079972183588317,0.5844
0.5081739130434783,0.5844
0.5080027835768963,0.584
0.5081796032022277,0.584
0.5083565459610028,0.584
0.5085336119818878,0.584
0.5087108013937283,0.584
0.5090655509065551,0.584
0.5092431112661319,0.584
0.5094207955338451,0.584
0.5095986038394416,0.584
0.5097765363128491,0.584
0.5099545930841775,0.584
0.5101327742837177,0.584
0.5103110800419434,0.584
0.5104895104895105,0.584
0.5103182931094788,0.5836
0.5104968509447166,0.5836
0.5103255162758138,0.5832
0.5105042016806722,0.5832
0.5106830122591944,0.5832
0.5108619481429573,0.5832
0.5110410094637224,0.5832
0.5112201963534362,0.5832
0.5110487548228692,0.5828
0.5112280701754386,0.5828
0.5110565110565111,0.5824
0.5112359550561798,0.5824
0.5114155251141552,0.5824
