precision,recall
0.5156683010019185,0.9676
0.5157782515991471,0.9676
0.5158882490936234,0.9676
0.5159982935153583,0.9676
0.5161083848943887,0.9676
0.5162185232607768,0.9676
0.5163287086446104,0.9676
0.5164389410760034,0.9676
0.516549220585095,0.9676
0.5166595472020504,0.9676
0.5167699209570604,0.9676
0.5168803418803419,0.9676
0.5169908100021372,0.9676
0.5171013253527148,0.9676
0.517211887962369,0.9676
0.51732249786142,0.9676
0.5174331550802139,0.9676
0.5175438596491229,0.9676
0.5176546115985449,0.9676
0.5177654109589042,0.9676
0.5178762577606508,0.9676
0.5179871520342613,0.9676
0.5180980938102377,0.9676
0.5182090831191088,0.9676
0.5183201199914291,0.9676
0.5184312044577797,0.9676
0.5185423365487675,0.9676
0.5186535162950258,0.9676
0.5187647437272143,0.9676
0.5188760188760189,0.9676
0.5189873417721519,0.9676
0.519098712446352,0.9676
0.519210130929384,0.9676
0.5193215972520395,0.9676
0.5194331114451364,0.9676
0.5195446735395189,0.9676
0.5197679415556511,0.9676
0.519879647539222,0.9676
0.5199914015477214,0.9676
0.5201032036121265,0.9676
0.5202150537634409,0.9676
0.5203269520326952,0.9676
0.5204388984509466,0.9676
0.5205508930492792,0.9676
0.5206629358588033,0.9676
0.5207750269106566,0.9676
0.5208871662360034,0.9676
0.5209993538660349,0.9676
0.5211115898319689,0.9676
0.5212238741650507,0.9676
0.5213362068965517,0.9676
0.5214485880577711,0.9676
0.5215610176800345,0.9676
0.5216734957946948,0.9676
0.521786022433132,0.9676
0.521898597626753,0.9676
0.5220112214069919,0.9676
0.5221238938053098,0.9676
0.5222366148531952,0.9676
0.5223493845821637,0.9676
0.5224622030237581,0.9676
0.5225750702095485,0.9676
0.5226879861711322,0.9676
0.522800950940134,0.9676
0.5229139645482058,0.9676
0.5230270270270271,0.9676
0.5231401384083045,0.9676
0.5232532987237725,0.9676
0.5233665080051926,0.9676
0.523479766284354,0.9676
0.5235930735930736,0.9676
0.5237064299631955,0.9676
0.5238198354265916,0.9676
0.5239332900151613,0.9676
0.5240467937608319,0.9676
0.524160346695558,0.9676
0.5242739488513221,0.9676
0.5243876002601344,0.9676
0.5245013009540329,0.9676
0.5246150509650835,0.9676
0.5247288503253796,0.9676
0.5248426990670427,0.9676
0.5249565972222222,0.9676
0.5250705448230953,0.9676
0.5251845419018671,0.9676
0.5252985884907709,0.9676
0.5254126846220678,0.9676
0.5255268303280469,0.9676
0.5256410256410257,0.9676
0.5257552705933493,0.9676
0.5258695652173913,0.9676
0.5259839095455534,0.9676
0.5260983036102653,0.9676
0.5262127474439852,0.9676
0.5263272410791993,0.9676
0.5264417845484222,0.9676
0.5265563778841967,0.9676
0.5266710211190943,0.9676
0.5267857142857143,0.9676
0.5269004574166848,0.9676
0.5270152505446624,0.9676
0.5271300937023317,0.9676
0.5272449869224063,0.9676
0.5273599302376281,0.9676
0.5274749236807675,0.9676
0.5275899672846238,0.9676
0.5277050610820244,0.9676
0.5278202051058258,0.9676
0.5279353993889131,0.9676
0.5280506439642,0.9676
0.5281659388646288,0.9676
0.528281284123171,0.9676
0.5283966797728266,0.9676
0.5285121258466244,0.9676
0.5286276223776224,0.9676
0.5287431693989071,0.9676
0.5288587669435942,0.9676
0.5289744150448283,0.9676
0.5290901137357831,0.9676
0.5292058630496609,0.9676
0.5293216630196936,0.9676
0.5295534150612959,0.9676
0.5296693671994744,0.9676
0.5297853701270259,0.9676
0.5299014238773275,0.9676
0.5300175284837861,0.9676
0.5301336839798378,0.9676
0.5302498903989479,0.9676
0.5303661477746109,0.9676
0.5304824561403508,0.9676
0.5305988155297214,0.9676
0.5307152259763054,0.9676
0.5308316875137151,0.9676
0.5309482001755926,0.9676
0.5310647639956092,0.9676
0.531181379007466,0.9676
0.5312980452448934,0.9676
0.531414762741652,0.9676
0.5315315315315315,0.9676
0.5316483516483517,0.9676
0.5317652231259618,0.9676
0.531882145998241,0.9676
0.5319991202990983,0.9676
0.5321161460624725,0.9676
0.5322332233223322,0.9676
0.532350352112676,0.9676
0.5324675324675324,0.9676
0.5325847644209599,0.9676
0.5327020480070469,0.9676
0.5328193832599118,0.9676
0.5329367702137034,0.9676
0.5330542089026002,0.9676
0.5331716993608111,0.9676
0.533289241622575,0.9676
0.533406835722161,0.9676
0.5335244816938686,0.9676
0.5336421795720273,0.9676
0.5337599293909974,0.9676
0.5338777311851688,0.9676
0.5341134908368294,0.9676
0.5342314487632509,0.9676
0.5343494588027391,0.9676
0.5344675209898365,0.9676
0.5345856353591161,0.9676
0.5347038019451813,0.9676
0.5348220207826664,0.9676
0.5349402919062362,0.9676
0.5350586153505862,0.9676
0.5351769911504425,0.9676
0.535295419340562,0.9676
0.5354138999557326,0.9676
0.5355324330307727,0.9676
0.5356510186005314,0.9676
0.5357696566998893,0.9676
0.5358883473637572,0.9676
0.5360070906270773,0.9676
0.5362447350919973,0.9676
0.5363636363636364,0.9676
0.536482590374806,0.9676
0.5366015971606034,0.9676
0.5367206567561571,0.9676
0.5368397691966267,0.9676
0.5369589345172031,0.9676
0.5370781527531083,0.9676
0.5371974239395958,0.9676
0.5373167481119503,0.9676
0.5374361253054877,0.9676
0.5375555555555556,0.9676
0.5376750388975328,0.9676
0.5377945753668297,0.9676
0.5379141649988881,0.9676
0.5380338078291815,0.9676
0.5381535038932147,0.9676
0.5382732532265243,0.9676
0.5383930558646783,0.9676
0.538512911843277,0.9676
0.5386328211979514,0.9676
0.5387527839643652,0.9676
0.5388728001782134,0.9676
0.5389928698752228,0.9676
0.5391129930911522,0.9676
0.5392331698617923,0.9676
0.5393534002229654,0.9676
0.5394736842105263,0.9676
0.5395940218603613,0.9676
0.5397144132083891,0.9676
0.5398348582905601,0.9676
0.5399553571428571,0.9676
0.5400759098012949,0.9676
0.5401965163019204,0.9676
0.540317176680813,0.9676
0.540437890974084,0.9676
0.540558659217877,0.9676
0.5406794814483683,0.9676
0.5408003577017662,0.9676
0.5409212880143113,0.9676
0.5410422724222769,0.9676
0.5411633109619687,0.9676
0.5412844036697247,0.9676
0.5414055505819159,0.9676
0.5415267517349451,0.9676
0.5416480071652485,0.9676
0.5417693169092945,0.9676
0.5418906810035843,0.9676
0.5420120994846516,0.9676
0.5421335723890632,0.9676
0.5422550997534186,0.9676
0.5423766816143498,0.9676
0.5424983180085221,0.9676
0.5426200089726335,0.9676
0.5427417545434149,0.9676
0.5428635547576302,0.9676
0.5429854096520763,0.9676
0.5431073192635832,0.9676
0.5432292836290141,0.9676
0.543351302785265,0.9676
0.5434733767692653,0.9676
0.5435955056179775,0.9676
0.5437176893683974,0.9676
0.543839928057554,0.9676
0.5439622217225095,0.9676
0.5440845704003598,0.9676
0.5442069741282339,0.9676
0.5443294329432943,0.9676
0.5444519468827369,0.9676
0.544574515983791,0.9676
0.5446971402837198,0.9676
0.5448198198198199,0.9676
0.5449425546294211,0.9676
0.5450653447498873,0.9676
0.5451881902186162,0.9676
0.5453110910730388,0.9676
0.5454340473506201,0.9676
0.5456801263252876,0.9676
0.5459264274430151,0.9676
0.5460496613995486,0.9676
0.5461729510047415,0.9676
0.5462962962962963,0.9676
0.5464196973119494,0.9676
0.5465431540894713,0.9676
0.5466666666666666,0.9676
0.5467902350813744,0.9676
0.5469138593714673,0.9676
0.547037539574853,0.9676
0.5471612757294729,0.9676
0.5472850678733032,0.9676
0.5474089160443539,0.9676
0.54753282028067,0.9676
0.5477807971014492,0.9676
0.5479048697621745,0.9676
0.5480289986406888,0.9676
0.5481531837752096,0.9676
0.5482774252039891,0.9676
0.548401722965314,0.9676
0.5485260770975057,0.9676
0.5486504876389204,0.9676
0.5487749546279492,0.9676
0.548899478103018,0.9676
0.5490240581025874,0.9676
0.5491486946651533,0.9676
0.5492733878292462,0.9676
0.5493981376334317,0.9676
0.5495229441163108,0.9676
0.549647807316519,0.9676
0.5497727272727273,0.9676
0.5498977040236417,0.9676
0.5501478280645895,0.9676
0.5503981797497156,0.9676
0.5505234410559854,0.9676
0.5506487593899385,0.9676
0.5507741347905283,0.9676
0.5508995672967434,0.9676
0.5510250569476082,0.9676
0.5511506037821827,0.9676
0.5512762078395624,0.9676
0.5514018691588785,0.9676
0.5515275877792978,0.9676
0.551779197080292,0.9676
0.5519050878393794,0.9676
0.5520310360565952,0.9676
0.5521570417712851,0.9676
0.5522831050228311,0.9676
0.5524092258506509,0.9676
0.5525354042941982,0.9676
0.5526616403929632,0.9676
0.5527879341864717,0.9676
0.5530406950160036,0.9676
0.55316716213126,0.9676
0.5532936870997255,0.9676
0.5534202699611073,0.9676
0.5535469107551487,0.9676
0.5536736095216297,0.9676
0.5538003663003663,0.9676
0.5539271811312113,0.9676
0.5540540540540541,0.9676
0.5541809851088202,0.9676
0.5543079743354721,0.9676
0.5544350217740087,0.9676
0.5545621274644659,0.9676
0.5546892914469158,0.9676
0.5548165137614679,0.9676
0.5549437944482679,0.9676
0.5550711335474988,0.9676
0.5551985310993803,0.9676
0.5553259871441689,0.9676
0.5554535017221585,0.9676
0.5555810748736794,0.9676
0.5557087066390994,0.9676
0.5558363970588235,0.9676
0.5560919540229885,0.9676
0.5562198206484249,0.9676
0.5563477460901564,0.9676
0.5564757303887738,0.9676
0.5566037735849056,0.9676
0.5567318757192175,0.9676
0.5569882569652314,0.9676
0.5571165361584524,0.9676
0.5572448744528911,0.9676
0.5573732718894009,0.9676
0.557501728508873,0.9676
0.5576302443522361,0.9676
0.5577588194604566,0.9676
0.5578874538745388,0.9676
0.5580161476355248,0.9676
0.5581449007844947,0.9676
0.5582737133625664,0.9676
0.5585315169706765,0.9676
0.5586605080831408,0.9676
0.5587895587895588,0.9676
0.5589186691312384,0.9676
0.5590478391495263,0.9676
0.5591770688858068,0.9676
0.5593063583815029,0.9676
0.5594357076780758,0.9676
0.5595651168170253,0.9676
0.559694585839889,0.9676
0.5598241147882435,0.9676
0.5599537037037037,0.9676
0.5600833526279231,0.9676
0.5602130616025938,0.9676
0.5603428306694463,0.9676
0.5604726598702502,0.9676
0.5606025492468134,0.9676
0.5607324988409829,0.9676
0.560862508694644,0.9676
0.5609925788497218,0.9676
0.5611227093481791,0.9676
0.5612529002320186,0.9676
0.5613831515432816,0.9676
0.5615134633240483,0.9676
0.5616438356164384,0.9676
0.5617742684626104,0.9676
0.5619047619047619,0.9676
0.5620353159851301,0.9676
0.5621659307459912,0.9676
0.5622966062296606,0.9676
0.5624273424784934,0.9676
0.5625581395348838,0.9676
0.5626889974412654,0.9676
0.5628199162401116,0.9676
0.5629508959739353,0.9676
0.5632130384167637,0.9676
0.563344201210992,0.9676
0.5634754251106452,0.9676
0.5636067101584343,0.9676
0.5637380563971103,0.9676
0.5638694638694639,0.9676
0.564000932618326,0.9676
0.5641324626865671,0.9676
0.5643957069528698,0.9676
0.5645274212368728,0.9676
0.5646591970121382,0.9676
0.564791034321737,0.9676
0.564922933208781,0.9676
0.5650548937164214,0.9676
0.5651869158878504,0.9676
0.5653189997663005,0.9676
0.5654511453950444,0.9676
0.5655833528173954,0.9676
0.5657156220767072,0.9676
0.5658479532163743,0.9676
0.5659803462798315,0.9676
0.5661128013105546,0.9676
0.5662453183520599,0.9676
0.5663778974479045,0.9676
0.5665105386416862,0.9676
0.5666432419770439,0.9676
0.566776007497657,0.9676
0.5669088352472463,0.9676
0.5670417252695734,0.9676
0.5671746776084408,0.9676
0.5673076923076923,0.9676
0.5674407694112128,0.9676
0.5675739089629283,0.9676
0.5677071110068059,0.9676
0.5678403755868544,0.9676
0.5679737027471238,0.9676
0.568240544984731,0.9676
0.568374060150376,0.9676
0.5685076380728554,0.9676
0.5686412787964269,0.9676
0.5687749823653891,0.9676
0.5689087488240828,0.9676
0.5690425782168902,0.9676
0.5691764705882353,0.9676
0.5693104259825842,0.9676
0.5694444444444444,0.9676
0.5695785260183659,0.9676
0.5697126707489402,0.9676
0.569846878680801,0.9676
0.5699811498586239,0.9676
0.570115484327127,0.9676
0.5702498821310702,0.9676
0.5703843433152558,0.9676
0.5705188679245283,0.9676
0.5706534560037745,0.9676
0.5707881075979235,0.9676
0.5709228227519472,0.9676
0.5710576015108593,0.9676
0.5711924439197167,0.9676
0.5713273500236183,0.9676
0.5714623198677061,0.9676
0.5715973534971645,0.9676
0.5718676122931442,0.9676
0.5720028375502483,0.9676
0.5721381267738883,0.9676
0.572273480009463,0.9676
0.5724088973024136,0.9676
0.5725443786982248,0.9676
0.5726799242424242,0.9676
0.5728155339805825,0.9676
0.5729512079583136,0.9676
0.5730869462212745,0.9676
0.5732227488151659,0.9676
0.5733586157857312,0.9676
0.5734945471787577,0.9676
0.5736305430400759,0.9676
0.5737666034155597,0.9676
0.5739027283511269,0.9676
0.5740389178927385,0.9676
0.5741751720863992,0.9676
0.5743114909781576,0.9676
0.574447874614106,0.9676
0.5745843230403801,0.9676
0.5747208363031598,0.9676
0.5748574144486692,0.9676
0.5749940575231757,0.9676
0.5751307655729909,0.9676
0.5752675386444709,0.9676
0.5754043767840152,0.9676
0.575541280038068,0.9676
0.5756782484531175,0.9676
0.5758152820756962,0.9676
0.575952380952381,0.9676
0.5760895451297928,0.9676
0.5762267746545974,0.9676
0.5763640695735048,0.9676
0.5765014299332698,0.9676
0.5766388557806913,0.9676
0.5769139041259241,0.9676
0.5770515267175572,0.9676
0.5771892149844906,0.9676
0.577326968973747,0.9676
0.5774647887323944,0.9676
0.5776026743075454,0.9676
0.5777406257463578,0.9676
0.5778786430960344,0.9676
0.5780167264038232,0.9676
0.5781548757170172,0.9676
0.5782930910829548,0.9676
0.5784313725490197,0.9676
0.5785697201626405,0.9676
0.5787081339712918,0.9676
0.5788466140224934,0.9676
0.5789851603638104,0.9676
0.5791237730428537,0.9676
0.5792624521072797,0.9676
0.5794011976047905,0.9676
0.5795400095831337,0.9676
0.579678888090103,0.9676
0.5798178331735379,0.9676
0.5799568448813234,0.9676
0.5800959232613909,0.9676
0.5802350683617175,0.9676
0.5803742802303263,0.9676
0.5805135589152868,0.9676
0.5806529044647144,0.9676
0.5807923169267707,0.9676
0.5809317963496637,0.9676
0.5810713427816478,0.9676
0.5812109562710236,0.9676
0.581350636866138,0.9676
0.5814903846153846,0.9676
0.5816301995672036,0.9676
0.5817700817700817,0.9676
0.5819100312725524,0.9676
0.5820500481231954,0.9676
0.5821901323706378,0.9676
0.5823302840635532,0.9676
0.5824705032506622,0.9676
0.5826107899807321,0.9676
0.5827511443025777,0.9676
0.5828915662650602,0.9676
0.5830320559170885,0.9676
0.5831726133076182,0.9676
0.5833132384856523,0.9676
0.5834539315002412,0.9676
0.5835946924004826,0.9676
0.5838764180545498,0.9676
0.5840173829068083,0.9676
0.5841584158415841,0.9676
0.5842995169082126,0.9676
0.5844406861560764,0.9676
0.584581923634606,0.9676
0.5847232293932801,0.9676
0.5848646034816247,0.9676
0.585006045949214,0.9676
0.5851475568456701,0.9676
0.5852891362206629,0.9676
0.5854307841239109,0.9676
0.5855725006051803,0.9676
0.5857142857142857,0.9676
0.5858561395010898,0.9676
0.5861400533074873,0.9676
0.586282113427048,0.9676
0.5864242424242424,0.9676
0.5865664403491756,0.9676
0.586708707252001,0.9676
0.5868510431829209,0.9676
0.587135922330097,0.9676
0.5872784656470017,0.9676
0.5874210781932977,0.9676
0.5877065111758989,0.9676
0.5878493317132443,0.9676
0.5879922216820612,0.9676
0.5881351811329929,0.9676
0.5882782101167315,0.9676
0.5884213086840185,0.9676
0.5885644768856447,0.9676
0.5887077147724508,0.9676
0.5888510223953262,0.9676
0.5889943998052106,0.9676
0.589137847053093,0.9676
0.5892813641900122,0.9676
0.5894249512670565,0.9676
0.5895686083353644,0.9676
0.5897123354461239,0.9676
0.589856132650573,0.9676
0.59,0.9676
0.5901439375457429,0.9676
0.5902879453391898,0.9676
0.5904320234317794,0.9676
0.590576171875,0.9676
0.5907203907203907,0.9676
0.5908646800195408,0.9676
0.5910090398240899,0.9676
0.5911534701857283,0.9676
0.5912979711561965,0.9676
0.591442542787286,0.9676
0.5915871851308389,0.9676
0.5917318982387475,0.9676
0.5918766821629557,0.9676
0.5920215369554577,0.9676
0.5921664626682986,0.9676
0.5923114593535749,0.9676
0.5924565270634338,0.9676
0.5926016658500735,0.9676
0.5927468757657437,0.9676
0.5928921568627451,0.9676
0.5930375091934298,0.9676
0.5931829328102011,0.9676
0.5933284277655139,0.9676
0.5934739941118744,0.9676
0.5936196319018405,0.9676
0.5937653411880216,0.9676
0.5939111220230788,0.9676
0.5940569744597249,0.9676
0.5942028985507246,0.9676
0.5943488943488944,0.9676
0.5944949619071025,0.9676
0.5946411012782694,0.9676
0.5947873125153675,0.9676
0.5949335956714216,0.9676
0.595079950799508,0.9676
0.5952263779527559,0.9676
0.5953728771843465,0.9676
0.5955194485475135,0.9676
0.595666092095543,0.9676
0.5958128078817734,0.9676
0.5959595959595959,0.9676
0.5961064563824544,0.9676
0.5962533892038452,0.9676
0.5964003944773175,0.9676
0.5965474722564735,0.9676
0.596694622594968,0.9676
0.5968418455465088,0.9676
0.5969891411648569,0.9676
0.5971365095038262,0.9676
0.5974314645591504,0.9676
0.5975790513833992,0.9676
0.5977267111440573,0.9676
0.5978744438952052,0.9676
0.5981701285855588,0.9676
0.5983180806331931,0.9676
0.5984661058881742,0.9676
0.5986142044048502,0.9676
0.5987623762376237,0.9676
0.5989106214409508,0.9676
0.5990589400693412,0.9676
0.5992073321773594,0.9676
0.5993557978196233,0.9676
0.5995043370508054,0.9676
0.5996529499256321,0.9676
0.5998016364988842,0.9676
0.5999503968253969,0.9676
0.6000992309600596,0.9676
0.6002481389578164,0.9676
0.6003971208736659,0.9676
0.6005461767626614,0.9676
0.6006953066799106,0.9676
0.6008445106805762,0.9676
0.6009937888198758,0.9676
0.6011431411530815,0.9676
0.6012925677355208,0.9676
0.6014420686225759,0.9676
0.6015916438696841,0.9676
0.6017412935323383,0.9676
0.6018910176660861,0.9676
0.6023406374501992,0.9676
0.6024906600249066,0.9676
0.6026407573492776,0.9676
0.6027909294791927,0.9676
0.6029411764705882,0.9676
0.6030914983794565,0.9676
0.6032418952618454,0.9676
0.6033923671738588,0.9676
0.6035429141716567,0.9676
0.603693536311455,0.9676
0.6038442336495257,0.9676
0.6039950062421973,0.9676
0.6041458541458542,0.9676
0.6042967774169373,0.9676
0.604447776111944,0.9676
0.6045988502874281,0.9676
0.60475,0.9676
0.6049012253063266,0.9676
0.6050525262631316,0.9676
0.6052039029271954,0.9676
0.6053553553553553,0.9676
0.6055068836045057,0.9676
0.6056584877315974,0.9676
0.6058101677936388,0.9676
0.6059619238476954,0.9676
0.6061137559508895,0.9676
0.606265664160401,0.9676
0.606417648533467,0.9676
0.6065697091273822,0.9676
0.6067218459994984,0.9676
0.6068740592072253,0.9676
0.6070263488080301,0.9676
0.6071787148594378,0.9676
0.6073311574190309,0.9676
0.60748367654445,0.9676
0.6077889447236181,0.9676
0.607941693892938,0.9676
0.6080945198592257,0.9676
0.6082474226804123,0.9676
0.6084004024144869,0.9676
0.6085534591194969,0.9676
0.6087065928535481,0.9676
0.6090130916414904,0.9676
0.6091664568118862,0.9676
0.6093198992443325,0.9676
0.6094734189972285,0.9676
0.6096270161290323,0.9676
0.6099344427634896,0.9676
0.6100882723833544,0.9676
0.6102421796165489,0.9676
0.6103961645218269,0.9676
0.6107043675839434,0.9676
0.6110128820409194,0.9676
0.6111672561899949,0.9676
0.6113217083649229,0.9676
0.6114762386248737,0.9676
0.6116308470290771,0.9676
0.6117855336368234,0.9676
0.6119402985074627,0.9676
0.6120951417004049,0.9676
0.6122500632751202,0.9676
0.6124050632911392,0.9676
0.6125601418080526,0.9676
0.6127152988855117,0.9676
0.6128705345832278,0.9676
0.6130258489609731,0.9676
0.6131812420785805,0.9676
0.6133367139959433,0.9676
0.6134922647730154,0.9676
0.6136478944698123,0.9676
0.6138036031464096,0.9676
