precision,recall
0.5451962809917356,0.8444
0.5453371221906484,0.8444
0.5454780361757106,0.8444
0.5456190230033601,0.8444
0.545760082730093,0.8444
0.5459012154124644,0.8444
0.5460424211070875,0.8444
0.5461836998706339,0.8444
0.5463250517598344,0.8444
0.5464664768314781,0.8444
0.5466079751424132,0.8444
0.5467495467495468,0.8444
0.5468911917098446,0.8444
0.5470329100803317,0.8444
0.5471747019180923,0.8444
0.5473165672802697,0.8444
0.5474585062240664,0.8444
0.5476005188067445,0.8444
0.5477426050856253,0.8444
0.5476252270957696,0.844
0.5475077881619937,0.8436
0.5476499610490781,0.8436
0.5477922077922078,0.8436
0.5476747207066771,0.8432
0.5478170478170478,0.8432
0.5479594489212374,0.8432
0.5481019240769631,0.8432
0.5482444733420025,0.8432
0.5483870967741935,0.8432
0.5485297944314338,0.8432
0.5486725663716814,0.8432
0.548815412652955,0.8432
0.5486979166666667,0.8428
0.5488408439697838,0.8428
0.5489838457529963,0.8428
0.5491269220745374,0.8428
0.5492700729927007,0.8428
0.549413298565841,0.8428
0.5495565988523735,0.8428
0.5496999739107749,0.8428
0.5495824634655533,0.8424
0.5497259201252936,0.8424
0.549869451697128,0.8424
0.5497518934447636,0.842
0.5498955067920586,0.842
0.5500391951920565,0.842
0.5501829587036069,0.842
0.550326797385621,0.842
0.5504707112970711,0.842
0.5506147004969919,0.842
0.5507587650444793,0.842
0.5509029049986914,0.842
0.5510471204188482,0.842
0.5511914113642314,0.842
0.5510738606600314,0.8416
0.5512182342153523,0.8416
0.5515072083879423,0.8416
0.551651809124279,0.8416
0.5517964857067925,0.8416
0.5519412381951732,0.8416
0.5520860666491735,0.8416
0.552230971128609,0.8416
0.5521134155946442,0.8412
0.5522584033613446,0.8412
0.552140793275545,0.8408
0.5522858644245927,0.8408
0.552431011826544,0.8408
0.5525762355415352,0.8408
0.552721535629766,0.8408
0.5528669121514992,0.8408
0.5530123651670613,0.8408
0.5531578947368421,0.8408
0.5533035009212951,0.8408
0.5534491837809373,0.8408
0.5535949433763497,0.8408
0.553740779768177,0.8408
0.553623188405797,0.8404
0.5537691091196626,0.8404
0.5539151067756394,0.8404
0.5540611814345991,0.8404
0.5542073331574783,0.8404
0.5543535620052771,0.8404
0.5544998680390605,0.8404
0.5546462513199577,0.8404
0.5549392498679345,0.8404
0.5548216644649934,0.84
0.554968287526427,0.84
0.5551149881046789,0.84
0.5552617662612375,0.84
0.5554086220576567,0.84
0.5555555555555556,0.84
0.5557025668166181,0.84
0.5558496559025939,0.84
0.5559968228752978,0.84
0.5561440677966102,0.84
0.5560264900662252,0.8396
0.5561738208797032,0.8396
0.5563212297906176,0.8396
0.556203605514316,0.8392
0.5563511005038452,0.8392
0.5562334217506631,0.8388
0.5563810029185461,0.8388
0.5565286624203821,0.8388
0.5566764003185559,0.8388
0.5568242166755177,0.8388
0.5567065073041169,0.8384
0.5568544102019128,0.8384
0.557002391708743,0.8384
0.557150451887294,0.8384
0.5572985908003191,0.8384
0.5574468085106383,0.8384
0.5575951050811386,0.8384
0.55747738158595,0.838
0.5576257652382219,0.838
0.5577742279020235,0.838
0.5579227696404794,0.838
0.5580713905167821,0.838
0.5582200905941913,0.838
0.5581023454157783,0.8376
0.5582511330311917,0.8376
0.5584,0.8376
0.5585489463857028,0.8376
0.5584311632870864,0.8372
0.5585801974913264,0.8372
0.5587293112653497,0.8372
0.5588785046728972,0.8372
0.5590277777777778,0.8372
0.5591771306438685,0.8372
0.5593265633351149,0.8372
0.5594760759155306,0.8372
0.5596256684491978,0.8372
0.5595078898101097,0.8368
0.559657570893526,0.8368
0.5598073320845598,0.8368
0.5596895074946466,0.8364
0.5598393574297189,0.8364
0.5597214783074451,0.836
0.5598714170908117,0.836
0.560021436227224,0.836
0.5599035111230233,0.8356
0.5600536193029491,0.8356
0.5602038079914186,0.8356
0.5603540772532188,0.8356
0.5605044271532064,0.8356
0.5606548577563071,0.8356
0.5608053691275168,0.8356
0.5609559613319012,0.8356
0.5611066344345957,0.8356
0.5609887157442235,0.8352
0.5611394786347756,0.8352
0.5612903225806452,0.8352
0.5611723581607959,0.8348
0.5613232920925229,0.8348
0.5614743072370191,0.8348
0.5616254036598493,0.8348
0.5617765814266488,0.8348
0.5616585891222402,0.8344
0.5618098572582817,0.8344
0.5616918103448276,0.834
0.5618431689571544,0.834
0.5619946091644205,0.834
0.5618765165812888,0.8336
0.5620280474649406,0.8336
0.5621796601025087,0.8336
0.5623313545601727,0.8336
0.5624831309041836,0.8336
0.562365010799136,0.8332
0.5625168782068592,0.8332
0.5623987034035657,0.8328
0.5625506619832478,0.8328
0.5627027027027027,0.8328
0.5628548256285483,0.8328
0.5630070308274743,0.8328
0.5631593183662429,0.8328
0.5633116883116883,0.8328
0.5634641407307172,0.8328
0.5633459664320519,0.8324
0.5636511375947996,0.8324
0.5635329179084259,0.832
0.5634146341463414,0.8316
0.5635673624288425,0.8316
0.5637201735357917,0.8316
0.563873067534581,0.8316
0.564026044492675,0.8316
0.564179104477612,0.8316
0.5643322475570033,0.8316
0.5644854737985338,0.8316
0.564638783269962,0.8316
0.5647921760391198,0.8316
0.564945652173913,0.8316
0.5648273987496603,0.8312
0.5649809679173464,0.8312
0.5651346206146315,0.8312
0.5652883569096845,0.8312
0.5654421768707483,0.8312
0.5655960805661404,0.8312
0.5657500680642527,0.8312
0.5659041394335512,0.8312
0.5657858894034323,0.8308
0.5659400544959128,0.8308
0.5660943036249659,0.8308
0.5662486368593239,0.8308
0.5664030542677938,0.8308
0.566557555919258,0.8308
0.5667121418826739,0.8308
0.5668668122270742,0.8308
0.567021567021567,0.8308
0.5671764063353358,0.8308
0.5670581808249112,0.8304
0.5672131147540984,0.8304
0.5673681333697732,0.8304
0.5675232367413887,0.8304
0.5676784249384742,0.8304
0.5678336980306345,0.8304
0.5679890560875513,0.8304
0.5681444991789819,0.8304
0.5683000273747605,0.8304
0.5684556407447974,0.8304
0.5686113393590797,0.8304
0.5687671232876712,0.8304
0.5689229926007126,0.8304
0.569078947368421,0.8304
0.5692349876610913,0.8304
0.5693911135490949,0.8304
0.5695473251028806,0.8304
0.5694291986827662,0.83
0.5695855064507275,0.83
0.5697419000549149,0.83
0.5698983795660533,0.83
0.570054945054945,0.83
0.5702115965924704,0.83
0.5703683342495877,0.83
0.570525158097333,0.83
0.5706820682068207,0.83
0.5708390646492435,0.83
0.5709961474958724,0.83
0.5711533168180567,0.83
0.5713105726872246,0.83
0.5714679151748829,0.83
0.571625344352617,0.83
0.5717828602920915,0.83
0.5719404630650496,0.83
0.572098152743314,0.83
0.5722559293987866,0.83
0.5724137931034483,0.83
0.5725717439293598,0.83
0.5728879072335726,0.83
0.5730461198563933,0.83
0.5732044198895028,0.83
0.5733628074053606,0.83
0.5735212824765064,0.83
0.5736798451755598,0.83
0.5738384955752213,0.83
0.573997233748271,0.83
0.5741560597675706,0.83
0.5743149737060614,0.83
0.5744739756367664,0.83
0.5746330656327887,0.83
0.574792243767313,0.83
0.5749515101136049,0.83
0.575110864745011,0.83
0.5752703077349598,0.83
0.5754298391569607,0.83
0.5755894590846047,0.83
0.5757491675915649,0.83
0.5759089647515959,0.83
0.5760688506385342,0.83
0.5762288253262983,0.83
0.5763888888888888,0.83
0.576549041400389,0.83
0.5767092829349638,0.83
0.5768696135668613,0.83
0.5770300333704116,0.83
0.5771905424200278,0.83
0.5773511407902059,0.83
0.5775118285555246,0.83
0.5776726057906458,0.83
0.5778334725703147,0.83
0.5779944289693594,0.83
0.5783166109253066,0.83
0.5784778366322832,0.83
0.5786391522587842,0.83
0.5788005578800558,0.83
0.5789620535714286,0.83
0.579123639408317,0.83
0.57928531546622,0.83
0.5791678302150237,0.8296
0.5793296089385475,0.8296
0.5792120704107293,0.8292
0.5793739519284516,0.8292
0.5795359239586245,0.8292
0.5794183445190156,0.8288
0.5795804195804196,0.8288
0.5794627867935087,0.8284
0.5796249650153932,0.8284
0.5797872340425532,0.8284
0.5799495939512741,0.8284
0.5801120448179272,0.8284
0.5802745867189689,0.8284
0.5801569506726457,0.828
0.5800392486683488,0.8276
0.5802019068984857,0.8276
0.5803646563814867,0.8276
0.5805274971941639,0.8276
0.5804097670502386,0.8272
0.5805727119595733,0.8272
0.5807357483852851,0.8272
0.5806179775280899,0.8268
0.5807811182916549,0.8268
0.5806632939853851,0.8264
0.5808265392184425,0.8264
0.5809898762654668,0.8264
0.5808720112517581,0.826
0.5810354530106921,0.826
0.5811989867717422,0.826
0.5813626126126126,0.826
0.5815263306110955,0.826
0.5816901408450704,0.826
0.5818540433925049,0.826
0.5820180383314544,0.826
0.582182125740062,0.826
0.5823463056965595,0.826
0.5825105782792666,0.826
0.582392776523702,0.8256
0.5825571549534293,0.8256
0.5827216261998871,0.8256
0.5826037842417396,0.8252
0.5824858757062147,0.8248
0.5826504662333992,0.8248
0.5828151498021481,0.8248
0.5829799264913769,0.8248
0.5831447963800905,0.8248
0.5833097595473833,0.8248
0.5831918505942275,0.8244
0.5833569204641947,0.8244
0.5835220838052095,0.8244
0.5836873406966865,0.8244
0.5838526912181303,0.8244
0.5840181354491357,0.8244
0.5841836734693877,0.8244
0.5840657782818259,0.824
0.5842314237095859,0.824
0.5843971631205673,0.824
0.5845629965947786,0.824
0.584728924212319,0.824
0.5848949460533788,0.824
0.5850610621982392,0.824
0.5852272727272727,0.824
0.5853935777209435,0.824
0.5855599772598067,0.824
0.5854421381859539,0.8236
0.5853242320819113,0.8232
0.5854907539118065,0.8232
0.5856573705179283,0.8232
0.5858240819812126,0.8232
0.585990888382688,0.8232
0.5861577898034748,0.8232
0.5863247863247864,0.8232
0.5862068965517241,0.8228
0.5863740022805017,0.8228
0.5865412033076703,0.8228
0.5867084997147747,0.8228
0.5865905848787446,0.8224
0.58675799086758,0.8224
0.5869254924350557,0.8224
0.5870930896630497,0.8224
0.5872607826335333,0.8224
0.5874285714285714,0.8224
0.587596456130323,0.8224
0.5874785591766724,0.822
0.587360594795539,0.8216
0.5875286041189931,0.8216
0.5876967095851217,0.8216
0.587864911276474,0.8216
0.5880332092756942,0.8216
0.5879152348224513,0.8212
0.5880836436551131,0.8212
0.5882521489971346,0.8212
0.588420750931499,0.8212
0.5885894495412844,0.8212
0.5887582449096644,0.8212
0.5889271371199082,0.8212
0.5890961262553802,0.8212
0.5892652123995408,0.8212
0.589434395635946,0.8212
0.5893164847788627,0.8208
0.5894857799482908,0.8208
0.5898246622592699,0.8208
0.5897067280046003,0.8204
0.5898763301696865,0.8204
0.5900460299194477,0.8204
0.5902158273381295,0.8204
0.5903857225100748,0.8204
0.5905557155197236,0.8204
0.5907258064516129,0.8204
0.5908959953903774,0.8204
0.5910662824207493,0.8204
0.5912366676275583,0.8204
0.5914071510957324,0.8204
0.5915777329102971,0.8204
0.5917484131563763,0.8204
0.591919191919192,0.8204
0.5920900692840647,0.8204
0.5922610453364135,0.8204
0.5924321201617562,0.8204
0.5923143600115574,0.82
0.5924855491329479,0.82
0.5926568372361954,0.82
0.5928282244071718,0.82
0.5929997107318484,0.82
0.5931712962962963,0.82
0.5933429811866859,0.82
0.5935147654892878,0.82
0.5936866492904721,0.82
0.5938586326767091,0.82
0.5940307157345697,0.82
0.5942028985507246,0.82
0.5943751812119455,0.82
0.5945475638051044,0.82
0.5947200464171744,0.82
0.5948926291352292,0.82
0.5947750362844703,0.8196
0.59465737514518,0.8192
0.5945396456578566,0.8188
0.594712376525276,0.8188
0.5945945945945946,0.8184
0.5947674418604652,0.8184
0.5949403896481535,0.8184
0.5951134380453752,0.8184
0.5952865871399476,0.8184
0.5954598370197904,0.8184
0.5956331877729257,0.8184
0.5958066394874781,0.8184
0.5959801922516749,0.8184
0.5961538461538461,0.8184
0.5963276012824249,0.8184
0.5965014577259475,0.8184
0.5966754155730534,0.8184
0.5968494749124854,0.8184
0.5970236358330901,0.8184
0.5971978984238179,0.8184
0.5973722627737226,0.8184
0.5975467289719626,0.8184
0.5977212971078002,0.8184
0.597895967270602,0.8184
0.5980707395498392,0.8184
0.5982456140350877,0.8184
0.598420590816028,0.8184
0.5985956699824458,0.8184
0.5987708516242318,0.8184
0.5989461358313818,0.8184
0.5991215226939971,0.8184
0.5992970123022847,0.8184
0.5994726047465573,0.8184
0.5996483001172332,0.8184
0.5998240985048373,0.8184
0.6,0.8184
0.6001760046934584,0.8184
0.6003521126760564,0.8184
0.6005283240387438,0.8184
0.6007046388725779,0.8184
0.6008810572687224,0.8184
0.6010575793184488,0.8184
0.6012342051131355,0.8184
0.6014109347442681,0.8184
0.6015877683034402,0.8184
0.601764705882353,0.8184
0.6019417475728155,0.8184
0.6021188934667452,0.8184
0.6022961436561672,0.8184
0.6024734982332155,0.8184
0.6026509572901325,0.8184
0.6028285209192693,0.8184
0.6027114647804303,0.818
0.6028891509433962,0.818
0.6030669419050427,0.818
0.6032448377581121,0.818
0.6034228385954559,0.818
0.6036009445100354,0.818
0.603957471943296,0.818
0.6044930535028081,0.818
0.6046717918391484,0.818
0.6048506359065365,0.818
0.6050295857988166,0.818
0.6052086416099438,0.818
0.6053878034339846,0.818
0.605567071365117,0.818
0.6057464454976303,0.818
0.605925925925926,0.818
0.6061055127445168,0.818
0.6062852060480285,0.818
0.6064650059311981,0.818
0.6066449124888758,0.818
0.6068249258160238,0.818
0.6070050460077174,0.818
0.607185273159145,0.818
0.6073656073656074,0.818
0.6075460487225193,0.818
0.6074294205052005,0.8176
0.6076099881093936,0.8176
0.607790663098424,0.8176
0.6079714455681142,0.8176
0.6081523356144005,0.8176
0.6083333333333333,0.8176
0.6085144388210777,0.8176
0.6086956521739131,0.8176
0.6085790884718498,0.8172
0.6087604290822408,0.8172
0.6091234347048301,0.8172
0.6093050999105278,0.8172
0.6094868735083532,0.8172
0.6096687555953447,0.8172
0.6098507462686568,0.8172
0.6100328456255598,0.8172
0.6102150537634409,0.8172
0.6103973707798028,0.8172
0.6105797967722654,0.8172
0.610762331838565,0.8172
0.6106459330143541,0.8168
0.6108285970685013,0.8168
0.6110113704368642,0.8168
0.6108949416342413,0.8164
0.6110778443113772,0.8164
0.6112608565438754,0.8164
0.6114439784301977,0.8164
0.6116272100689242,0.8164
0.611810551558753,0.8164
0.6116941529235382,0.816
0.611877624475105,0.816
0.6120612061206121,0.816
0.6119447779111644,0.8156
0.6121284899429601,0.8156
0.6123123123123123,0.8156
0.6121958546109942,0.8152
0.6123798076923077,0.8152
0.6125638713555756,0.8152
0.6127480457005412,0.8152
0.6129323308270677,0.8152
0.6131167268351384,0.8152
0.613301233824857,0.8152
0.6134858518964479,0.8152
0.613670581150256,0.8152
0.613855421686747,0.8152
0.614040373606508,0.8152
0.6139240506329114,0.8148
0.6141091347603256,0.8148
0.6142943305186972,0.8148
0.6144796380090498,0.8148
0.6143633071816536,0.8144
0.6145487473588892,0.8144
0.6147342995169082,0.8144
0.6149199637571731,0.8144
0.6148036253776435,0.814
0.6149894227863403,0.814
0.6151753325272068,0.814
0.6150589658300575,0.8136
0.6152450090744102,0.8136
0.6154311649016642,0.8136
0.6156174334140436,0.8136
0.6158038147138964,0.8136
0.6159903089036948,0.8136
0.6161769160860345,0.8136
0.6163636363636363,0.8136
0.6165504698393452,0.8136
0.616737416616131,0.8136
0.6169244767970883,0.8136
0.6171116504854369,0.8136
0.617298937784522,0.8136
0.6174863387978142,0.8136
0.6176738536289098,0.8136
0.6178614823815309,0.8136
0.618049225159526,0.8136
0.6182370820668693,0.8136
0.618425053207662,0.8136
0.6186131386861314,0.8136
0.6188013386066322,0.8136
0.6189896530736457,0.8136
0.6191780821917808,0.8136
0.6193666260657734,0.8136
0.6195552848004874,0.8136
0.6197440585009141,0.8136
0.6196281621456873,0.8132
0.6200060994205551,0.8132
0.6201952410006101,0.8132
0.6203844980164784,0.8132
0.6205738705738706,0.8132
0.620763358778626,0.8132
0.6209529627367135,0.8132
0.6211426825542316,0.8132
0.6210268948655256,0.8128
0.6212167532864568,0.8128
0.6214067278287462,0.8128
0.6215968185989599,0.8128
0.6217870257037944,0.8128
0.6219773492500765,0.8128
0.6221677893447642,0.8128
0.6223583460949464,0.8128
0.6225490196078431,0.8128
0.622739809990806,0.8128
0.6229307173513182,0.8128
0.6231217417969948,0.8128
0.6233128834355828,0.8128
0.6235041423749617,0.8128
0.623695518723143,0.8128
0.6235799815781394,0.8124
0.6237714987714987,0.8124
0.623963133640553,0.8124
0.6241548862937922,0.8124
0.6243467568398402,0.8124
0.6245387453874539,0.8124
0.6247308520455245,0.8124
0.6246153846153846,0.812
0.6248076331178825,0.812
0.625,0.812
0.6251924853711118,0.812
0.625385089340727,0.812
0.6255778120184899,0.812
0.62577065351418,0.812
0.625963613937712,0.812
0.6261566933991364,0.812
0.6263498920086393,0.812
0.6265432098765432,0.812
0.6267366471133066,0.812
0.6269302038295244,0.812
0.6271238801359283,0.812
0.6273176761433868,0.812
0.6275115919629057,0.812
0.6277056277056277,0.812
0.6278997834828333,0.812
0.6280940594059405,0.812
0.6279789538842464,0.8116
0.6278637770897832,0.8112
0.6280582223598637,0.8112
0.6282527881040892,0.8112
0.6284474744344593,0.8112
0.6288372093023256,0.8112
0.6290322580645161,0.8112
0.6292274278622402,0.8112
0.6294227188081937,0.8112
0.6296181310152127,0.8112
0.6298136645962733,0.8112
0.6296986641814228,0.8108
0.629894344313238,0.8108
0.6300901460988498,0.8108
0.6302860696517413,0.8108
0.6304821150855365,0.8108
0.6306782825140013,0.8108
0.6308745720510427,0.8108
0.6310709838107098,0.8108
0.631267517907194,0.8108
0.6314641744548286,0.8108
0.6316609535680897,0.8108
0.631857855361596,0.8108
0.6320548799501091,0.8108
0.6319401122894572,0.8104
0.6318252730109204,0.81
0.6320224719101124,0.81
0.6319075866375273,0.8096
0.63210493441599,0.8096
0.6323024054982818,0.8096
0.6325,0.8096
0.6326977180368866,0.8096
0.632895559724828,0.8096
0.6330935251798561,0.8096
0.6332916145181476,0.8096
0.633489827856025,0.8096
0.6336881653099562,0.8096
0.6335734419041653,0.8092
0.6334586466165414,0.8088
0.6336571607646506,0.8088
0.6338557993730407,0.8088
0.6340545625587959,0.8088
0.6342534504391468,0.8088
0.6341386884217132,0.8084
0.6340238543628374,0.808
0.6342229199372057,0.808
0.6344221105527639,0.808
0.6346214263273641,0.808
0.635020433825841,0.808
0.6352201257861635,0.808
0.6351053790500157,0.8076
0.6353052234109503,0.8076
0.6355051935788479,0.8076
0.635705289672544,0.8076
0.6359055118110236,0.8076
0.6361058601134215,0.8076
0.6359911755436496,0.8072
0.6361916771752837,0.8072
0.6363923052664775,0.8072
0.6365930599369085,0.8072
0.6367939413064058,0.8072
0.6369949494949495,0.8072
0.6371960846226713,0.8072
0.6373973468098547,0.8072
0.6375987361769352,0.8072
0.6378002528445006,0.8072
0.6376857413847613,0.8068
0.6378874130297281,0.8068
0.6382911392405063,0.8068
0.6384931940487496,0.8068
0.6383787207093097,0.8064
0.6385809312638581,0.8064
0.6384664131812421,0.806
0.6386687797147385,0.806
0.6388712745719721,0.806
0.6390738978750397,0.806
0.6392766497461929,0.806
0.6394795303078388,0.806
0.6393650793650794,0.8056
0.6392505557319784,0.8052
0.639135959339263,0.8048
0.6393390530664125,0.8048
0.6392244119516847,0.8044
0.6394276629570748,0.8044
0.6396310432569975,0.8044
0.6395163856188355,0.804
0.6397199236155315,0.804
0.6399235912129895,0.804
0.6401273885350318,0.804
0.6403313157056387,0.804
0.6405353728489483,0.804
0.6407395600892573,0.804
0.6409438775510204,0.804
0.6411483253588517,0.804
0.641352903637524,0.804
0.6415576125119694,0.804
0.6417624521072797,0.804
0.6419674225487065,0.804
0.6421725239616614,0.804
0.6420581655480985,0.8036
0.6422634271099744,0.8036
0.6424688199552286,0.8036
