precision,recall
0.47095671981776766,0.6616
0.47109085730561095,0.6616
0.47122507122507123,0.6616
0.47107438016528924,0.6612
0.47120866590649946,0.6612
0.4713430282292558,0.6612
0.4714774671990873,0.6612
0.4716119828815977,0.6612
0.4717465753424658,0.6612
0.471881244647445,0.6612
0.47201599086236434,0.6612
0.4721508140531277,0.6612
0.4722857142857143,0.6612
0.4721348956844813,0.6608
0.4722698684962836,0.6608
0.4724049185015728,0.6608
0.47254004576659037,0.6608
0.4726752503576538,0.6608
0.4725243274184316,0.6604
0.472659604924134,0.6604
0.47279495990836196,0.6604
0.4726439415640218,0.66
0.47277936962750716,0.66
0.472914875322442,0.66
0.4730504587155963,0.66
0.47289934040722686,0.6596
0.4730349971313827,0.6596
0.47317073170731705,0.6596
0.4733065442020666,0.6596
0.4734424346827448,0.6596
0.4732912119471568,0.6592
0.4734271760988222,0.6592
0.4735632183908046,0.6592
0.47369933889048577,0.6592
0.4735480161012076,0.6588
0.47368421052631576,0.6588
0.4735327963176064,0.6584
0.4736690647482014,0.6584
0.47380541162924583,0.6584
0.4739418370285056,0.6584
0.4740783410138249,0.6584
0.47392682224142896,0.658
0.47406340057636887,0.658
0.4742000576535024,0.658
0.4740484429065744,0.6576
0.4741851745024517,0.6576
0.4743219849971148,0.6576
0.4741702741702742,0.6572
0.4743071593533487,0.6572
0.47444412359226107,0.6572
0.47458116695551705,0.6572
0.47442935567754985,0.6568
0.4745664739884393,0.6568
0.4747036715813819,0.6568
0.47484094852515907,0.6568
0.47468903673705526,0.6564
0.4748263888888889,0.6564
0.47496382054992764,0.6564
0.47510133178922986,0.6564
0.475238922675934,0.6564
0.4753765932792584,0.6564
0.47551434366850187,0.6564
0.4753623188405797,0.656
0.4755001449695564,0.656
0.4756380510440835,0.656
0.47548592979402377,0.6556
0.4753337202553685,0.6552
0.47547169811320755,0.6552
0.47560975609756095,0.6552
0.4757478942782457,0.6552
0.4758861127251598,0.6552
0.47573379831444346,0.6548
0.47587209302325584,0.6548
0.47601046815934867,0.6548
0.476287459994181,0.6548
0.47642607683352733,0.6548
0.47627365356622997,0.6544
0.47641234711706465,0.6544
0.4765511214681037,0.6544
0.4766899766899767,0.6544
0.4768289128533955,0.6544
0.4769679300291545,0.6544
0.4771070282881307,0.6544
0.47724620770128356,0.6544
0.4770936679311351,0.654
0.47723292469352013,0.654
0.47737226277372263,0.654
0.4775116822429907,0.654
0.4776511831726556,0.654
0.4777907656341321,0.654
0.47793042969891847,0.654
0.4780701754385965,0.654
0.4779175197426148,0.6536
0.4777647747220597,0.6532
0.47761194029850745,0.6528
0.4774590163934426,0.6524
0.4775988286969253,0.6524
0.4774458113649678,0.652
0.4775857017286844,0.652
0.47772567409144195,0.652
0.47786572852535913,0.652
0.4780058651026393,0.652
0.47814608389557056,0.652
0.4782863849765258,0.652
0.478426768417963,0.652
0.4782736347621844,0.6516
0.47841409691629955,0.6516
0.47855464159811983,0.6516
0.47869526888039965,0.6516
0.47854203409758966,0.6512
0.47838870920317556,0.6508
0.47852941176470587,0.6508
0.4783759929390997,0.6504
0.4785167745732784,0.6504
0.47836326170150134,0.65
0.47820965842167257,0.6496
0.47835051546391755,0.6496
0.47849145550972305,0.6496
0.47863247863247865,0.6496
0.47877358490566035,0.6496
0.47891477440283103,0.6496
0.4790560471976401,0.6496
0.4789023310711124,0.6492
0.4790436835891381,0.6492
0.479185119574845,0.6492
0.4793266391021855,0.6492
0.4791728212703102,0.6488
0.4793144208037825,0.6488
0.47945610404966005,0.6488
0.47959787108219987,0.6488
0.4797397219757468,0.6488
0.47958579881656804,0.6484
0.479727730097662,0.6484
0.47957371225577267,0.648
0.4797157240153983,0.648
0.47985781990521326,0.648
0.4797037037037037,0.6476
0.47984588026081804,0.6476
0.4799881411206641,0.6476
0.47983392645314354,0.6472
0.4799762681696826,0.6472
0.4798219584569733,0.6468
0.47996438112199463,0.6468
0.48010688836104515,0.6468
0.4802494802494803,0.6468
0.4803921568627451,0.6468
0.48053491827637446,0.6468
0.4803804994054697,0.6464
0.48052334225393994,0.6464
0.4806662700773349,0.6464
0.4805117524546266,0.646
0.4806547619047619,0.646
0.4805001488538255,0.6456
0.4806432400238237,0.6456
0.4804885314268692,0.6452
0.4806317044100119,0.6452
0.48077496274217585,0.6452
0.48091830649970185,0.6452
0.4810617357590218,0.6452
0.4812052505966587,0.6452
0.4813488510892271,0.6452
0.48149253731343283,0.6452
0.48163630934607343,0.6452
0.4817801672640382,0.6452
0.48192411114430833,0.6452
0.48206814106395696,0.6452
0.4822122571001495,0.6452
0.48235645933014354,0.6452
0.4822016153155848,0.6448
0.48204667863554757,0.6444
0.4821909607901826,0.6444
0.48233532934131734,0.6444
0.48247978436657685,0.6444
0.4826243259436788,0.6444
0.4827689541504345,0.6444
0.4829136690647482,0.6444
0.4827586206896552,0.644
0.4829034193161368,0.644
0.48304830483048306,0.644
0.4831932773109244,0.644
0.48333833683578503,0.644
0.48348348348348347,0.644
0.48362871733253227,0.644
0.4834735576923077,0.6436
0.4833183047790803,0.6432
0.4834636199639206,0.6432
0.483609022556391,0.6432
0.48375451263537905,0.6432
0.4839000902798676,0.6432
0.48404575556893437,0.6432
0.48419150858175247,0.6432
0.4843373493975904,0.6432
0.4841819825248569,0.6428
0.4843279083785413,0.6428
0.4844739222188725,0.6428
0.48462002412545235,0.6428
0.4847662141779789,0.6428
0.48491249245624624,0.6428
0.4847570178086327,0.6424
0.48490338164251207,0.6424
0.4850498338870432,0.6424
0.48489425981873113,0.642
0.48473859171955275,0.6416
0.48458282950423215,0.6412
0.4847293619594799,0.6412
0.484875983061101,0.6412
0.4850226928895613,0.6412
0.4851694915254237,0.6412
0.4853163790493491,0.6412
0.485160508782556,0.6408
0.48530748258103606,0.6408
0.48545454545454547,0.6408
0.4856016974840861,0.6408
0.48574893875075803,0.6408
0.4858962693357598,0.6408
0.48604368932038833,0.6408
0.48619119878603945,0.6408
0.48633879781420764,0.6408
0.4864864864864865,0.6408
0.48633049817739976,0.6404
0.48617441507140685,0.64
0.48632218844984804,0.64
0.486470051687443,0.64
0.4863138686131387,0.6396
0.48646181928810467,0.6396
0.4866098600121729,0.6396
0.4867579908675799,0.6396
0.4869062119366626,0.6396
0.48705452330185806,0.6396
0.48689823278488725,0.6392
0.48704663212435234,0.6392
0.4871951219512195,0.6392
0.4873437023482769,0.6392
0.48749237339841367,0.6392
0.4876411351846201,0.6392
0.4877899877899878,0.6392
0.48793893129770993,0.6392
0.48808796579108127,0.6392
0.4882370913534983,0.6392
0.488080684596577,0.6388
0.48792418220727607,0.6384
0.48807339449541287,0.6384
0.48822269807280516,0.6384
0.4883720930232558,0.6384
0.4885215794306703,0.6384
0.4883649724433558,0.638
0.48820826952526797,0.6376
0.4883578431372549,0.6376
0.48850750842782714,0.6376
0.48865726548129984,0.6376
0.48850045998160074,0.6372
0.48865030674846627,0.6372
0.4888002454740718,0.6372
0.4889502762430939,0.6372
0.48910039914031317,0.6372
0.4892506142506142,0.6372
0.4894009216589862,0.6372
0.48955132145052244,0.6372
0.48970181371042115,0.6372
0.48985239852398527,0.6372
0.48969547831436483,0.6368
0.4898461538461538,0.6368
0.49014778325123154,0.6368
0.4902987372959655,0.6368
0.4904497843499692,0.6368
0.4906009244992296,0.6368
0.4907521578298397,0.6368
0.49090348442799875,0.6368
0.4907464528069093,0.6364
0.4908978710274607,0.6364
0.49104938271604937,0.6364
0.49120098795924666,0.6364
0.4913526868437307,0.6364
0.49150447945628667,0.6364
0.49134734239802225,0.636
0.49119010819165376,0.6356
0.49134199134199136,0.6356
0.4914939684503557,0.6356
0.4916460396039604,0.6356
0.4917982048901269,0.6356
0.4919504643962848,0.6356
0.49210281820997215,0.6356
0.4922552664188352,0.6356
0.49209792376820577,0.6352
0.4922504649721017,0.6352
0.49209302325581394,0.6348
0.49224565756823824,0.6348
0.4920881166614955,0.6344
0.4919304779639975,0.634
0.49177274138466315,0.6336
0.4919254658385093,0.6336
0.49176762969866417,0.6332
0.4916096954630205,0.6328
0.4917625116568231,0.6328
0.4916044776119403,0.6324
0.4917573872472784,0.6324
0.4915992532669571,0.632
0.49144102085278557,0.6316
0.49159402241594025,0.6316
0.49174711927748366,0.6316
0.4919003115264797,0.6316
0.49205359925210346,0.6316
0.4922069825436409,0.6316
0.49236046149048956,0.6316
0.4922021210230817,0.6312
0.4923556942277691,0.6312
0.49250936329588013,0.6312
0.4926631283172026,0.6312
0.4928169893816365,0.6312
0.49265854420493593,0.6308
0.4928125,0.6308
0.4929665520475148,0.6308
0.4931207004377736,0.6308
0.4929621520175164,0.6304
0.493116395494368,0.6304
0.49327073552425665,0.6304
0.493425172197871,0.6304
0.49357970560601316,0.6304
0.4934210526315789,0.63
0.4935756816045127,0.63
0.4934169278996865,0.6296
0.4932580746315459,0.6292
0.4934127979924718,0.6292
0.49325384374019454,0.6288
0.4934086629001883,0.6288
0.493563579277865,0.6288
0.49340452261306533,0.6284
0.49355953502984606,0.6284
0.49340037712130735,0.628
0.4935554856963219,0.628
0.49339622641509434,0.6276
0.49355143126769424,0.6276
0.49370673379483954,0.6276
0.49354737173434055,0.6272
0.49370277078085645,0.6272
0.49354330708661415,0.6268
0.4933837429111531,0.6264
0.49322407815947056,0.626
0.4933795712484237,0.626
0.4932198044780826,0.6256
0.4933753943217666,0.6256
0.4932155254023351,0.6252
0.4933712121212121,0.6252
0.49352699715819387,0.6252
0.49368288060644344,0.6252
0.4938388625592417,0.6252
0.49399494310998737,0.6252
0.4938349668036674,0.6248
0.4939911448450348,0.6248
0.49414742170199305,0.6248
0.49430379746835446,0.6248
0.49414371636593857,0.6244
0.49430018999366687,0.6244
0.49445676274944567,0.6244
0.49429657794676807,0.624
0.49445324881141045,0.624
0.49461001902346224,0.624
0.49444973041547735,0.6236
0.49460659898477155,0.6236
0.49476356712154873,0.6236
0.4949206349206349,0.6236
0.4950778024769768,0.6236
0.4952350698856417,0.6236
0.4953924372418176,0.6236
0.4955499046408137,0.6236
0.49570747217806044,0.6236
0.4955470737913486,0.6232
0.4957047406936048,0.6232
0.4958625079567155,0.6232
0.4960203756765361,0.6232
0.4961783439490446,0.6232
0.4960178400764575,0.6228
0.4961759082217973,0.6228
0.4963340771437679,0.6228
0.49649234693877553,0.6228
0.4966507177033493,0.6228
0.4964901084875558,0.6224
0.4966485796361315,0.6224
0.49648786717752236,0.622
0.49664643883743215,0.622
0.4968051118210863,0.622
0.4969638862256312,0.622
0.4971227621483376,0.622
0.49728173968660055,0.622
0.49744081893793984,0.622
0.4976,0.622
0.49775928297055055,0.622
0.4979186679474864,0.622
0.4977578475336323,0.6216
0.49791733418776035,0.6216
0.4980769230769231,0.6216
0.4982366142994549,0.6216
0.49839640795381657,0.6216
0.4985563041385948,0.6216
0.4987163029525032,0.6216
0.49887640449438203,0.6216
0.49903660886319845,0.6216
0.49887568262126564,0.6212
0.4990359897172236,0.6212
0.499196399871424,0.6212
0.49903536977491963,0.6208
0.4991958829205532,0.6208
0.49903474903474904,0.6204
0.49887351142581265,0.62
0.4990341274951706,0.62
0.49887278582930755,0.6196
0.4990335051546392,0.6196
0.4988720592974541,0.6192
0.4990328820116054,0.6192
0.49919380844888744,0.6192
0.4990322580645161,0.6188
0.49919328815747016,0.6188
0.49903163331181405,0.6184
0.49919276719405875,0.6184
0.499031007751938,0.618
0.4991922455573506,0.618
0.49903038138332256,0.6176
0.49919172324603944,0.6176
0.49935316946959896,0.6176
0.4991912002588159,0.6172
0.4993527508090615,0.6172
0.4995144059566203,0.6172
0.4996761658031088,0.6172
0.49951409135082603,0.6168
0.499351911860013,0.6164
0.4995137763371151,0.6164
0.4993514915693904,0.616
0.4995134609146935,0.616
0.49967553536664505,0.616
0.49983771502758845,0.616
0.5,0.616
0.49983760961351087,0.6156
0.5,0.6156
0.5001624959376015,0.6156
0.5,0.6152
0.4998373983739837,0.6148
0.4996746909564086,0.6144
0.4998372925479987,0.6144
0.5,0.6144
0.49983718658417453,0.614
0.5,0.614
0.5001629195177583,0.614
0.5,0.6136
0.49983697424193024,0.6132
0.5,0.6132
0.500163132137031,0.6132
0.5003263707571801,0.6132
0.5004897159647405,0.6132
0.500653167864141,0.6132
0.5008167265599477,0.6132
0.5009803921568627,0.6132
0.5011441647597255,0.6132
0.5009810333551341,0.6128
0.5011449133137063,0.6128
0.5013089005235603,0.6128
0.5014729950900164,0.6128
0.501637197118533,0.6128
0.5018015067147068,0.6128
0.5016382699868939,0.6124
0.5014749262536873,0.612
0.5016393442622951,0.612
0.5018038701213513,0.612
0.5019685039370079,0.612
0.5018050541516246,0.6116
0.5019697964543663,0.6116
0.5021346469622332,0.6116
0.5022996057818659,0.6116
0.5021360499507065,0.6112
0.5019723865877712,0.6108
0.5021374547846104,0.6108
0.5023026315789474,0.6108
0.5024679170779862,0.6108
0.5026333113890717,0.6108
0.5027988146196904,0.6108
0.502635046113307,0.6104
0.5028006589785832,0.6104
0.5029663810151616,0.6104
0.5031322123310253,0.6104
0.5032981530343008,0.6104
0.5034642032332564,0.6104
0.5033003300330033,0.61
0.5034664905909542,0.61
0.5036327608982827,0.61
0.5034687809712587,0.6096
0.5036351619299405,0.6096
0.503801652892562,0.6096
0.503968253968254,0.6096
0.5038041680449884,0.6092
0.5039708802117803,0.6092
0.5041377027474346,0.6092
0.5043046357615895,0.6092
0.5044716793640278,0.6092
0.5046388336646785,0.6092
0.5048060987736162,0.6092
0.504973474801061,0.6092
0.5051409618573798,0.6092
0.5053085600530856,0.6092
0.5054762694988384,0.6092
0.5056440903054449,0.6092
0.5058120225838592,0.6092
0.5059800664451827,0.6092
0.5061482220006647,0.6092
0.5059840425531915,0.6088
0.5061523112736948,0.6088
0.5063206919494344,0.6088
0.5064891846921797,0.6088
0.5066577896138482,0.6088
0.5068265068265069,0.6088
0.5069953364423717,0.6088
0.5068310563145618,0.6084
0.5066666666666667,0.608
0.5068356118706235,0.608
0.5070046697798533,0.608
0.5068401735068402,0.6076
0.5070093457943925,0.6076
0.5071786310517529,0.6076
0.5073480293921175,0.6076
0.5075175409288339,0.6076
0.5076871657754011,0.6076
0.5075225677031093,0.6072
0.5073578595317726,0.6068
0.5075276012044162,0.6068
0.5073627844712182,0.6064
0.5075326414462672,0.6064
0.5077026121902211,0.6064
0.5078726968174204,0.6064
0.5080428954423593,0.6064
0.5082132081796848,0.6064
0.5080482897384306,0.606
0.5082187185508219,0.606
0.5083892617449665,0.606
0.5085599194360524,0.606
0.5087306917394224,0.606
0.5085656701377226,0.6056
0.5084005376344086,0.6052
0.5085714285714286,0.6052
0.5087424344317417,0.6052
0.5089135553313152,0.6052
0.5087483176312247,0.6048
0.5085829686974083,0.6044
0.5084175084175084,0.604
0.5085887504210171,0.604
0.5087601078167115,0.604
0.5089315807212673,0.604
0.5091031692515172,0.604
0.5092748735244519,0.604
0.50944669365722,0.604
0.5096186297671279,0.604
0.5097906819716408,0.604
0.5099628503883823,0.604
0.5101351351351351,0.604
0.5099695843190267,0.6036
0.5101419878296146,0.6036
0.5099763273588096,0.6032
0.5098105548037889,0.6028
0.5099830795262267,0.6028
0.510155721056195,0.6028
0.5103284795123603,0.6028
0.5105013550135501,0.6028
0.510674347678753,0.6028
0.5108474576271187,0.6028
0.5106815869786369,0.6024
0.510854816824966,0.6024
0.5110281642348151,0.6024
0.5112016293279023,0.6024
0.5113752122241086,0.6024
0.5115489130434783,0.6024
0.5113829425756031,0.602
0.5115567641060503,0.602
0.5117307038422305,0.602
0.5119047619047619,0.602
0.5120789384144266,0.602
0.5122532334921716,0.602
0.5124276472591079,0.602
0.5126021798365122,0.602
0.5127768313458262,0.602
0.5129516019086571,0.602
0.513126491646778,0.602
0.5133015006821282,0.602
0.5131354486523371,0.6016
0.5133105802047782,0.6016
0.5134858313417549,0.6016
0.5133196721311475,0.6012
0.5134950461223096,0.6012
0.5136705399863295,0.6012
0.5135042735042735,0.6008
0.5136798905608755,0.6008
0.5138556277796784,0.6008
0.5136892539356606,0.6004
0.5138651146867511,0.6004
0.5140410958904109,0.6004
0.5142171976704351,0.6004
0.5140507196710076,0.6
0.5138841275282825,0.5996
0.5140603566529492,0.5996
0.5142367066895369,0.5996
0.5144131777625257,0.5996
0.5145897699965671,0.5996
0.5147664835164835,0.5996
0.5149433184472689,0.5996
0.5151202749140893,0.5996
0.5149535922997593,0.5992
0.515130674002751,0.5992
0.5153078775369797,0.5992
0.5154852030282174,0.5992
0.5156626506024097,0.5992
0.5158402203856749,0.5992
0.5160179125043058,0.5992
0.5161957270847691,0.5992
0.516028955532575,0.5988
0.5162068965517241,0.5988
0.5163849603311487,0.5988
0.5165631469979296,0.5988
0.516396272005523,0.5984
0.5162292817679558,0.598
0.5164075993091537,0.598
0.5165860400829302,0.598
0.5167646042170757,0.598
0.516597510373444,0.5976
0.5164303009339329,0.5972
0.5166089965397924,0.5972
0.51644167532018,0.5968
0.5166204986149584,0.5968
0.5167994457914791,0.5968
0.5169785169785169,0.5968
0.517157712305026,0.5968
0.5173370319001387,0.5968
0.5171696149843913,0.5964
0.5173490631505898,0.5964
0.5175286358903158,0.5964
0.5177083333333333,0.5964
0.5175408127822161,0.596
0.51772063933287,0.596
0.5179005908932917,0.596
0.5177329624478443,0.5956
0.5175652173913043,0.5952
0.5173973556019485,0.5948
0.5172293769578837,0.5944
0.5174094707520891,0.5944
0.5172413793103449,0.594
0.5174216027874564,0.594
0.5172533983966539,0.5936
0.5174337517433751,0.5936
0.5176142309033833,0.5936
0.5174459176552687,0.5932
0.5176265270506109,0.5932
0.5178072625698324,0.5932
0.5179881243450926,0.5932
0.5181691125087351,0.5932
0.518350227193289,0.5932
0.5185314685314686,0.5932
0.5187128366561735,0.5932
0.5185444366689993,0.5928
0.5187259362968148,0.5928
0.5189075630252101,0.5928
0.5187390542907181,0.5924
0.5189208128941836,0.5924
0.5191026989134244,0.5924
0.5189340813464236,0.592
0.5191160996141705,0.592
0.519298245614035,0.592
0.5194805194805194,0.592
0.5196629213483146,0.592
0.5198454513523006,0.592
0.5200281096275474,0.592
0.5202108963093146,0.592
0.5203938115330521,0.592
0.5205768554344002,0.592
0.5207600281491908,0.592
0.5209433298134459,0.592
0.520774647887324,0.5916
0.5209580838323353,0.5916
0.5207892882311487,0.5912
0.5209728586535072,0.5912
0.5211565585331452,0.5912
0.5209876543209877,0.5908
0.5211714890613973,0.5908
0.5213554535827745,0.5908
0.5215395480225988,0.5908
0.5217237725185447,0.5908
0.5219081272084806,0.5908
0.5217391304347826,0.5904
0.521923620933522,0.5904
0.5221082419526,0.5904
0.5222929936305732,0.5904
0.5224778761061947,0.5904
0.5226628895184136,0.5904
0.5228480340063762,0.5904
0.523033309709426,0.5904
0.5232187167671039,0.5904
0.5234042553191489,0.5904
0.5235899255054984,0.5904
0.5237757274662882,0.5904
0.5239616613418531,0.5904
0.5237926136363636,0.59
0.5239786856127886,0.59
0.5238095238095238,0.5896
0.5239957340917171,0.5896
0.5241820768136558,0.5896
0.5243685521166844,0.5896
0.5245551601423487,0.5896
0.5247419010323958,0.5896
0.5249287749287749,0.5896
0.5251157819736373,0.5896
0.5249465431218817,0.5892
0.5251336898395722,0.5892
0.525320970042796,0.5892
0.5255083838744202,0.5892
0.525695931477516,0.5892
0.5255265976436987,0.5888
0.5257142857142857,0.5888
0.525902107895677,0.5888
0.5257326661901358,0.5884
0.5259206292456203,0.5884
