precision,recall
0.4028605482717521,0.676
0.4029566046733429,0.676
0.4028142141664679,0.6756
0.40291030534351147,0.6756
0.4030064423765211,0.6756
0.4028639618138425,0.6752
0.4027214132251134,0.6748
0.4028175740210124,0.6748
0.4029137807499403,0.6748
0.40301003344481606,0.6748
0.4031063321385902,0.6748
0.40320267686424477,0.6748
0.4030600047812575,0.6744
0.4029172644667623,0.674
0.40311004784689,0.674
0.40320650873414693,0.674
0.4030636668262326,0.6736
0.40316016279626526,0.6736
0.40325670498084293,0.6736
0.40335329341317366,0.6736
0.4032103497843795,0.6732
0.40330697340043137,0.6732
0.4034036433365292,0.6732
0.40350035962598896,0.6732
0.4035971223021583,0.6732
0.40345406572319503,0.6728
0.40355086372360843,0.6728
0.40340772738180947,0.6724
0.40350456072971674,0.6724
0.4036014405762305,0.6724
0.4034582132564842,0.672
0.40331491712707185,0.6716
0.403171552138395,0.6712
0.403268445085316,0.6712
0.4033653846153846,0.6712
0.4034623707622024,0.6712
0.40355940355940356,0.6712
0.4036564830406543,0.6712
0.40351299326275264,0.6708
0.4033694344163658,0.6704
0.40346653827636014,0.6704
0.40356368889959066,0.6704
0.40342003853564545,0.67
0.40351722476511687,0.67
0.4036144578313253,0.67
0.4037117377681369,0.67
0.4038090646094503,0.67
0.403906438389197,0.67
0.40400385914134107,0.67
0.40386007237635707,0.6696
0.40395752895752896,0.6696
0.40381366159787596,0.6692
0.40391115403186867,0.6692
0.4040086935522821,0.6692
0.4041062801932367,0.6692
0.4042039139888862,0.6692
0.4043015949734171,0.6692
0.40439932318104904,0.6692
0.40449709864603484,0.6692
0.40459492140266023,0.6692
0.40469279148524434,0.6692
0.4045487539317687,0.6688
0.404404646660213,0.6684
0.4045025417574437,0.6684
0.4043583535108959,0.668
0.4044562848147251,0.668
0.40455426356589147,0.668
0.4046522897988854,0.668
0.4045079980610761,0.6676
0.4046060606060606,0.6676
0.4047041707080504,0.6676
0.40480232840164926,0.6676
0.4049005337214944,0.6676
0.4047561271536035,0.6672
0.40485436893203886,0.6672
0.404952658412236,0.6672
0.4050509956289461,0.6672
0.40490648530483364,0.6668
0.40510328068043744,0.6668
0.4052017501215362,0.6668
0.40530026744468756,0.6668
0.4053988326848249,0.6668
0.4054974458769156,0.6668
0.40559610705596105,0.6668
0.4056948162569968,0.6668
0.40555014605647516,0.6664
0.40564889213537864,0.6664
0.40574768631271313,0.6664
0.40584652862362974,0.6664
0.40594541910331383,0.6664
0.4060443577869851,0.6664
0.4058995611896636,0.666
0.4059985369422092,0.666
0.4060975609756098,0.666
0.4061966333252013,0.666
0.40605173255246463,0.6656
0.4061508420795704,0.6656
0.40625,0.6656
0.40634920634920635,0.6656
0.4064484611626771,0.6656
0.40630344490593695,0.6652
0.40640273704789837,0.6652
0.40650207773160596,0.6652
0.40660146699266503,0.6652
0.40645634629493765,0.6648
0.40655577299412915,0.6648
0.4066552483484218,0.6648
0.4065100342633382,0.6644
0.40636474908200737,0.664
0.40646425073457393,0.664
0.4065638011266226,0.664
0.4066634002939735,0.664
0.4065180102915952,0.6636
0.40637254901960784,0.6632
0.40647217455258644,0.6632
0.40657184894556153,0.6632
0.40642629384351237,0.6628
0.40628066732090284,0.6624
0.40638036809815953,0.6624
0.406480117820324,0.6624
0.4065799165234471,0.6624
0.4066797642436149,0.6624
0.4067796610169492,0.6624
0.40663390663390664,0.662
0.4067338412386336,0.662
0.40658800393313665,0.6616
0.40644209491025324,0.6612
0.40654205607476634,0.6612
0.4066420664206642,0.6612
0.40674212598425197,0.6612
0.40684223480187054,0.6612
0.4066962087641556,0.6608
0.406796355577444,0.6608
0.40665024630541874,0.6604
0.40675043114067505,0.6604
0.40685066535239034,0.6604
0.4069509489770767,0.6604
0.4068047337278107,0.66
0.406905055487053,0.66
0.4070054267390232,0.66
0.4068591167036763,0.6596
0.4067127344521224,0.6592
0.4068131325598618,0.6592
0.4069135802469136,0.6592
0.4067671029883922,0.6588
0.40686758893280633,0.6588
0.40706870983687593,0.6588
0.4069221260815822,0.6584
0.40677546983184965,0.658
0.40662874103388574,0.6576
0.4067293419099456,0.6576
0.40682999257609503,0.6576
0.4069306930693069,0.6576
0.40703144342659076,0.6576
0.40713224368499257,0.6576
0.40723309388159523,0.6576
0.40733399405351833,0.6576
0.4074349442379182,0.6576
0.4072880515617253,0.6572
0.4073890404165634,0.6572
0.40749007936507936,0.6572
0.4075911684445547,0.6572
0.4076923076923077,0.6572
0.4075452965996525,0.6568
0.4073982125124131,0.6564
0.4072510553762106,0.656
0.40735221063089916,0.656
0.40720496894409935,0.6556
0.4073061630218688,0.6556
0.407158836689038,0.6552
0.4072600696171059,0.6552
0.40736135289728925,0.6552
0.40746268656716417,0.6552
0.40756407066434436,0.6552
0.4076655052264808,0.6552
0.4077669902912621,0.6552
0.40786852589641437,0.6552
0.40797011207970113,0.6552
0.4080717488789238,0.6552
0.40817343633192127,0.6552
0.4080259222333001,0.6548
0.4081276489653453,0.6548
0.4079800498753117,0.6544
0.40783237715140935,0.654
0.40793413173652693,0.654
0.4077863738457699,0.6536
0.4076385421867199,0.6532
0.4077403245942572,0.6532
0.4078421578421578,0.6532
0.40794404196852363,0.6532
0.40804597701149425,0.6532
0.40814796300924766,0.6532
0.40825,0.6532
0.4083520880220055,0.6532
0.4084542271135568,0.6532
0.40855641731298475,0.6532
0.40865865865865864,0.6532
0.40876095118898625,0.6532
0.40886329494241364,0.6532
0.4087152516904583,0.6528
0.4085671342685371,0.6524
0.4086695063893761,0.6524
0.4087719298245614,0.6524
0.40887440461268487,0.6524
0.4089769307923771,0.6524
0.4088286932530725,0.652
0.40893125940792774,0.652
0.4090338770388959,0.652
0.40913654618473894,0.652
0.4092392668842581,0.652
0.4090909090909091,0.6516
0.4091936699321778,0.6516
0.4092964824120603,0.6516
0.40939934656948984,0.6516
0.4095022624434389,0.6516
0.40960523007291927,0.6516
0.40945674044265595,0.6512
0.40955974842767295,0.6512
0.4096628082536487,0.6512
0.40976591995972816,0.6512
0.40986908358509566,0.6512
0.4099722991689751,0.6512
0.409823677581864,0.6508
0.40992693373645755,0.6508
0.4100302419354839,0.6508
0.410133602218301,0.6508
0.4102370146243066,0.6508
0.4103404791929382,0.6508
0.4101917255297679,0.6504
0.41029523088569264,0.6504
0.41014639071176173,0.65
0.4102499368846251,0.65
0.4101010101010101,0.6496
0.41020459712048496,0.6496
0.410055583628095,0.6492
0.41015921152388174,0.6492
0.41001011122345804,0.6488
0.4101137800252844,0.6488
0.4099645928174001,0.6484
0.40981533012901594,0.648
0.409919028340081,0.648
0.41002277904328016,0.648
0.41012658227848103,0.648
0.40997720942010635,0.6476
0.4098277608915907,0.6472
0.4099315936154041,0.6472
0.41003547896604153,0.6472
0.41013941698352346,0.6472
0.40998985801217036,0.6468
0.40984022318031954,0.6464
0.40994419076610855,0.6464
0.41004821111393047,0.6464
0.4098984771573604,0.646
0.4101066531234129,0.646
0.41021082042164086,0.646
0.4103150406504065,0.646
0.4101651842439644,0.6456
0.4100152516522623,0.6452
0.4098652428171879,0.6448
0.40996948118006105,0.6448
0.41007377257695243,0.6448
0.41017811704834606,0.6448
0.4102825146347671,0.6448
0.4103869653767821,0.6448
0.41049146931499875,0.6448
0.41034131431482423,0.6444
0.41044585987261145,0.6444
0.4105504587155963,0.6444
0.41065511088452716,0.6444
0.4105048444671086,0.644
0.4103545014027034,0.6436
0.4104591836734694,0.6436
0.4105639193671855,0.6436
0.4104134762633997,0.6432
0.41051825376563694,0.6432
0.41062308478038817,0.6432
0.410727969348659,0.6432
0.4108329075114972,0.6432
0.4106823409148991,0.6428
0.41078732106339466,0.6428
0.41089235489644593,0.6428
0.41099744245524295,0.6428
0.4108467638782297,0.6424
0.41069600818833163,0.642
0.41054517532633733,0.6416
0.4106502816180235,0.6416
0.41075544174135725,0.6416
0.4108606557377049,0.6416
0.41070971047911864,0.6412
0.4105586878523834,0.6408
0.41066393232504483,0.6408
0.4107692307692308,0.6408
0.4108745832264683,0.6408
0.41097998973832733,0.6408
0.4110854503464203,0.6408
0.41119096509240244,0.6408
0.4110397946084724,0.6404
0.4108885464817668,0.64
0.4107372206524531,0.6396
0.4108427543679342,0.6396
0.4109483423284503,0.6396
0.4110539845758355,0.6396
0.4111596811519671,0.6396
0.41100823045267487,0.6392
0.4111139696423977,0.6392
0.411219763252702,0.6392
0.41132561132561135,0.6392
0.4114315139031926,0.6392
0.4112799381921195,0.6388
0.4113858835651726,0.6388
0.41149188353517135,0.6388
0.4115979381443299,0.6388
0.411446249033256,0.6384
0.41155234657039713,0.6384
0.4116584988393087,0.6384
0.4117647058823529,0.6384
0.4118709677419355,0.6384
0.41171915332989156,0.638
0.4118254583010586,0.638
0.4119318181818182,0.638
0.41203823301472486,0.638
0.41214470284237725,0.638
0.41225122770741796,0.638
0.4123578076525336,0.638
0.4124644427204551,0.638
0.4125711329539576,0.638
0.4126778783958603,0.638
0.41252587991718426,0.6376
0.4123738027439814,0.6372
0.4124805800103573,0.6372
0.4125874125874126,0.6372
0.4126943005181347,0.6372
0.41280124384555583,0.6372
0.4129082426127527,0.6372
0.41301529686284677,0.6372
0.4131224066390041,0.6372
0.4132295719844358,0.6372
0.4130773222625843,0.6368
0.41292499351154943,0.6364
0.4127725856697819,0.636
0.4126200986756687,0.6356
0.4127272727272727,0.6356
0.41283450246817355,0.6356
0.41294178794178793,0.6356
0.4130491291915779,0.6356
0.4131565262610504,0.6356
0.4132639791937581,0.6356
0.41337148803329865,0.6356
0.4134790528233151,0.6356
0.41358667360749607,0.6356
0.41369435042957564,0.6356
0.41380208333333335,0.6356
0.41364938786142225,0.6352
0.41349661281917666,0.6348
0.41360437842064113,0.6348
0.4137122002085506,0.6348
0.4138200782268579,0.6348
0.4139280125195618,0.6348
0.41403600313070704,0.6348
0.41414405010438415,0.6348
0.4139911250326286,0.6344
0.4140992167101828,0.6344
0.4142073648472186,0.6344
0.41431556948798326,0.6344
0.41416252939639403,0.634
0.41400940930475694,0.6336
0.41411764705882353,0.6336
0.41422594142259417,0.6336
0.41433429244049175,0.6336
0.4141810570381999,0.6332
0.4142894530227689,0.6332
0.41450641529196125,0.6332
0.41461498166579364,0.6332
0.41472360492533406,0.6332
0.41483228511530396,0.6332
0.4149410222804718,0.6332
0.41478762454116413,0.6328
0.4146341463414634,0.6324
0.4147429171038825,0.6324
0.4148517449488323,0.6324
0.4149606299212598,0.6324
0.4148070359674455,0.632
0.41491596638655465,0.632
0.41476228001050697,0.6316
0.41487125591171836,0.6316
0.4149802890932983,0.6316
0.4148264984227129,0.6312
0.4146726268735209,0.6308
0.4147816938453446,0.6308
0.4148908182057353,0.6308
0.415,0.6308
0.415109239273493,0.6308
0.41521853607161663,0.6308
0.41532789043982093,0.6308
0.4155467720685112,0.6308
0.415392725355825,0.6304
0.41550224097020827,0.6304
0.41561181434599154,0.6304
0.4154576628857821,0.63
0.4155672823218997,0.63
0.4154130377408287,0.6296
0.4155227032734953,0.6296
0.4153683654607869,0.6292
0.4154780771262546,0.6292
0.41558784676354027,0.6292
0.41569767441860467,0.6292
0.41580756013745707,0.6292
0.4156530936012692,0.6288
0.4157630256545887,0.6288
0.4156084656084656,0.6284
0.41571844403281294,0.6284
0.4158284806776072,0.6284
0.41593857558909186,0.6284
0.4160487288135593,0.6284
0.41589403973509936,0.628
0.4160042395336513,0.628
0.4161144977471508,0.628
0.4159597030752916,0.6276
0.41607000795544946,0.6276
0.41618037135278513,0.6276
0.41629079331387636,0.6276
0.4164012738853503,0.6276
0.41651181311388374,0.6276
0.41662241104620285,0.6276
0.41673306772908364,0.6276
0.4165781083953241,0.6272
0.41668881211799097,0.6272
0.41679957469431156,0.6272
0.41691039617123105,0.6272
0.41702127659574467,0.6272
0.4171322160148976,0.6272
0.417243214475785,0.6272
0.4173542720255523,0.6272
0.4174653887113951,0.6272
0.41757656458055925,0.6272
0.417687799680341,0.6272
0.4175326405542233,0.6268
0.4176439232409382,0.6268
0.41775526526259665,0.6268
0.41786666666666666,0.6268
0.417711389703921,0.6264
0.41782283884738525,0.6264
0.4176674673071791,0.626
0.4175120128136679,0.6256
0.4176234979973298,0.6256
0.41773504273504275,0.6256
0.4178466470745391,0.6256
0.4179583110636024,0.6256
0.4180700347500668,0.6256
0.4179144385026738,0.6252
0.4177587590264777,0.6248
0.41760299625468167,0.6244
0.41771474444741774,0.6244
0.41782655246252676,0.6244
0.4179384203480589,0.6244
0.4177825388323514,0.624
0.41762657380123225,0.6236
0.417470525187567,0.6232
0.4175824175824176,0.6232
0.41769436997319037,0.6232
0.4178063824081523,0.6232
0.4179184549356223,0.6232
0.41776227528843574,0.6228
0.4178743961352657,0.6228
0.41771812080536913,0.6224
0.4178302900107411,0.6224
0.41794251947354283,0.6224
0.41805480924234284,0.6224
0.4181671593657619,0.6224
0.4182795698924731,0.6224
0.4183920408712019,0.6224
0.4185045723507262,0.6224
0.4186171643798762,0.6224
0.418729817007535,0.6224
0.41884253028263796,0.6224
0.4189553042541734,0.6224
0.41879881497441424,0.622
0.41864224137931033,0.6216
0.41875505254648343,0.6216
0.4188679245283019,0.6216
0.41898085737395524,0.6216
0.4190938511326861,0.6216
0.4192069058537901,0.6216
0.4193200215866163,0.6216
0.4194331983805668,0.6216
0.4195464362850972,0.6216
0.41938968403996757,0.6212
0.41950297136682874,0.6212
0.4193461226695488,0.6208
0.4191891891891892,0.6204
0.41930251419302517,0.6204
0.4194159004867496,0.6204
0.4195293481200974,0.6204
0.4193722943722944,0.62
0.41948579161028415,0.62
0.41932864103952355,0.6196
0.41944218792309773,0.6196
0.419284940411701,0.6192
0.4191276076943918,0.6188
0.41897018970189703,0.6184
0.419083762537273,0.6184
0.41892624728850325,0.618
0.41876864659614865,0.6176
0.41888225718936517,0.6176
0.41899592944369063,0.6176
0.4191096634093377,0.6176
0.41922345913657344,0.6176
0.4193373166757197,0.6176
0.41917957076881285,0.6172
0.41929347826086955,0.6172
0.4194074476759989,0.6172
0.4195214790647091,0.6172
0.4196355724775632,0.6172
0.41947769314472255,0.6168
0.41959183673469386,0.6168
0.4197060424605335,0.6168
0.4198203103729921,0.6168
0.4199346405228758,0.6168
0.420049032961046,0.6168
0.4198910081743869,0.6164
0.4200054510765876,0.6164
0.42011995637949834,0.6164
0.4202345241341696,0.6164
0.42007637752318605,0.616
0.4201909959072306,0.616
0.4203056768558952,0.616
0.4201474201474201,0.6156
0.4199890770070999,0.6152
0.42010379677683696,0.6152
0.4199453551912568,0.6148
0.42006012571740914,0.6148
0.419901585565883,0.6144
0.4200164068908942,0.6144
0.4198577680525164,0.614
0.41969904240766076,0.6136
0.41981390257252327,0.6136
0.41965507801806734,0.6132
0.4194961664841183,0.6128
0.4196110654615174,0.6128
0.4197260273972603,0.6128
0.41956700465881064,0.6124
0.41968201754385964,0.6124
0.4195228955305731,0.612
0.4196379594075699,0.612
0.4194787379972565,0.6116
0.41959385290889134,0.6116
0.41943453197913805,0.6112
0.41927512355848434,0.6108
0.4193902773963197,0.6108
0.41923076923076924,0.6104
0.41934597416872765,0.6104
0.4194612424409016,0.6104
0.4195765740995326,0.6104
0.41941694169416943,0.61
0.4195323246217332,0.61
0.4196477710511833,0.61
0.41976328103495736,0.61
0.41987885462555063,0.61
0.4197190856513357,0.6096
0.41983471074380163,0.6096
0.41967484155414714,0.6092
0.4197905181918412,0.6092
0.41990625861593606,0.6092
0.42002206287920574,0.6092
0.42013793103448277,0.6092
0.42025386313465785,0.6092
0.4203698592326801,0.6092
0.4202098288238542,0.6088
0.420049710024855,0.6084
0.4201657458563536,0.6084
0.4202818458137607,0.6084
0.42039800995024873,0.6084
0.42023776610450647,0.608
0.42035398230088494,0.608
0.42047026279391425,0.608
0.4203099059214167,0.6076
0.42042623858289513,0.6076
0.42054263565891475,0.6076
0.4206590972029909,0.6076
0.42077562326869805,0.6076
0.42089221390967024,0.6076
0.42073170731707316,0.6072
0.42057111172719713,0.6068
0.420687742651137,0.6068
0.42080443828016645,0.6068
0.4209211986681465,0.6068
0.4210380238689981,0.6068
0.42115491393670185,0.6068
0.42127186892529855,0.6068
0.4211111111111111,0.6064
0.42122811892192275,0.6064
0.42134519177320734,0.6064
0.42118432026688907,0.606
0.42102335928809786,0.6056
0.4208623087621697,0.6052
0.4209794101279911,0.6052
0.42109657667687167,0.6052
0.4209354120267261,0.6048
0.42077415761626286,0.6044
0.4206128133704735,0.604
0.42073000835887436,0.604
0.42084726867335565,0.604
0.4209645943685531,0.604
0.4210819854991634,0.604
0.4211994421199442,0.604
0.4213169642857143,0.604
0.4214345520513536,0.604
0.42155220547180344,0.604
0.4216699246020665,0.604
0.42178770949720673,0.604
0.42162615255658004,0.6036
0.4217439910564561,0.6036
0.42186189544310876,0.6036
0.42197986577181207,0.6036
0.4218181818181818,0.6032
0.42193620593172915,0.6032
0.42177441925552756,0.6028
0.4216125419932811,0.6024
0.42173060767292075,0.6024
0.4218487394957983,0.6024
0.4219669375175119,0.6024
0.422085201793722,0.6024
0.4222035323801514,0.6024
0.42232192933258556,0.6024
0.4224403927068724,0.6024
0.4225589225589226,0.6024
0.4226775189447095,0.6024
0.4227961819202695,0.6024
0.4226340915473182,0.602
0.42275280898876405,0.602
0.42287159314414163,0.602
0.42270938729623386,0.6016
0.42282822603317405,0.6016
0.42266591676040494,0.6012
0.42250351617440224,0.6008
0.42234102419808667,0.6004
0.4221784407542922,0.6
0.4222972972972973,0.6
0.42241622078287805,0.6
0.4225352112676056,0.6
0.42265426880811496,0.6
0.4227733934611049,0.6
0.422892585283338,0.6
0.4230118443316413,0.6
0.4231311706629055,0.6
0.4229683972911964,0.5996
0.42308777871860004,0.5996
0.42292490118577075,0.5992
0.4227619316577238,0.5988
0.4228813559322034,0.5988
0.4227182820005651,0.5984
0.4225551158846806,0.598
0.4226745829799265,0.598
0.42251131221719457,0.5976
0.42263083451202266,0.5976
0.4227504244482173,0.5976
0.4228700820832154,0.5976
0.4229898074745187,0.5976
0.42282639478901163,0.5972
0.4226628895184136,0.5968
0.42278265797676395,0.5968
0.42290249433106575,0.5968
0.42302239863907004,0.5968
0.42285876347135565,0.5964
0.4229787234042553,0.5964
0.42309875141884223,0.5964
0.42293499858075506,0.596
0.4230550823395798,0.596
0.4231752343084351,0.596
0.42329545454545453,0.596
0.42313157146916736,0.5956
0.42325184764070495,0.5956
0.42308785897071366,0.5952
0.4232081911262799,0.5952
0.42304409672830723,0.5948
0.42316448491747294,0.5948
0.4232849416453174,0.5948
0.42312072892938496,0.5944
0.42324124181144973,0.5944
0.4230769230769231,0.594
0.4231974921630094,0.594
0.42331812998859747,0.594
0.4234388366124893,0.594
0.4235596120935539,0.594
0.42368045649072755,0.594
0.4238013698630137,0.594
0.4239223522694833,0.594
0.4237578526556254,0.5936
0.4235932590688375,0.5932
0.4237142857142857,0.5932
0.4235495855958845,0.5928
0.4236706689536878,0.5928
0.42379182156133827,0.5928
0.42391304347826086,0.5928
0.4240343347639485,0.5928
0.4241556954779622,0.5928
0.42399083882049815,0.5924
0.4241122565864834,0.5924
0.4239472930392438,0.592
0.42406876790830944,0.592
0.4241903124104328,0.592
0.4240252293577982,0.5916
0.42414683108689416,0.5916
0.4239816408491107,0.5912
0.424103299856528,0.5912
